# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.535023348899266213e-02 9.809040183954365055e-02 -4.332511556984853087e+04 -6.467736817766913227e+00 2.839222903449106550e+00 2.128317561042119443e+00
-2.490549255058928033e-02 8.365630260271850194e-02 -4.324632483335646975e+04 -6.390867449856656002e+00 2.841372566362163177e+00 2.259712710539823810e+00
-2.446075161218590199e-02 7.053034030753999040e-02 -4.372312151584721141e+04 -6.192590582897401497e+00 2.874339244350746281e+00 2.319565755411146846e+00
-2.401601067378252019e-02 6.586259705187938462e-02 -4.416077150960109429e+04 -6.264858229972371184e+00 2.912351991873055823e+00 2.201498506624916196e+00
-2.357126973537914186e-02 6.028473233848474777e-02 -4.365571269097750337e+04 -6.435761555096477515e+00 2.909420392247924703e+00 2.061977237761031923e+00
-2.312652879697576006e-02 6.812396095329933954e-02 -4.324880703285850177e+04 -6.551476493292713421e+00 2.876271590077229323e+00 1.996704193962670182e+00
-2.268178785857238172e-02 8.085771620852856556e-02 -4.322876210770355101e+04 -6.570062769329988228e+00 2.841275957153149623e+00 1.993028343703547201e+00
-2.223704692016899992e-02 9.019908681190239030e-02 -4.315603108911034360e+04 -6.558982643205000684e+00 2.808009771746267980e+00 2.057279913206643052e+00
-2.179230598176562159e-02 1.084702629510317234e-01 -4.310254716019547777e+04 -6.434184236487083375e+00 2.779917403782248719e+00 2.171325917405233064e+00
-2.134756504336223978e-02 1.258293040485014280e-01 -4.328374217776812293e+04 -6.316390535114877913e+00 2.782488790250954747e+00 2.258137228272626196e+00
-2.090282410495886145e-02 1.345823761199878288e-01 -4.339984788963437313e+04 -6.248617923769073101e+00 2.789261843191245038e+00 2.283427326051628903e+00
-2.045808316655547965e-02 1.487171838558871140e-01 -4.310300630603042373e+04 -6.262329562469703070e+00 2.764625315106307823e+00 2.318303000860708174e+00
-2.001334222815210132e-02 1.669202160655907374e-01 -4.294056046891647566e+04 -6.173469585331910814e+00 2.738714199350567480e+00 2.371816772218910963e+00
-1.956860128974871951e-02 1.814871598091866989e-01 -4.297590854263721849e+04 -6.146938564951531347e+00 2.725918324049731112e+00 2.397439340812527853e+00
-1.912386035134534118e-02 1.876764506547808353e-01 -4.264572213882925280e+04 -6.117602106636732096e+00 2.675583557351043584e+00 2.480564906416344861e+00
-1.867911941294195938e-02 1.810260801644917594e-01 -4.269057334433169308e+04 -5.961549117733580871e+00 2.688766309641154706e+00 2.911222485235838597e+00
-1.823437847453858104e-02 3.295568422506111716e-03 -4.268885168671471911e+04 -5.158734438039571657e+00 6.288092539757550448e-01 3.578978888194989771e+00
-1.778963753613519924e-02 5.109725605882313795e-03 -4.354826557891273114e+04 -5.917469319330387556e+00 5.854972458791548595e-01 3.996861266618704001e+00
-1.734489659773182091e-02 1.241853626307055708e-03 -4.354927315788748820e+04 -6.184021151429385910e+00 3.742401466003175137e-01 4.347434830117173910e+00
-1.690015565932843911e-02 4.013152998012647216e-03 -4.333858176271533739e+04 -6.698632492337734057e+00 2.216677551896200360e-01 4.749982083562577451e+00
-1.645541472092506077e-02 6.095481994052215358e-03 -4.426222778525159811e+04 -7.032913275013534360e+00 2.388261981935769773e-01 4.899280720378809129e+00
-1.601067378252167897e-02 2.151914652785285025e-03 -4.446703951220361341e+04 -7.004605420748970523e+00 2.663042826586385359e-01 4.723562228633150006e+00
-1.556593284411830064e-02 7.415294629732211047e-03 -4.368152521304698894e+04 -6.668836999272737209e+00 2.493279357918086747e-01 4.506829129785134391e+00
-1.512119190571492057e-02 9.404241904431790561e-03 -4.710022862728867040e+04 -6.555808394939056427e+00 8.144833091873855679e-02 5.254191802388244348e+00
-1.467645096731154050e-02 3.643043326789144679e-03 -5.005514866499740310e+04 -8.165403266653312286e+00 6.183833943782290204e-02 6.109414239243881717e+00
-1.423171002890816043e-02 3.830434281548940594e-03 -4.669462014717902639e+04 -8.271792558186763955e+00 1.192811124527694971e-01 6.023307586832394200e+00
-1.378696909050478037e-02 3.835323585790952929e-03 -4.371212447420567332e+04 -7.991400972754150622e+00 1.457594307502374231e-01 5.838556961757420005e+00
-1.334222815210140030e-02 3.652279255183691047e-03 -4.299243953676179808e+04 -7.899322558735599742e+00 1.459425086847132569e-01 5.764465538366654762e+00
-1.289748721369802023e-02 5.663694879829500421e-03 -4.351411261950389598e+04 -7.841628385667449130e+00 1.633355869650759684e-01 5.656384460767990952e+00
-1.245274627529464016e-02 6.750521925836010934e-03 -4.371554083254122088e+04 -7.680401199222340658e+00 1.741709463028326965e-01 5.468680725020759859e+00
-1.200800533689126010e-02 9.084901307218213803e-03 -4.384649246278893406e+04 -7.460751865794405191e+00 2.028183950461355245e-01 5.177421608008976328e+00
-1.156326439848788003e-02 4.564288016263580439e-03 -4.359108382815021469e+04 -7.086896792468279749e+00 1.881735610472652642e-01 4.826984711163947672e+00
-1.111852346008449996e-02 3.173232733286919689e-03 -4.284703257779976411e+04 -6.746200953019536151e+00 1.617630513034929440e-01 4.626698150524993558e+00
-1.067378252168111989e-02 4.524791653278318823e-03 -4.284999908938362205e+04 -6.679437950084737174e+00 7.762817405497766943e-02 4.874522590283841161e+00
-1.022904158327773982e-02 3.135025213257640331e-03 -4.457229880909790518e+04 -7.242674449472387366e+00 8.358787909896903123e-02 5.067996885714925348e+00
-9.784300644874359756e-03 7.316862500619508887e-03 -4.457175488463787769e+04 -7.067471047056322675e+00 1.032566506297526582e-01 4.895886452162716118e+00
-9.339559706470979689e-03 4.665930081221034663e-03 -4.377733468376832025e+04 -6.896933548927435709e+00 1.073354294786348223e-01 4.599926790812609134e+00
-8.894818768067599621e-03 1.626216348885936190e-03 -4.315621819853534544e+04 -6.472199089532025162e+00 1.182590231405174774e-01 4.367112976874172325e+00
-8.450077829664219553e-03 2.139456746029092752e-03 -4.300355199041476590e+04 -6.428556791125510372e+00 8.491446561959455075e-02 4.218558480931387855e+00
-8.005336891260839485e-03 5.023981591395482345e-03 -4.359663673823089630e+04 -6.173867617802986096e+00 8.926101483946144444e-02 3.974767806845183493e+00
-7.560595952857460285e-03 5.670343321317208515e-03 -4.328887968051524513e+04 -5.939123235114740496e+00 1.149145217848464157e-01 3.751904690850014212e+00
-7.115855014454080217e-03 3.532451906877430610e-03 -4.273824836686684284e+04 -5.725799885086585661e+00 9.453347963890355865e-02 3.699521375099233289e+00
-6.671114076050700149e-03 8.542625756452353752e-03 -4.323287079683500633e+04 -5.833430213861165115e+00 1.093044774753068327e-01 3.652605792625783998e+00
-6.226373137647320082e-03 1.096694402055736414e-02 -4.367497477519622771e+04 -5.631242672931625393e+00 1.056999779534227718e-01 3.507001946494779254e+00
-5.781632199243940014e-03 9.082410400286402077e-03 -4.303483904198063101e+04 -5.540509523316667462e+00 1.312217317547779150e-01 3.465037289986233837e+00
-5.336891260840559946e-03 3.705298775883735397e-03 -4.329226082374050020e+04 -5.546861584345763596e+00 1.361536639162160278e-01 3.437593224255508950e+00
-4.892150322437179878e-03 5.764004416292072518e-03 -4.362094177136157668e+04 -5.485104464498035348e+00 1.403288291397110088e-01 3.304543506158192478e+00
-4.447409384033799810e-03 9.524429547484083297e-03 -4.312165400379940547e+04 -5.278156322223312102e+00 1.462150933955706222e-01 3.238928665222142733e+00
-4.002668445630419743e-03 9.092989161683906821e-03 -4.297702956412545609e+04 -5.352635213439182138e+00 1.639712723137215222e-01 3.294484020512210343e+00
-3.557927507227040109e-03 1.056508111178543728e-02 -4.372532203932195262e+04 -5.390570586679059417e+00 1.455699670417076319e-01 3.208032837535312431e+00
-3.113186568823660041e-03 6.329563418389983105e-03 -4.336384501903994533e+04 -5.177993335223499471e+00 1.659407500460298446e-01 3.118033068177736844e+00
-2.668445630420279973e-03 8.884714184293587488e-03 -4.291574136012284725e+04 -5.208745126214873622e+00 1.685543621961560212e-01 3.181593644143652533e+00
-2.223704692016899905e-03 1.507297167408062737e-02 -4.360649156644680625e+04 -5.306928333907467987e+00 1.623497856446742549e-01 3.139471662323919610e+00
-1.778963753613520054e-03 1.355383702967500117e-02 -4.348874301549142547e+04 -5.123480277993021303e+00 1.664847959600476712e-01 3.045816045468909827e+00
-1.334222815210139986e-03 7.108813957837739964e-03 -4.295523274324807426e+04 -5.117116808734209599e+00 1.723785750465366418e-01 3.084593769176621869e+00
-8.894818768067600271e-04 4.016920513668154665e-04 -4.333384659442560951e+04 -5.202208840999809070e+00 1.659242243703597242e-01 3.124470419308656766e+00
-4.447409384033800136e-04 1.344895346083640076e-03 -4.373810661237532622e+04 -5.198074428322824403e+00 1.764134177471929910e-01 3.041537096907631188e+00
0.000000000000000000e+00 9.012688980877111775e-03 -4.373837924564546120e+04 -5.033734775841513631e+00 1.567885630494929849e-01 3.236764917986016066e+00
4.447409384033800136e-04 1.976875212241473861e-02 -4.369017071405603201e+04 -5.198074428313748108e+00 1.764134177415988547e-01 3.319961957490433768e+00
8.894818768067600271e-04 2.079603427521249312e-02 -4.368948412140051369e+04 -5.202208840907594833e+00 1.659242243502449810e-01 3.280035385041691676e+00
1.334222815210139986e-03 1.436824787350733136e-02 -4.330467807206427096e+04 -5.117116808626237301e+00 1.723785750306981446e-01 3.241208270339039466e+00
1.778963753613520054e-03 1.877282067531402948e-02 -4.286657869843769004e+04 -5.123480277801336413e+00 1.664847959315881309e-01 3.334798645595857813e+00
2.223704692016899905e-03 2.765652396737231303e-02 -4.344385627196504356e+04 -5.306928333805981168e+00 1.623497856058570554e-01 3.376808382088955618e+00
2.668445630420279973e-03 2.528495086589651122e-02 -4.361236065146829060e+04 -5.208745126005667636e+00 1.685543621587403118e-01 3.313204330036447764e+00
3.113186568823660041e-03 1.562406458582052404e-02 -4.281051330954898731e+04 -5.177993334878202347e+00 1.659407499922938567e-01 3.402874918154755512e+00
3.557927507227040109e-03 2.322541854610994314e-02 -4.330834679681310081e+04 -5.390570586489238813e+00 1.455699669704046961e-01 3.488936426638999500e+00
4.002668445630419743e-03 3.222854117362056181e-02 -4.371889246556008584e+04 -5.352635213163376982e+00 1.639712722497140562e-01 3.433429408089053503e+00
4.447409384033799810e-03 2.749016608829974243e-02 -4.286361225987039506e+04 -5.278156321765247405e+00 1.462150933073370351e-01 3.499059424282275010e+00
4.892150322437179878e-03 2.236010634349668361e-02 -4.303575485385613865e+04 -5.485104464307815952e+00 1.403288290263722815e-01 3.632004411674684796e+00
5.336891260840559946e-03 2.088462591534528262e-02 -4.365168072056445089e+04 -5.546861584232230413e+00 1.361536637922844406e-01 3.659432799401407088e+00
5.781632199243940014e-03 1.590176855631749570e-02 -4.325938883203618752e+04 -5.540509522951876598e+00 1.312217316072399886e-01 3.701262709839380882e+00
6.226373137647320082e-03 1.155919655335063516e-02 -4.293053377540560905e+04 -5.631242672567951857e+00 1.056999777791073625e-01 3.846768819918513493e+00
6.671114076050700149e-03 1.323321635451747344e-02 -4.362941191298847843e+04 -5.833430213834274625e+00 1.093044773120641772e-01 3.893804374855736050e+00
7.115855014454080217e-03 4.329960944874986298e-03 -4.329796363046433544e+04 -5.725799884808169260e+00 9.453347946778668798e-02 3.946495802769685035e+00
7.560595952857460285e-03 1.696049743413938216e-02 -4.266869154177595192e+04 -5.939123235366819742e+00 1.149145215699732686e-01 4.169279310232604452e+00
8.005336891260839485e-03 2.632993312567402308e-02 -4.315811178009379364e+04 -6.173867616209436804e+00 8.926101467010678914e-02 4.412714995630058645e+00
8.450077829664219553e-03 1.688347037322080954e-02 -4.360187435951326188e+04 -6.428556789987029063e+00 8.491446541096088485e-02 4.561295136101533920e+00
8.894818768067599621e-03 1.047353750305235996e-02 -4.301239039206206508e+04 -6.472199091474370114e+00 1.182590229762719297e-01 4.793921625019318178e+00
9.339559706470979689e-03 4.270619806094132914e-02 -4.299501829812581855e+04 -6.896933551705304311e+00 1.073354293926571251e-01 5.089583620709585254e+00
9.784300644874359756e-03 6.246190140070968094e-02 -4.350652439486845105e+04 -7.067471050048107273e+00 1.032566506246460347e-01 5.261496769552766573e+00
1.022904158327773982e-02 6.559794608299758523e-02 -4.434715653966539685e+04 -7.242674453021657577e+00 8.358787915081765385e-02 5.067996885714925348e+00
1.067378252168111989e-02 6.073094570443783591e-02 -4.343213229576914455e+04 -6.679437953927665816e+00 7.762817395964480283e-02 4.820642858080446125e+00
1.111852346008449996e-02 5.014514065040461682e-02 -4.192379637440139049e+04 -6.746200955522717813e+00 1.617630513023493588e-01 5.022047832931160194e+00
1.156326439848788003e-02 4.947434302357658908e-02 -4.292928576896563027e+04 -7.086896794856230031e+00 1.881735611293255672e-01 5.373799642149420741e+00
1.200800533689126010e-02 5.638391307372165456e-02 -4.342507300571292581e+04 -7.460751867941392668e+00 2.028183952393046996e-01 5.665001010923181646e+00
1.245274627529464016e-02 5.341895937940181749e-02 -4.348585211828452884e+04 -7.680401201211804363e+00 1.741709465216692565e-01 5.851968528188836949e+00
1.289748721369802023e-02 5.472244999461157999e-02 -4.349959329633912421e+04 -7.841628387538619904e+00 1.633355872180808632e-01 5.959825624216436246e+00
1.334222815210140030e-02 8.291041671375369571e-02 -4.323696149667568534e+04 -7.899322560606050203e+00 1.459425089339994874e-01 6.033838543598842641e+00
1.378696909050478037e-02 1.165707238673722446e-01 -4.251408402713451505e+04 -7.991400973991368950e+00 1.457594310277147143e-01 6.218097460840433577e+00
1.423171002890816043e-02 1.373875563638090602e-01 -4.316675004886029637e+04 -8.271792558452496280e+00 1.192811127632441154e-01 6.303989932951446384e+00
1.467645096731154050e-02 1.290814499668635207e-01 -4.618248843411688722e+04 -8.165403266218582701e+00 6.183833975866491472e-02 5.447914105883309155e+00
1.512119190571492057e-02 8.714144420309234695e-02 -5.002212840602842334e+04 -6.555808399772839579e+00 8.144833114732290269e-02 4.700981898568268313e+00
1.556593284411830064e-02 2.920035921684181746e-02 -4.717858564400226896e+04 -6.668837001755568039e+00 2.493279362746511352e-01 4.920001824379862221e+00
1.601067378252167897e-02 4.242449314839445013e-02 -4.718125578449150635e+04 -7.004605422400175918e+00 2.663042832092111789e-01 5.096349800771785787e+00
1.645541472092506077e-02 8.812067131604064962e-02 -4.790256110063995584e+04 -7.032913276137540137e+00 2.388261988422171467e-01 4.947608470793503521e+00
1.690015565932843911e-02 1.149464331601333517e-01 -4.770882764876874717e+04 -6.698632493790445785e+00 2.216677559330008096e-01 4.534202187848326737e+00
1.734489659773182091e-02 1.149294099830253796e-01 -4.664724278712347586e+04 -6.184021152926913345e+00 3.742401474070195522e-01 4.159140924022303842e+00
1.778963753613519924e-02 1.035321137100487232e-01 -4.652548037128889700e+04 -5.917469319644444781e+00 5.854972463437086994e-01 3.718910595392405760e+00
1.823437847453858104e-02 1.255172928021050793e-01 -4.896519408701945213e+04 -5.158734436041673810e+00 6.288092530908993005e-01 3.727361120928882166e+00
1.867911941294195938e-02 8.562758101669716874e-04 -4.843165746082240366e+04 -5.961549121810500118e+00 2.688766310136878612e+00 3.981828135723939788e+00
1.912386035134534118e-02 3.997712069241362264e-03 -4.649673880463383102e+04 -6.117602108379508685e+00 2.675583557397644974e+00 3.898561473933138011e+00
1.956860128974871951e-02 3.404344893335474725e-03 -4.694510379752619338e+04 -6.146938566307718510e+00 2.725918323891639794e+00 3.873321463309429724e+00
2.001334222815210132e-02 3.135635825686365098e-03 -4.744309109668967722e+04 -6.173469586405080811e+00 2.738714199128768900e+00 3.820312830689332806e+00
2.045808316655547965e-02 2.474623149629933024e-03 -4.729925958132947562e+04 -6.262329563377655006e+00 2.764625314812485968e+00 3.785814513082345734e+00
2.090282410495886145e-02 2.663372992576202875e-03 -4.728160729893053212e+04 -6.248617924554475955e+00 2.789261842862577279e+00 3.760384251375632481e+00
2.134756504336223978e-02 4.289312742723124308e-03 -4.769717354555706697e+04 -6.316390535691122743e+00 2.782488789912447302e+00 3.673439603808087206e+00
2.179230598176562159e-02 5.033639810212461700e-03 -4.757500948106155556e+04 -6.434184236903585763e+00 2.779917403399732478e+00 3.559937348092630849e+00
2.223704692016899992e-02 5.047086426368567295e-03 -4.753664589429812622e+04 -6.558982643594309714e+00 2.808009771301481106e+00 3.496340370097459349e+00
2.268178785857238172e-02 5.303419499903885836e-03 -4.735992978064186900e+04 -6.570062769482776233e+00 2.841275956682881354e+00 3.499982905355781604e+00
2.312652879697576006e-02 4.451689676426289106e-03 -4.660162050530697888e+04 -6.551476493339325913e+00 2.876271589597449108e+00 3.564693050581282385e+00
