# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.640569395017794418e-01 4.634748816290465835e-04 -3.550278517606412061e+04 -2.824567487259809795e+01 2.277402663948967287e+00 1.749937354597154737e+01
7.644128113879004038e-01 4.772285747366543786e-04 -3.733647883301824913e+04 -2.806509625263172225e+01 2.107939149438192494e+00 1.755087597872243421e+01
7.647686832740213658e-01 4.383268371322439003e-04 -3.654068210612976691e+04 -2.809292002497071294e+01 2.202135850613536228e+00 1.746629946704399927e+01
7.651245551601424388e-01 4.342753890933940316e-04 -3.611543940717777878e+04 -2.835538881953740997e+01 2.225511976468000253e+00 1.737875259854069654e+01
7.654804270462634008e-01 3.477372552361486578e-04 -3.649706007484650763e+04 -2.838852489325876860e+01 2.079265671602367860e+00 1.736062860046706646e+01
7.658362989323843628e-01 4.231861890342166485e-04 -3.658424790903681424e+04 -2.842153429492428174e+01 2.274660013928696767e+00 1.736010133997536897e+01
7.661921708185054358e-01 3.785465852045886222e-04 -3.608786117233703408e+04 -2.839833196864579534e+01 2.062564011343436476e+00 1.731331453664299858e+01
7.665480427046263978e-01 3.266341515525056968e-04 -3.647921761481952126e+04 -2.862830421797471558e+01 2.339091711995296752e+00 1.735338174349589480e+01
7.669039145907473598e-01 4.383041670530578391e-04 -3.593842640111935179e+04 -2.835672416255489736e+01 2.126946205260394684e+00 1.732573821352361776e+01
7.672597864768684328e-01 3.424589357026634295e-04 -3.529498984520840895e+04 -2.881893581378509950e+01 2.548239183995327561e+00 1.739636466069674370e+01
7.676156583629893948e-01 4.665423803473251071e-04 -3.585453572867337789e+04 -2.835424205858669211e+01 2.314690034395737062e+00 1.758532870982208252e+01
7.679715302491103568e-01 3.501273307547006909e-04 -3.585523107445465575e+04 -2.836507509491419299e+01 2.220984541462454498e+00 1.773456789503390141e+01
7.683274021352313188e-01 4.740433392567282886e-04 -3.369057804945107637e+04 -2.785987809111416880e+01 2.680643243153952415e+00 1.778069103920065075e+01
7.686832740213523918e-01 4.636571361455646260e-04 -3.369294125971290487e+04 -2.809833327570031969e+01 2.099785904791759528e+00 1.787607905439191214e+01
7.690391459074733538e-01 5.058942097583377659e-04 -3.188361926118538031e+04 -2.729711510352739623e+01 2.816778875341544364e+00 1.904929281374959871e+01
7.693950177935943158e-01 1.482792972001324456e-04 -2.902834429489542890e+04 -2.524787707267388015e+01 8.218781815423804593e-01 2.030596259473760412e+01
7.697508896797153888e-01 6.100675107762589065e-04 -3.180593435586775740e+04 -2.608691435894406041e+01 3.833453904856264360e-01 2.013943046019012684e+01
7.701067615658363508e-01 1.843979649354344423e-04 -3.383534361760396860e+04 -2.511182054945652808e+01 7.443856024088674195e-01 1.964117310599089805e+01
7.704626334519573128e-01 1.006811214742865153e-04 -3.660173926302557811e+04 -2.498647171942085876e+01 9.860356922604140983e-01 1.962258006263656895e+01
7.708185053380783858e-01 1.736693718058575527e-04 -3.748305279711066396e+04 -2.508612486658925889e+01 8.226964885021097462e-01 1.970914671031092880e+01
7.711743772241993478e-01 1.442426068575227219e-04 -3.666208811883624003e+04 -2.525977464719633403e+01 9.871877109704523257e-01 1.973334867150583349e+01
7.715302491103203097e-01 1.010137079718403355e-04 -3.679371174992121087e+04 -2.513324843735359693e+01 9.329513998238033734e-01 1.969892347598073101e+01
7.718861209964413828e-01 1.648957358415711601e-04 -3.634143971182873065e+04 -2.513471025868269138e+01 9.384992316462207329e-01 1.971368905190529475e+01
7.722419928825623447e-01 1.132229746742848252e-04 -3.728513290762464749e+04 -2.518320555611219191e+01 9.599635256283272078e-01 1.973358867165842767e+01
7.725978647686833067e-01 1.447310591753946400e-04 -3.692196503175723046e+04 -2.520262592820888514e+01 9.169113178059974389e-01 1.972334063589382680e+01
7.729537366548043797e-01 1.988030684660695656e-04 -3.647696212823286623e+04 -2.515061878850160326e+01 9.222116397089802353e-01 1.971095664307089024e+01
7.733096085409253417e-01 1.519548015325612863e-04 -3.730865204456491483e+04 -2.516198628179619945e+01 9.183673700609626955e-01 1.974047993872106943e+01
7.736654804270463037e-01 1.677844759749453349e-04 -3.628006872493883566e+04 -2.524793321512401434e+01 8.200622605432439371e-01 1.973373891763124277e+01
7.740213523131672657e-01 2.032598108697628145e-04 -3.743935425676860177e+04 -2.515167942405891566e+01 9.857510983193971121e-01 1.974920759265013359e+01
7.743772241992883387e-01 3.074475365777536639e-04 -3.670361313752875139e+04 -2.532660310758105027e+01 5.706801320986065740e-01 1.974710094497012491e+01
7.747330960854093007e-01 1.985777162972775342e-04 -3.805976918744121940e+04 -2.520680679510796551e+01 9.692842788553350797e-01 1.977094669964509421e+01
7.750889679715302627e-01 4.788736857596373291e-04 -3.800395084634107479e+04 -2.546923272546891681e+01 4.381820297668492792e-01 1.973241300967305989e+01
7.754448398576513357e-01 3.410605629818070782e-04 -3.612666960696056776e+04 -2.522012679044027550e+01 4.773439125905776792e-01 1.959899993675508156e+01
7.758007117437722977e-01 2.047040752057847121e-04 -3.710994522813002550e+04 -2.517368030933260670e+01 6.600432087131113956e-01 1.960998499723521959e+01
7.761565836298932597e-01 4.371797143537535556e-04 -3.687175730714199017e+04 -2.525371509211205989e+01 3.670139867076005480e-01 1.962879271352155541e+01
7.765124555160143327e-01 1.415182241088942393e-04 -3.716118309019717708e+04 -2.522627859963222718e+01 8.366610713229867269e-01 1.958216985575785785e+01
7.768683274021352947e-01 2.707671094485552448e-04 -3.667028995553474670e+04 -2.512532050559452657e+01 6.375422552890844807e-01 1.954941476342961337e+01
7.772241992882562567e-01 9.652118267171486490e-05 -3.686367182803013566e+04 -2.512796651119404245e+01 8.218767820091846810e-01 1.951628836199133232e+01
7.775800711743773297e-01 1.442853224302714657e-04 -3.681323367980749026e+04 -2.502753433018890306e+01 9.043596958248372175e-01 1.951230966429163871e+01
7.779359430604982917e-01 1.136428946087450010e-04 -3.711556431171476288e+04 -2.512527407348224529e+01 9.478928190855866465e-01 1.952266557629061694e+01
7.782918149466192537e-01 1.467916989878974949e-04 -3.661171070261633577e+04 -2.505720740260883161e+01 9.093060834819401972e-01 1.949846323913202895e+01
7.786476868327402157e-01 2.517670978789489410e-04 -3.679042039350072446e+04 -2.504305315160597090e+01 1.052557240738522859e+00 1.951031046199688745e+01
7.790035587188612887e-01 1.776314531253929277e-04 -3.714346443194123276e+04 -2.510843970675189851e+01 8.659902624957741546e-01 1.950385539037745275e+01
7.793594306049822507e-01 2.626936855975252447e-04 -3.657730326021268411e+04 -2.503852085571906727e+01 1.003637005062770537e+00 1.950533435274467564e+01
7.797153024911032126e-01 2.607224551849963729e-04 -3.748483830310768099e+04 -2.512834575644689394e+01 8.991987128079506064e-01 1.952840283894256146e+01
7.800711743772242857e-01 2.173565361921967463e-04 -3.680392679846790270e+04 -2.512493804601965763e+01 8.642068907136152278e-01 1.948384158715971637e+01
7.804270462633452476e-01 4.259221882441463101e-04 -3.613155133346693765e+04 -2.499093271096344893e+01 9.889502577233473257e-01 1.943028023037897967e+01
7.807829181494662096e-01 3.514021360412446292e-04 -3.724732720841930131e+04 -2.495432096247396814e+01 6.788128663855643730e-01 1.939765602024082014e+01
7.811387900355872826e-01 3.984824778363077100e-04 -3.546354593960379134e+04 -2.489633981771160620e+01 1.063712936218107030e+00 1.934359272165130150e+01
7.814946619217082446e-01 4.652285652882552094e-04 -3.165774875643404812e+04 -2.476661383636037073e+01 4.298723810170506088e-01 1.941349356553654104e+01
7.818505338078292066e-01 2.503102981160910110e-04 -2.845151777832947118e+04 -2.498971202508365508e+01 1.021081334916415173e+00 1.882093806088051480e+01
7.822064056939502796e-01 5.136095932907344067e-04 -3.006146348402333388e+04 -2.233313854631239082e+01 2.807788635451305304e+00 1.815844196551797651e+01
7.825622775800712416e-01 4.587783991306093319e-04 -3.006235039369224614e+04 -2.226654338395538701e+01 2.606568269471773558e+00 1.838698262721732490e+01
7.829181494661922036e-01 5.326046376382149051e-04 -2.704548868793007932e+04 -2.180835194457730708e+01 2.320563532318524747e+00 1.869697574060143808e+01
7.832740213523132766e-01 5.715430137946220061e-04 -2.704484920384866564e+04 -2.147697311785470120e+01 2.933496214827278958e+00 1.995451105891191546e+01
7.836298932384342386e-01 4.959574277163347842e-04 -2.886210428963282538e+04 -1.913724938645654916e+01 2.042400663948329864e+00 2.054439487532243902e+01
7.839857651245552006e-01 5.424958107100276905e-04 -2.885971109804276057e+04 -2.157933509673783945e+01 2.861505319820136783e+00 1.992390358728865962e+01
7.843416370106761626e-01 7.552174626341479806e-04 -3.105742364596761763e+04 -2.171617119559831366e+01 2.116968416499225736e+00 1.979483053545438409e+01
7.846975088967972356e-01 5.447976016230158050e-04 -3.239935140343846069e+04 -2.195998607541416092e+01 2.275378919232685870e+00 1.978562287185881274e+01
7.850533807829181976e-01 5.975555074308273309e-04 -3.273268321511617251e+04 -2.179289583187302526e+01 2.245357260809935696e+00 1.980712479894419786e+01
7.854092526690391596e-01 5.962668991008080463e-04 -3.242113105788123357e+04 -2.189732731231795171e+01 2.082619317194403408e+00 1.977012664904514949e+01
7.857651245551602326e-01 4.212391347661467657e-04 -3.271069107352416904e+04 -2.191524020460568067e+01 2.224254694841103941e+00 1.975191671758389234e+01
7.861209964412811946e-01 4.932560431950961223e-04 -3.228197116195529452e+04 -2.196071656169875652e+01 2.264490276602243224e+00 1.974413278840011188e+01
7.864768683274021566e-01 3.655964234511501626e-04 -3.316184068681931967e+04 -2.194182510498668037e+01 2.123315035124196726e+00 1.975019666749581049e+01
7.868327402135232296e-01 4.083478648041814307e-04 -3.278337070940941339e+04 -2.194173192287840735e+01 2.516777985053527456e+00 1.971572275749212011e+01
7.871886120996441916e-01 4.060263536277320014e-04 -3.250579783060879709e+04 -2.202680052832257473e+01 2.129506488187113522e+00 1.966973759642889874e+01
7.875444839857651536e-01 3.728022034243397504e-04 -3.276058727706839272e+04 -2.207013933858712917e+01 2.531139473286390551e+00 1.968120720435060633e+01
7.879003558718862266e-01 4.520603132764380535e-04 -3.172782013187727716e+04 -2.201410630549190728e+01 2.312827076212851551e+00 1.967665820113120390e+01
7.882562277580071886e-01 3.159204602899008370e-04 -3.312419386156972178e+04 -2.209550900687086994e+01 2.340830116644673886e+00 1.977865295327735495e+01
7.886120996441281505e-01 4.075990858608103491e-04 -3.224343467182012682e+04 -2.172346736263295242e+01 2.726198220373853065e+00 1.992151551095171769e+01
7.889679715302491125e-01 3.240516211131294123e-04 -3.224656231605964422e+04 -2.169425857432638338e+01 2.095401055143483404e+00 1.998209687316408534e+01
7.893238434163701855e-01 3.751188358589380763e-04 -3.017530664520119899e+04 -2.150571113115449506e+01 2.869281457814778502e+00 2.116123522900863918e+01
7.896797153024911475e-01 4.516908734088146533e-04 -2.818817198728860239e+04 -1.915526268540399712e+01 1.995186317970655043e+00 2.179367204750584008e+01
7.900355871886121095e-01 3.675461526553218221e-04 -2.946049815599786234e+04 -2.158131937005343914e+01 2.892049842395294057e+00 2.121639343865873784e+01
7.903914590747331825e-01 5.410815667938570798e-04 -2.945757091964650317e+04 -2.174188489372339461e+01 2.234580555036185245e+00 2.115405832576395184e+01
7.907473309608541445e-01 3.864131307959838002e-04 -3.070039493614921230e+04 -2.169169539316802542e+01 2.822988529972055627e+00 2.113001382714690024e+01
7.911032028469751065e-01 5.122252628349811517e-04 -2.799726402636478451e+04 -2.177489329198708035e+01 2.515248728407195156e+00 2.101397233071604731e+01
7.914590747330961795e-01 4.834335328888142024e-04 -2.935145325508590759e+04 -2.196383018256364039e+01 2.312844885028440434e+00 2.096630549344958538e+01
7.918149466192171415e-01 4.526051083259831332e-04 -2.974877692130898868e+04 -2.187839287615490846e+01 2.510387863805207509e+00 2.099793048952137653e+01
7.921708185053381035e-01 6.445130772852524035e-04 -2.895801859143976617e+04 -2.187156591705919695e+01 2.034007235944035319e+00 2.098322269731959366e+01
7.925266903914591765e-01 4.057061412201270990e-04 -2.977742396344598819e+04 -2.194973357806139802e+01 2.416278276326959240e+00 2.103438125230352895e+01
7.928825622775801385e-01 6.193796010477345664e-04 -2.839245820890057075e+04 -2.176632333815827991e+01 2.069803580567265211e+00 2.100560119316724794e+01
7.932384341637011005e-01 3.785635378946396916e-04 -2.848474092180152365e+04 -2.217339192132536496e+01 2.319452488144736702e+00 2.107838035231851848e+01
7.935943060498221735e-01 4.564886442003629865e-04 -3.097391996097484662e+04 -2.167334018376766736e+01 2.208811417766357366e+00 2.124524406833604573e+01
7.939501779359431355e-01 4.424630235927827114e-04 -2.810940769795879532e+04 -2.168448053910330486e+01 2.531350082098725363e+00 2.122030928614051959e+01
7.943060498220640975e-01 3.522831440956767442e-04 -2.716700741582143019e+04 -2.173723693686046232e+01 2.254473407030196608e+00 2.145850840989772834e+01
7.946619217081850595e-01 4.020203396772659729e-04 -2.706341317876647372e+04 -2.091457523022794618e+01 3.046077567314712020e+00 2.268333496648254055e+01
7.950177935943061325e-01 3.383220355122039673e-04 -2.952550442438290338e+04 -1.897571720235549009e+01 2.228356270795469829e+00 2.276464758601607841e+01
7.953736654804270945e-01 3.329127689720789789e-04 -2.932599626940207600e+04 -2.186745756267086094e+01 3.005518709196874028e+00 2.182982938185716293e+01
7.957295373665480565e-01 3.542636622846196759e-04 -2.932419580832096108e+04 -2.197065260139492437e+01 2.389445046818376994e+00 2.185511326873301030e+01
7.960854092526691295e-01 3.214588256832426956e-04 -2.694345581100603522e+04 -2.176138935010996178e+01 2.660230362058034093e+00 2.147721239934318405e+01
7.964412811387900915e-01 3.955801544110350960e-04 -2.832693736511394673e+04 -2.278648692969966305e+01 3.080214969588854768e+00 2.128001812110568736e+01
7.967971530249110534e-01 2.364048713726927869e-04 -2.832622064812570170e+04 -2.227129473084327316e+01 2.449839953874367815e+00 2.095938905277154518e+01
7.971530249110321265e-01 3.918937728919257902e-04 -2.832518046288189726e+04 -2.377166669482581796e+01 3.034444123636261370e+00 2.116178490588690408e+01
7.975088967971530884e-01 2.746025854661908656e-04 -2.825716849218773859e+04 -2.220239513252629493e+01 7.316944280705488524e-01 2.280615970594526587e+01
7.978647686832740504e-01 2.382797999960081456e-04 -2.825597551027910959e+04 -2.452548239251821727e+01 2.963431114207775163e+00 2.484821968174565043e+01
7.982206405693951234e-01 2.940051096750187563e-04 -2.844780771046577138e+04 -2.213195334856007790e+01 9.891863630885875391e-01 2.674359152556862185e+01
7.985765124555160854e-01 3.787020903469106919e-04 -3.200399875695861192e+04 -2.474422134819409891e+01 3.248877544422984487e-01 2.751459262955164675e+01
7.989323843416370474e-01 2.550383364343334833e-04 -3.176809450950560495e+04 -2.485702319779256442e+01 1.135213492823185177e+00 2.754767558676676487e+01
7.992882562277580094e-01 3.741323866336496314e-04 -2.911820227619840807e+04 -2.476048105853321246e+01 5.461069647297696061e-01 2.783508577845238463e+01
7.996441281138790824e-01 3.253997606342408475e-04 -2.928399716756561611e+04 -2.548080541584440084e+01 1.092383633189649705e+00 2.870196144783109204e+01
8.000000000000000444e-01 4.555643482601744328e-04 -3.098834951066781650e+04 -2.790970926639848315e+01 2.421050950772246413e+00 2.903095719610129422e+01
8.003558718861210064e-01 3.213395767734215252e-04 -3.165816575323402139e+04 -2.852213263301027268e+01 2.198954756937545163e+00 2.881142863782121566e+01
8.007117437722420794e-01 4.597400087910519110e-04 -3.291431908682362700e+04 -2.848614649520616737e+01 2.465450688099614318e+00 2.887903744507358184e+01
8.010676156583630414e-01 3.028825335445671746e-04 -3.125624412214751283e+04 -2.833990136292241502e+01 2.364731695712690929e+00 2.888063506542839676e+01
8.014234875444840034e-01 4.291421157946711390e-04 -2.736380511671258137e+04 -2.849538049484526425e+01 2.531219843517308998e+00 2.912209690738159651e+01
8.017793594306050764e-01 3.868872624732796399e-04 -2.935918328126686538e+04 -2.777073602652929196e+01 2.650259693429407815e+00 3.040642990819612024e+01
8.021352313167260384e-01 2.992020032694777732e-04 -3.133615729416649265e+04 -2.553090755213166219e+01 8.155115137881294718e-01 3.171004110572942025e+01
8.024911032028470004e-01 7.134858068397014180e-04 -2.947562943834299585e+04 -2.645338548655882960e+01 2.189421048065721964e-01 3.121878875529270303e+01
