# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.836941813261164791e-01 5.567081825525139143e-05 -3.247392580690626710e+04 9.449861800056037708e+00 8.192431625218361824e-02 2.809050758310577578e+01
6.840324763193504909e-01 5.142150740023783444e-05 -3.247189994327499153e+04 8.625284392603838057e+00 6.650397903357052609e-01 2.857504803595993081e+01
6.843707713125846137e-01 9.652147653627014031e-05 -3.065381130229705013e+04 8.438131617063298506e+00 7.882808969497689944e-01 2.875005161279486288e+01
6.847090663058187365e-01 2.428042114230371330e-05 -3.069576388260479507e+04 8.150586553284542290e+00 7.084412708229118616e-01 2.899010338664255215e+01
6.850473612990528594e-01 1.520996048655645855e-04 -3.061522692152165473e+04 7.785332583135001094e+00 6.449271311311040034e-01 2.931155560278895678e+01
6.853856562922868711e-01 1.105430833243390077e-04 -3.110409139623698502e+04 7.327919190570459484e+00 5.716986919140275569e-01 2.970101295450109546e+01
6.857239512855209940e-01 5.794713896036018578e-05 -3.156701163668353547e+04 6.836380497216664409e+00 5.848657374655016339e-01 3.004012373911201905e+01
6.860622462787551168e-01 1.103889435562569723e-04 -3.084499418482121837e+04 6.518738117013822553e+00 5.669119798438424507e-01 3.021459983995168841e+01
6.864005412719892396e-01 7.763050905727213896e-05 -3.060212228227106607e+04 6.419034446279647810e+00 5.943968988220130756e-01 3.032840081650806141e+01
6.867388362652233624e-01 1.483524650442477719e-04 -3.106820824272514074e+04 6.245832337281083113e+00 6.261769990880515779e-01 3.043221152164930743e+01
6.870771312584573742e-01 1.629354067251912710e-04 -3.052437156699198022e+04 6.166691419568781640e+00 5.967003190280695257e-01 3.045723119189491968e+01
6.874154262516914971e-01 9.431529219213059237e-05 -3.079961604869719304e+04 6.183720647381132807e+00 6.328329462877119171e-01 3.048662263973760744e+01
6.877537212449256199e-01 1.884121412290775028e-04 -2.963128154246673148e+04 6.093351824310959231e+00 7.175149428652698447e-01 3.047714741171908059e+01
6.880920162381597427e-01 1.121489563306134792e-04 -2.996571881796023445e+04 6.215218974549454600e+00 1.027730939079470218e+00 3.063645919666145545e+01
6.884303112313938655e-01 1.099881801401346795e-04 -3.004866509777628380e+04 5.420960146954514336e+00 1.376001129704266912e+00 3.085379138123026621e+01
6.887686062246278773e-01 1.672979232577746290e-04 -3.239798719073626125e+04 5.295829613062304375e+00 1.246240466392266821e+00 3.094809254094024098e+01
6.891069012178620001e-01 4.356670397364362295e-05 -3.246858095827914804e+04 4.780346368577677474e+00 9.220995965365050839e-01 3.089469530205068537e+01
6.894451962110961230e-01 2.942366640922682234e-05 -2.871693851324545540e+04 5.229202705949874463e+00 5.832920156218740493e-01 3.066637194023596180e+01
6.897834912043302458e-01 1.412192166041939631e-04 -3.024515673028112724e+04 5.451415611711971643e+00 4.720925592020587813e-01 3.055725255279453734e+01
6.901217861975643686e-01 1.514214430938599963e-04 -3.107810778733678671e+04 5.488207880276589457e+00 3.840908901532540387e-01 3.048839975763592491e+01
6.904600811907983804e-01 8.389636092545216131e-05 -3.135052360653292999e+04 5.601392263909104940e+00 2.570201113354221301e-01 3.034245364034275383e+01
6.907983761840325032e-01 1.414729588183927006e-04 -3.237012150448747343e+04 5.794696492702161805e+00 2.200352232279378928e-01 3.007294096916425019e+01
6.911366711772666260e-01 1.541315972731912242e-04 -2.976929111963680043e+04 6.155465537948715316e+00 1.403583742786674582e-01 2.949744326172238829e+01
6.914749661705007489e-01 4.141790028449692212e-05 -2.775441370785061736e+04 6.962324850974950685e+00 1.837462136542040991e-01 2.905684211614590140e+01
6.918132611637348717e-01 1.089791689351126585e-04 -2.907190782424595818e+04 7.046011313844855906e+00 3.007384715755280213e-01 2.908398266028115131e+01
6.921515561569688835e-01 4.878902396780524219e-05 -2.984678990171278565e+04 6.903035490027141563e+00 5.667189154794420869e-01 2.931985645681690045e+01
6.924898511502030063e-01 6.835217738208460546e-05 -3.069947910673203660e+04 6.505735603403426381e+00 9.758012691670008287e-01 2.957307360492871240e+01
6.928281461434371291e-01 5.225928670471490303e-05 -3.074373433103092248e+04 6.200215422831752754e+00 1.045617378414069210e+00 2.971985041558694007e+01
6.931664411366712519e-01 1.274325804136770227e-04 -3.101747772659847033e+04 5.956266519527133596e+00 9.914679046721194267e-01 2.984311977081995693e+01
6.935047361299053748e-01 1.107220021828437103e-04 -3.112485581185372939e+04 5.729345637093937960e+00 8.615598933257254677e-01 2.995099202635078228e+01
6.938430311231393866e-01 2.156784057880474823e-05 -3.084886396278216125e+04 5.588826172686783167e+00 7.220382066125469178e-01 3.002716302078252752e+01
6.941813261163735094e-01 1.302741669883492211e-04 -3.099396540291600832e+04 5.507771838521708929e+00 6.208864631685361291e-01 3.009229097396666219e+01
6.945196211096076322e-01 1.395574537780052218e-04 -3.129512473523666267e+04 5.422412843830763052e+00 4.910402795976010482e-01 3.011713163378234270e+01
6.948579161028417550e-01 7.471704758519222549e-05 -3.235025737300179753e+04 5.444805195878440252e+00 3.570792686882777178e-01 3.003766439867578342e+01
6.951962110960758778e-01 1.100311790247467862e-04 -3.271916153140120514e+04 5.593363961835819964e+00 2.801291591822017146e-01 2.965383255696190190e+01
6.955345060893098896e-01 1.595098515010704798e-04 -3.081871266562048186e+04 6.247331537936810619e+00 2.467641846578805809e-01 3.044359810936498434e+01
6.958728010825440125e-01 8.111837859356691544e-05 -2.912564738262041283e+04 3.970350140386626592e+00 2.255028214899112537e+00 3.153037106699870051e+01
6.962110960757781353e-01 1.790264325966790630e-04 -2.756296449164510705e+04 3.915830068493468374e+00 1.918321035138706332e+00 3.188539831511963740e+01
6.965493910690122581e-01 1.407962699984912551e-04 -2.947986117003914842e+04 6.101906562021544467e+00 9.381533123583559730e-01 3.242281143224622042e+01
6.968876860622463809e-01 2.369042082207697893e-05 -3.170005703186960454e+04 5.543268123429625938e+00 1.005249405616963632e+00 3.261814351931312217e+01
6.972259810554803927e-01 1.051656213067210239e-04 -3.099858888393013331e+04 5.430642839972978031e+00 9.893708533956648843e-01 3.267722566145117469e+01
6.975642760487145155e-01 1.252187123240923363e-04 -3.108587881862888025e+04 5.325381997412041990e+00 9.296583074120329249e-01 3.272555502740991074e+01
6.979025710419486384e-01 3.520503382280668297e-05 -3.079110929564149410e+04 5.260430800741890067e+00 8.507612103885494603e-01 3.276010982015111495e+01
6.982408660351827612e-01 1.096943128873595732e-04 -3.126774812117783586e+04 5.214538692107216988e+00 7.254315441618934823e-01 3.281220035027673276e+01
6.985791610284168840e-01 1.166820402116200769e-04 -3.126667159607180656e+04 5.115744260709545799e+00 5.362982658453245843e-01 3.277355243957119058e+01
6.989174560216508958e-01 7.757766778196894218e-05 -3.291785749849474814e+04 5.291656385486968261e+00 1.362020726801122517e-01 3.150690624152459662e+01
6.992557510148850186e-01 8.514813237473837343e-05 -3.076651863726243755e+04 7.696000710846139015e+00 7.696062763892896896e-02 3.025904959567057162e+01
6.995940460081191414e-01 4.058864737882438601e-06 -2.787168183394487642e+04 7.809974085622615192e+00 2.111069647553419082e-01 2.941719593223124107e+01
6.999323410013532643e-01 1.734625556035829035e-04 -2.786993098659018870e+04 9.415693071346684206e+00 2.466462459522281048e+00 2.855460290038295312e+01
7.002706359945873871e-01 1.580014866892250883e-04 -2.839293627685686806e+04 9.216987376588004821e+00 2.328271501994276349e+00 2.842039067958570797e+01
7.006089309878213989e-01 1.376975648064425754e-04 -2.918699672460345028e+04 9.052074731386465345e+00 2.310353833134244805e+00 2.830498064205808362e+01
7.009472259810555217e-01 1.644915898965489066e-04 -2.970667612242461109e+04 8.877716913357771134e+00 2.450044890367558015e+00 2.819091854424743815e+01
7.012855209742896445e-01 9.583270810315049667e-05 -2.916125174565305497e+04 8.734111079657360222e+00 2.647471270757892015e+00 2.805362462396789525e+01
7.016238159675237673e-01 1.551261225139842059e-04 -2.991235599626768817e+04 8.547858599323721052e+00 2.741946136846562965e+00 2.789370683119572902e+01
7.019621109607577791e-01 9.843199018807596281e-05 -3.209657995152678268e+04 8.378664291579120516e+00 2.873219442091217157e+00 2.757298443896171136e+01
7.023004059539919020e-01 2.329055347280296711e-04 -3.269085222510849053e+04 7.875053582369795357e+00 3.058348014819190386e+00 2.677023106101619732e+01
7.026387009472260248e-01 1.140308735520173745e-04 -3.664829641062120209e+04 6.751238467515879194e+00 3.101964548681971134e+00 2.540380496660154819e+01
7.029769959404601476e-01 1.623806381588572200e-04 -3.603214808976923086e+04 5.137042517658147567e+00 3.018122820401083040e+00 2.442481417913692354e+01
7.033152909336942704e-01 1.041136727531594391e-04 -3.603299371822872490e+04 4.789342660418893338e+00 2.957098033617476140e+00 2.394691146924636271e+01
7.036535859269282822e-01 7.318171586179044862e-05 -3.461246783390818018e+04 4.168046188020321452e+00 2.935668048050704027e+00 2.326440084658826279e+01
7.039918809201624050e-01 7.262091844712670774e-05 -3.315677298087162490e+04 3.397497563169542101e+00 2.750089235315529290e+00 2.261832627329906842e+01
7.043301759133965279e-01 1.423430447001627767e-04 -3.498736275048389507e+04 2.815587787746375525e+00 2.439042229658857863e+00 2.227262700485963620e+01
7.046684709066306507e-01 4.675490570270769681e-05 -3.841827285551353270e+04 2.614436320062215380e+00 2.298759647741591916e+00 2.212959581370562745e+01
7.050067658998647735e-01 1.865937508054531355e-04 -3.813225182654558739e+04 2.415226674888951042e+00 2.210467681932041017e+00 2.201175340996994123e+01
7.053450608930987853e-01 1.221787758437451734e-04 -3.630524964315710531e+04 2.242442187003025555e+00 2.180641479749822587e+00 2.192551969377899468e+01
7.056833558863329081e-01 3.261166488545690930e-05 -3.630576707462748891e+04 2.121398062778034888e+00 2.163002206866325938e+00 2.182733222872550982e+01
7.060216508795670309e-01 7.532291275318174712e-05 -3.630520037293035421e+04 1.893791948765027877e+00 2.331629424641390891e+00 2.249771847009889569e+01
7.063599458728011538e-01 1.146133527092634431e-04 -3.630551644060017134e+04 4.022533325264618931e+00 2.351422730984835674e-01 2.357909864187901050e+01
7.066982408660352766e-01 1.745729210802476720e-04 -3.630415980133892299e+04 3.307928452747125991e+00 8.490645032030777473e-02 2.253617023106268746e+01
7.070365358592692884e-01 4.949784854293108057e-05 -3.539084956476866500e+04 6.098778806334689051e+00 8.719328242427566711e-02 2.122747064003445416e+01
7.073748308525034112e-01 8.476809897482022753e-05 -3.441291910839411139e+04 5.934758257799536807e+00 2.157476274492358959e-01 2.135834830546472674e+01
7.077131258457375340e-01 6.353134865300800657e-05 -3.458945943990479282e+04 5.834065985940369181e+00 2.816091972400130428e-01 2.153630552911959839e+01
7.080514208389716568e-01 3.739771090991119475e-05 -3.510974044286884600e+04 5.565948121792312797e+00 3.041731233790463396e-01 2.175112975435464335e+01
7.083897158322057797e-01 4.171659759499337912e-05 -3.423878289346757811e+04 5.385576251292002681e+00 3.107996478888682135e-01 2.192818488093024243e+01
7.087280108254397915e-01 1.540188488777822232e-05 -3.439962824987579370e+04 5.194398427218544612e+00 3.129843386753295431e-01 2.222467245494812715e+01
7.090663058186739143e-01 5.894563969957221600e-05 -3.463144499383008952e+04 4.762457492975151752e+00 2.936462515509667970e-01 2.261587793594210183e+01
7.094046008119080371e-01 9.398244015852969641e-05 -3.505552858520501468e+04 4.374392118383683581e+00 2.769475462471572280e-01 2.306170043061682762e+01
7.097428958051421599e-01 5.714827230734162883e-05 -3.571876004257850582e+04 3.833593935679354914e+00 3.260959499806467266e-01 2.346902633049080222e+01
7.100811907983762827e-01 6.431555917802652441e-05 -3.555308129000826011e+04 3.522751621263138233e+00 3.833232766948337367e-01 2.371285549285727967e+01
7.104194857916102945e-01 1.499072897888606459e-04 -3.710108408648399927e+04 3.314436176054747385e+00 3.971530626177476320e-01 2.381337225196044471e+01
7.107577807848444174e-01 8.023087638304558387e-05 -3.670601331075470807e+04 3.305938590750855166e+00 3.581620049131806205e-01 2.348918122595502211e+01
7.110960757780785402e-01 1.258783750662121139e-04 -3.670545805393160117e+04 4.006620173048522915e+00 1.879004082183107771e-01 2.260717108989422286e+01
7.114343707713126630e-01 1.034018883393794007e-04 -3.627732234586435516e+04 5.134270436484200673e+00 2.710260196714219805e-01 2.198464231203148245e+01
7.117726657645467858e-01 1.049079550003245113e-04 -3.627695100779643690e+04 5.276726053211312717e+00 4.301372321799374898e-01 2.190442499729695314e+01
7.121109607577807976e-01 1.308535343556497101e-04 -3.675824262190185982e+04 5.302228190699936228e+00 4.861998033194051549e-01 2.192715520637316118e+01
7.124492557510149204e-01 1.157245185731411530e-04 -3.711640878878461081e+04 5.224591760952648656e+00 5.179497997024617995e-01 2.200301381811615187e+01
7.127875507442490433e-01 1.292784173348714995e-04 -3.660370474027913588e+04 5.128972231689591155e+00 5.107388862706983002e-01 2.208231363161945282e+01
7.131258457374831661e-01 1.173948533306024494e-04 -3.473070012296359346e+04 5.042402590377276894e+00 4.859438047706741148e-01 2.225107047395065152e+01
7.134641407307172889e-01 1.730026498516832700e-04 -3.554855211221015634e+04 4.746110442604196678e+00 4.171030018541589945e-01 2.282277183467331483e+01
7.138024357239513007e-01 1.771703552211995004e-04 -3.882078070221458620e+04 3.782046817313037934e+00 3.175794182692010525e-01 2.367615365809280092e+01
7.141407307171854235e-01 1.141660514699144690e-05 -3.837165859421340429e+04 2.913249102022145376e+00 6.353928164390736377e-01 2.416469911008988092e+01
7.144790257104195463e-01 1.622607752387119923e-04 -4.095842641095427098e+04 2.724716616915447975e+00 7.364507320501187948e-01 2.436514849205212130e+01
7.148173207036536692e-01 1.318071892220197333e-04 -4.355933096373966691e+04 2.388402734558999985e+00 3.018664135369644175e+00 2.465607317574779955e+01
7.151556156968877920e-01 1.409711993910755085e-05 -4.355788354685019294e+04 2.723621189614533922e+00 2.730493187519668297e+00 2.461680071229859124e+01
7.154939106901218038e-01 1.365336175013586286e-04 -4.167009131890820572e+04 2.275010055823541322e+00 2.691139286753607696e+00 2.431011408829009923e+01
7.158322056833559266e-01 4.147225810331269441e-05 -4.315459401068062289e+04 2.050472944872425263e+00 2.700235173435803215e+00 2.412425792477880293e+01
7.161705006765900494e-01 8.748349451872352623e-05 -4.294606273429621069e+04 1.862928187832042060e+00 2.706577094421880769e+00 2.394128723633936318e+01
7.165087956698241722e-01 7.173338497973618581e-05 -4.341127937888955785e+04 1.646392243132141830e+00 2.719478182510234987e+00 2.377747135868836992e+01
7.168470906630582951e-01 9.531646294961158210e-05 -4.336108199681106635e+04 1.502498733691884247e+00 2.752607250348269918e+00 2.359358233128125093e+01
7.171853856562923069e-01 8.204058067337402927e-05 -4.291649029398618586e+04 1.246888345195440451e+00 2.781151187168475758e+00 2.338745533395768206e+01
7.175236806495264297e-01 1.727090857530719367e-04 -4.227486557299399283e+04 1.059080914305944754e+00 2.823252347822154729e+00 2.320639014217542240e+01
7.178619756427605525e-01 1.327566755773699667e-04 -3.993178118198686570e+04 8.628292541654681846e-01 2.879905166288784457e+00 2.315141411173267727e+01
7.182002706359946753e-01 1.404587725185144791e-04 -4.198556854576132173e+04 9.419625329426911664e-01 2.938104768225480612e+00 2.358928012787078288e+01
7.185385656292286871e-01 1.934902032597985246e-04 -4.468611432876848994e+04 1.758094081815572141e+00 2.892314680699298091e+00 2.412847737084984345e+01
7.188768606224628099e-01 3.148715445999328326e-05 -4.302816248318253201e+04 2.046097664469824107e+00 2.747207503074226675e+00 2.424057240576168937e+01
7.192151556156969328e-01 2.093714842508591367e-04 -4.252087730496215954e+04 1.986620204738041240e+00 2.617084732129212554e+00 2.418730308221180891e+01
7.195534506089310556e-01 2.063474084030119109e-04 -4.279339413664180029e+04 1.926975039170090387e+00 2.601231239749933533e+00 2.412192929605300051e+01
7.198917456021651784e-01 8.727411111041954897e-05 -4.280423209342383052e+04 1.834708714276192643e+00 2.593390468930823367e+00 2.402307815763546373e+01
