# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.700302724520686148e-02 9.738385572074685160e-04 -2.089714762506441184e+04 -1.888367118074774709e+01 2.940274640369846093e+00 5.789304785955451393e-01
-6.659939455095863214e-02 6.259747985554544626e-04 -2.065529817737965641e+04 -1.888299654041724196e+01 2.941539961358038191e+00 5.832056943093490986e-01
-6.619576185671038893e-02 7.153210385425096693e-04 -2.075013625167412101e+04 -1.887494657659373942e+01 2.941652607298979039e+00 5.870202322925806016e-01
-6.579212916246215959e-02 1.277063899719920034e-03 -2.156683125281245884e+04 -1.887521220863501981e+01 2.940864441273465690e+00 5.864553469552475917e-01
-6.538849646821393025e-02 1.295282534773607155e-03 -2.130009964214218053e+04 -1.887609945347789520e+01 2.941900543585984629e+00 5.893944157981323428e-01
-6.498486377396568703e-02 1.744328964777280486e-03 -1.998658582348220807e+04 -1.886921507696915512e+01 2.942195508095184042e+00 5.934365857449179771e-01
-6.458123107971745769e-02 1.486204368461173549e-03 -1.966522886856042169e+04 -1.886785128320696714e+01 2.941546275165493718e+00 5.934428130783331312e-01
-6.417759838546922835e-02 1.793659061320400329e-03 -2.003481577710967395e+04 -1.886920254810810249e+01 2.941859233773313598e+00 5.950061767243965960e-01
-6.377396569122098513e-02 1.890207645535898475e-03 -2.034264901009535970e+04 -1.886466121984358679e+01 2.942724428231907829e+00 6.002838793748352941e-01
-6.337033299697275579e-02 1.009090483852341470e-03 -2.010166758895876046e+04 -1.885843412794448426e+01 2.941705655227000449e+00 6.014014476825266797e-01
-6.296670030272452645e-02 6.484000680797415367e-04 -1.933504791281056168e+04 -1.886238195736901702e+01 2.941462878503635636e+00 6.025975871142179585e-01
-6.256306760847628323e-02 4.581015383018963817e-05 -2.018906448370419457e+04 -1.885599293435826951e+01 2.942101872976156773e+00 6.069279575561594697e-01
-6.215943491422805389e-02 5.317278725716026054e-04 -2.181451263010169714e+04 -1.885354515124351948e+01 2.940534672707926678e+00 6.063678466191220195e-01
-6.175580221997981761e-02 1.551683250416932948e-03 -2.209646669762444799e+04 -1.885713696492608094e+01 2.940708128369732943e+00 6.067381993172560328e-01
-6.135216952573158133e-02 1.455370200922075736e-03 -2.079658608053509670e+04 -1.885278937184407155e+01 2.941081448478049420e+00 6.111561720125919805e-01
-6.094853683148335199e-02 1.271762884117575874e-03 -1.965822460230036813e+04 -1.884812004090271742e+01 2.940514585409989223e+00 6.140403972615260386e-01
-6.054490413723511572e-02 1.426054785529362644e-03 -2.070189092250823887e+04 -1.884690284654278258e+01 2.939465424337396104e+00 6.136452883362082389e-01
-6.014127144298687944e-02 1.610391318762387008e-03 -2.179855832519306568e+04 -1.884892694155495008e+01 2.939641706787652353e+00 6.167220654615803710e-01
-5.973763874873865010e-02 1.153437121270793533e-03 -2.116564870522858109e+04 -1.884062171317052403e+01 2.939976434260695104e+00 6.231454434305092605e-01
-5.933400605449041382e-02 4.927906928842468344e-04 -2.049202009461238413e+04 -1.883581401571889558e+01 2.938071016531393465e+00 6.240841014648381702e-01
-5.893037336024217754e-02 8.766617354168258942e-04 -2.080246715142838002e+04 -1.883870671621512827e+01 2.937646414169230447e+00 6.255904177615789763e-01
-5.852674066599394820e-02 1.777055141887434785e-03 -2.107884102906606131e+04 -1.883273737100773459e+01 2.938056148866018180e+00 6.329913554477357707e-01
-5.812310797174571192e-02 1.487375953001143043e-03 -2.048184458441531751e+04 -1.882359235309543521e+01 2.936773518068330091e+00 6.376494103480041531e-01
-5.771947527749747564e-02 9.106881001586377778e-04 -2.007828805934786942e+04 -1.882322480587559355e+01 2.935018469592225898e+00 6.385495468695623345e-01
-5.731584258324924630e-02 1.000233217419760042e-03 -2.110234343033946061e+04 -1.882175310820783309e+01 2.935439696793856079e+00 6.451314508683836380e-01
-5.691220988900101002e-02 8.549289463838133547e-04 -2.142539898430863104e+04 -1.880977610304135794e+01 2.934658164890601828e+00 6.522906925623104257e-01
-5.650857719475277374e-02 3.535983370630954776e-04 -1.956325146092735667e+04 -1.880712444713860876e+01 2.932649499911847091e+00 6.549192071890459488e-01
-5.610494450050454440e-02 6.300893238009363856e-04 -1.956354303911636816e+04 -1.880440331895762185e+01 2.932715061610621898e+00 6.616945415712223166e-01
-5.570131180625630812e-02 7.675078212063180709e-04 -2.031303796235643676e+04 -1.879327266280923681e+01 2.931966184472979631e+00 6.697924768300680398e-01
-5.529767911200807184e-02 4.817002956155794322e-04 -1.858385386887827917e+04 -1.878784673502230618e+01 2.930293207892591845e+00 6.753092837341583277e-01
-5.489404641775984250e-02 2.800315035775240028e-04 -1.902231145122741873e+04 -1.878199001025226522e+01 2.929908348630524184e+00 6.830329389203981805e-01
-5.449041372351160623e-02 5.952041708070545918e-04 -1.973258133437845754e+04 -1.877204722780715329e+01 2.928850838598084039e+00 6.913854254211884154e-01
-5.408678102926336995e-02 2.991515703931750710e-04 -1.887669605750142364e+04 -1.876490201464623908e+01 2.927931748788135113e+00 7.000466291440972100e-01
-5.368314833501513367e-02 3.692784002402510544e-04 -2.057020486249304668e+04 -1.875432318665401255e+01 2.927170221324711274e+00 7.099484671814266790e-01
-5.327951564076690433e-02 6.079344723842084342e-04 -2.056708478257007664e+04 -1.874463594572260661e+01 2.926142890911412664e+00 7.202368903696978464e-01
-5.287588294651866805e-02 7.966423663503010818e-04 -2.061630958083329097e+04 -1.873326152441239500e+01 2.925223163736778709e+00 7.303021343045728031e-01
-5.247225025227043177e-02 5.421955296188832362e-04 -2.061405355545505154e+04 -1.872402717044393583e+01 2.924099936539557021e+00 7.402910701332174881e-01
-5.206861755802220243e-02 5.271118548888096200e-04 -1.943597920310851623e+04 -1.871280393603701953e+01 2.923941733901282536e+00 7.530510456991024171e-01
-5.166498486377396615e-02 7.332022790397257515e-04 -2.150463728359020752e+04 -1.869789098181035669e+01 2.922928204708060917e+00 7.652227414763430602e-01
-5.126135216952572987e-02 1.052636631284681453e-03 -2.150728603954173741e+04 -1.868787009197589555e+01 2.921714062422279046e+00 7.750282039412255131e-01
-5.085771947527750053e-02 1.364967935865531471e-03 -2.137476283155330020e+04 -1.867779896676607621e+01 2.921518881781209220e+00 7.866131341345052874e-01
-5.045408678102926425e-02 1.127318678173043530e-03 -2.137678837313368786e+04 -1.866412803407047249e+01 2.921833673129965447e+00 8.024544881156359111e-01
-5.005045408678102797e-02 9.122909540789100142e-04 -2.095879662640791503e+04 -1.864533455142010965e+01 2.921336909252686187e+00 8.171373423327352725e-01
-4.964682139253279863e-02 2.190896473135847244e-03 -2.238136946762125444e+04 -1.863403742223473714e+01 2.919595788592582064e+00 8.263916290234689654e-01
-4.924318869828456235e-02 1.717935991199860332e-03 -2.215114086702656277e+04 -1.862636476854347833e+01 2.920449393218956136e+00 8.398381024458174693e-01
-4.883955600403632608e-02 5.558546962757990014e-04 -2.039233888211540034e+04 -1.860647173774149010e+01 2.921335447348952563e+00 8.573220972052766342e-01
-4.843592330978808980e-02 5.377872606742264191e-04 -2.039493573491793359e+04 -1.859052712915583427e+01 2.920409823342645872e+00 8.709771664410297376e-01
-4.803229061553986046e-02 2.921576030638900869e-04 -2.039660944332452345e+04 -1.857848298632558226e+01 2.920641425204358654e+00 8.840099500743363592e-01
-4.762865792129162418e-02 2.538592825856073629e-04 -2.050423202411685270e+04 -1.856381147729713277e+01 2.921013951643641970e+00 8.973585270773014599e-01
-4.722502522704338790e-02 8.005065834416676823e-04 -2.050366545877327735e+04 -1.855112169875487638e+01 2.921679379145302402e+00 9.113581869851756778e-01
-4.682139253279515856e-02 1.121784106767512385e-03 -2.050184882520827887e+04 -1.853511930098753879e+01 2.922872955609640222e+00 9.272277358955207660e-01
-4.641775983854692228e-02 3.877325609210618301e-04 -1.994128808151041812e+04 -1.851860373920467140e+01 2.923235081509590216e+00 9.410858282494487526e-01
-4.601412714429868600e-02 8.034787810794263374e-04 -2.158761162930290448e+04 -1.850672764731362108e+01 2.923711761884240534e+00 9.526505919739420847e-01
-4.561049445005045666e-02 1.474305968858765975e-03 -2.175096449903379107e+04 -1.849491288057870619e+01 2.925365048429189763e+00 9.668268701876954196e-01
-4.520686175580222038e-02 1.233227579664423167e-03 -2.166799177539847733e+04 -1.847769481868023433e+01 2.927048028348751441e+00 9.832231823077393074e-01
-4.480322906155398410e-02 1.128035895711991228e-03 -2.159171423041768867e+04 -1.846134445477214925e+01 2.927542296137210176e+00 9.962375904613125499e-01
-4.439959636730575476e-02 9.554188972207156710e-04 -2.126355540474991358e+04 -1.845105635560695134e+01 2.928237000114858102e+00 1.006432963842208039e+00
-4.399596367305751848e-02 5.436378076653283070e-04 -2.191270541241829051e+04 -1.844047908863502983e+01 2.930094875863044290e+00 1.018492139963193210e+00
-4.359233097880928220e-02 6.397565622058579366e-04 -2.191427991553701941e+04 -1.842638410302256347e+01 2.931884427305871288e+00 1.032483607087009148e+00
-4.318869828456105286e-02 1.000385584400118478e-03 -2.191174558529068963e+04 -1.841186397273074959e+01 2.933204384276843601e+00 1.045905460332953396e+00
-4.278506559031281659e-02 1.005480939539203167e-03 -2.191143479907546498e+04 -1.839894274236845106e+01 2.933796745564789532e+00 1.055631750169425231e+00
-4.238143289606458031e-02 6.561025257079890639e-04 -2.190980570555238955e+04 -1.839198211329272326e+01 2.934693796568460744e+00 1.064020226051759721e+00
-4.197780020181635097e-02 1.057481555864157961e-03 -2.326589353899504204e+04 -1.838179887228224629e+01 2.936705166997480632e+00 1.075745995840932778e+00
-4.157416750756811469e-02 6.723946749999314782e-04 -2.168303975564287612e+04 -1.836802530282198020e+01 2.937534672702834637e+00 1.086250922232757432e+00
-4.117053481331987841e-02 2.919407199961860711e-04 -2.129546141056586566e+04 -1.836034150895886086e+01 2.938008379802320214e+00 1.094148002934950625e+00
-4.076690211907164213e-02 3.814410141517549590e-04 -1.991228375847744974e+04 -1.835189733303311854e+01 2.939370831796340955e+00 1.103322977234505231e+00
-4.036326942482341279e-02 3.311771908522362405e-04 -2.042178759931824607e+04 -1.834160749431324788e+01 2.940032334664976599e+00 1.111452892765434797e+00
-3.995963673057517651e-02 2.057837671918817104e-04 -2.309202859840027304e+04 -1.833530013335270326e+01 2.940812536039718150e+00 1.118940538430898357e+00
-3.955600403632694023e-02 7.310081932042454675e-04 -2.262691525506977996e+04 -1.832632419804261303e+01 2.941998066658450650e+00 1.128660961393201489e+00
-3.915237134207871089e-02 9.808833414834084927e-04 -2.352836560608417494e+04 -1.831546335257856484e+01 2.942343586578085368e+00 1.137475893467083665e+00
-3.874873864783047461e-02 5.328655365941163506e-04 -2.342466844156539810e+04 -1.830833773715121993e+01 2.941944575673795637e+00 1.143211251419771202e+00
-3.834510595358223833e-02 7.019653138710703344e-04 -2.315298363163788599e+04 -1.830376074445550572e+01 2.942284816197787478e+00 1.151460782495043134e+00
-3.794147325933400899e-02 1.345126959954913177e-03 -2.272931806983034403e+04 -1.829150514599098187e+01 2.942764138652791406e+00 1.164737132469774394e+00
-3.753784056508577271e-02 9.048484644437243454e-04 -2.299602645440203923e+04 -1.827667322187047461e+01 2.941297481568494021e+00 1.175899740292557283e+00
-3.713420787083753644e-02 3.942058200393730059e-04 -2.299296850612413982e+04 -1.826872889754182339e+01 2.939378321579757536e+00 1.184766468906609305e+00
-3.673057517658930710e-02 1.569124642025274011e-04 -1.937158224303119641e+04 -1.825857402783469396e+01 2.938641018682564887e+00 1.198613518502540387e+00
-3.632694248234107082e-02 5.049299659039616214e-04 -1.976047592710528988e+04 -1.824045602990220871e+01 2.937386980627764821e+00 1.216554946435444151e+00
-3.592330978809283454e-02 3.968086178061419785e-04 -1.726861214641335391e+04 -1.822193448278169114e+01 2.935115348481052155e+00 1.234717473909853425e+00
-3.551967709384459826e-02 2.571245884804730783e-04 -1.913177648744885300e+04 -1.820335142183294863e+01 2.933265202336513777e+00 1.255853065302908078e+00
-3.511604439959636892e-02 5.978128721719533399e-04 -1.878118056736979997e+04 -1.817873635882073557e+01 2.932110377248378086e+00 1.283658209780590198e+00
-3.471241170534813264e-02 8.407647103034686332e-04 -1.676076538768295723e+04 -1.814650427609025485e+01 2.930620758938316417e+00 1.315008509659698177e+00
-3.430877901109989636e-02 3.652336028628966661e-04 -1.940814116773798014e+04 -1.811462427601180991e+01 2.928782674987962853e+00 1.345976637160013922e+00
-3.390514631685166702e-02 4.610263030979579874e-04 -1.902588894343709762e+04 -1.808315118045332426e+01 2.928626718890820158e+00 1.379542543487822570e+00
-3.350151362260343074e-02 8.977364653576035787e-04 -2.270832088841955920e+04 -1.804594185009648299e+01 2.930022865250809350e+00 1.416814377078260634e+00
-3.309788092835519446e-02 9.953677602203977407e-04 -2.271136683322316094e+04 -1.800689627270254789e+01 2.931797200643188717e+00 1.452354217104023348e+00
-3.269424823410696512e-02 5.093907287835346869e-04 -2.274388241215274320e+04 -1.797325389166555709e+01 2.934538267388002275e+00 1.483000108965697450e+00
-3.229061553985872884e-02 4.286485846663892567e-04 -2.294103072322398657e+04 -1.794424726970129669e+01 2.938953112787305866e+00 1.510243567803094322e+00
-3.188698284561049257e-02 1.208025070537310309e-03 -2.296307805151231150e+04 -1.791760222275884828e+01 2.944099465005264094e+00 1.532507122702419622e+00
-3.148335015136226323e-02 1.420307130358089550e-03 -2.296284574203783632e+04 -1.789880967086832086e+01 2.948111836894903970e+00 1.543680763119361643e+00
-3.107971745711402695e-02 7.859398680444037565e-04 -2.296477543876539858e+04 -1.789481510844161960e+01 2.951182952554415095e+00 1.544276617900429471e+00
-3.067608476286579067e-02 8.868548876792799792e-04 -2.502627487917908365e+04 -1.789759364346637582e+01 2.953157887685178729e+00 1.543161323691215614e+00
-3.027245206861755786e-02 1.487604314707472114e-03 -2.435970459978390500e+04 -1.789708694468582451e+01 2.952263914423481683e+00 1.547806391817580618e+00
-2.986881937436932505e-02 9.707090199378855906e-04 -2.326096608754841145e+04 -1.788813456599870833e+01 2.947512460337338602e+00 1.562602907238620276e+00
-2.946518668012108877e-02 4.387223612697065383e-04 -2.467371065315105807e+04 -1.786693594805807805e+01 2.940286345122190781e+00 1.592098585970639135e+00
-2.906155398587285596e-02 1.120715967127341745e-03 -2.466963106554783008e+04 -1.782795810464455499e+01 2.933354244769405650e+00 1.641496480379480261e+00
-2.865792129162462315e-02 1.354211342833432129e-03 -2.368150797104904632e+04 -1.776601486573454025e+01 2.928848309524143545e+00 1.708921951909424308e+00
-2.825428859737638687e-02 7.299165546227419886e-04 -2.447197081739738496e+04 -1.769005650811704555e+01 2.927229569921528718e+00 1.782294297135585737e+00
-2.785065590312815406e-02 8.472177011262194092e-04 -2.486896539722081798e+04 -1.761585948987756112e+01 2.930256165988240902e+00 1.848457307139774741e+00
-2.744702320887992125e-02 1.554353224367412741e-03 -2.401894540269424760e+04 -1.755467091487784614e+01 2.938143804876442999e+00 1.895579660065060068e+00
-2.704339051463168497e-02 1.292863172699983002e-03 -2.439182265177260706e+04 -1.751952863672142158e+01 2.948299161905359789e+00 1.913143640036786053e+00
-2.663975782038345216e-02 3.196357886611602751e-04 -2.509603776371913409e+04 -1.751880468322419304e+01 2.956345143737605152e+00 1.906572151994900821e+00
-2.623612512613521588e-02 1.098551415576872956e-03 -2.415828771373934433e+04 -1.753289927933735015e+01 2.957739486368331505e+00 1.901244591771337866e+00
-2.583249243188698308e-02 7.098265422250960846e-04 -2.427994800108303025e+04 -1.752964612562763236e+01 2.950209541345655051e+00 1.923240208582512878e+00
-2.542885973763875027e-02 3.120629133594491028e-04 -2.502994586695141697e+04 -1.748809457409982571e+01 2.940059509527872983e+00 1.985692049396384107e+00
-2.502522704339051399e-02 6.564058320694626889e-04 -2.430052362455543334e+04 -1.740224630208039969e+01 2.934040920223083049e+00 2.076325388249244952e+00
-2.462159434914228118e-02 3.492445258710362432e-04 -2.448147082863940886e+04 -1.730295954139998926e+01 2.935592913696905448e+00 2.162432103824436069e+00
-2.421796165489404490e-02 3.597300438789062050e-04 -2.520438943253675461e+04 -1.722628079283810365e+01 2.944246157648118700e+00 2.214707788399493893e+00
-2.381432896064581209e-02 5.963899766801132075e-04 -2.448108681299734599e+04 -1.719620315397196464e+01 2.952622419581726110e+00 2.234631589596041579e+00
-2.341069626639757928e-02 5.937426258651844072e-04 -2.416898439243703615e+04 -1.718566173613369585e+01 2.952560540723286664e+00 2.259288451739372761e+00
