# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.790457452041318287e-01 1.854247225783663957e-03 -1.445162682878887063e+04 1.591041426640622802e+01 4.243972175722948159e-01 -2.687039815402517462e+00
1.793736678143958152e-01 3.143405656278271901e-03 -1.433911357270550252e+04 1.597797169864122679e+01 4.197560065054904421e-01 -2.730270015627205282e+00
1.797015904246598017e-01 9.297364533808874293e-04 -1.440631888624754356e+04 1.600523461979927120e+01 4.437355415944793102e-01 -2.741214507765171504e+00
1.800295130349237605e-01 2.928854699889991715e-03 -1.444729477474303349e+04 1.600190495687662562e+01 4.398300241119782461e-01 -2.763063319227992309e+00
1.803574356451877470e-01 1.762618204364130737e-03 -1.437977454604315790e+04 1.605352253062752865e+01 4.405653965726373800e-01 -2.795515384531036318e+00
1.806853582554517335e-01 2.335067291746249253e-03 -1.444876991702401938e+04 1.607364314237647562e+01 4.348451425392637626e-01 -2.835234767296622493e+00
1.810132808657156922e-01 2.070473867261156311e-03 -1.442483573225784312e+04 1.614116665559021513e+01 4.241357923853622536e-01 -2.899085941762582053e+00
1.813412034759796787e-01 1.458897214584650628e-03 -1.443702889452866657e+04 1.621409103202631741e+01 4.216563390526086308e-01 -2.985357903060389617e+00
1.816691260862436652e-01 1.957039081852415298e-03 -1.437185489810796025e+04 1.633035539065982888e+01 4.200627039169689270e-01 -3.096447799471583551e+00
1.819970486965076240e-01 4.962631320266820559e-04 -1.447850707313838575e+04 1.645750840751909294e+01 4.339664729481328975e-01 -3.204504268802878642e+00
1.823249713067716105e-01 2.133631244993261771e-03 -1.426330367677241156e+04 1.656774054098719873e+01 4.328269647840468637e-01 -3.347691449357654392e+00
1.826528939170355970e-01 5.909878864824547290e-05 -1.454190974699203798e+04 1.677303195222705767e+01 4.837237146225594753e-01 -3.436332302240522552e+00
1.829808165272995557e-01 2.375600026663507187e-03 -1.426853096714692037e+04 1.676277690397823150e+01 4.709034328653521340e-01 -3.567234735860694173e+00
1.833087391375635422e-01 2.926339475674868116e-04 -1.439860887103847381e+04 1.706674445110830263e+01 5.484335759603494731e-01 -3.635624600981124388e+00
1.836366617478275287e-01 2.340239665730419177e-03 -1.442976438980734019e+04 1.690959341396073867e+01 5.286629292325619733e-01 -3.685461407918467103e+00
1.839645843580914875e-01 6.397183962246890754e-04 -1.426858539240125356e+04 1.718033115558977997e+01 5.758630092351012530e-01 -3.724433441922830212e+00
1.842925069683554740e-01 1.959327583636912094e-03 -1.454366889524207363e+04 1.699453295323668200e+01 5.747797141220377659e-01 -3.707485401266211511e+00
1.846204295786194605e-01 1.119521806402437722e-03 -1.428248419564493634e+04 1.713981512311083222e+01 5.643288324410620227e-01 -3.729542622195971546e+00
1.849483521888834470e-01 1.300309944767641434e-03 -1.453521960236306950e+04 1.704771163243147925e+01 5.763901189586440044e-01 -3.718100548667958805e+00
1.852762747991474057e-01 1.465406547983146967e-03 -1.439017009225000402e+04 1.711323663900844139e+01 5.466512573572815947e-01 -3.761176952910840754e+00
1.856041974094113922e-01 6.410910213448407086e-04 -1.445475380800199127e+04 1.714977580576880811e+01 5.528208271131158646e-01 -3.811593042845110801e+00
1.859321200196753787e-01 1.467231495997491173e-03 -1.443928671837780530e+04 1.723157843896212427e+01 5.292893943352834363e-01 -3.903555992151382270e+00
1.862600426299393375e-01 5.168688816078515803e-04 -1.435322405027941204e+04 1.736400722346258618e+01 5.469287073222952600e-01 -4.021315687337370548e+00
1.865879652402033240e-01 1.251585019298204031e-03 -1.430740838261947101e+04 1.750591998520972581e+01 5.593941305071072900e-01 -4.148256225785925011e+00
1.869158878504673105e-01 1.057621825934093812e-03 -1.426174841278268832e+04 1.766244824868066843e+01 6.083023355003333021e-01 -4.253927437277717161e+00
1.872438104607312692e-01 9.285872519007861781e-04 -1.430281815994744829e+04 1.775831815287555671e+01 6.377332002678871570e-01 -4.327484293342322985e+00
1.875717330709952557e-01 1.344973628459918830e-03 -1.434350486942974021e+04 1.784350233529763941e+01 6.926525073676031985e-01 -4.373148187966762634e+00
1.878996556812592422e-01 6.089461642246818884e-04 -1.430643320304318331e+04 1.787324261537001391e+01 6.999173442037649462e-01 -4.404721559764986694e+00
1.882275782915232010e-01 1.589060028593626377e-03 -1.441128450411027370e+04 1.792587721622003372e+01 7.479193012110069150e-01 -4.410069822755879443e+00
1.885555009017871875e-01 8.069979685773485869e-04 -1.432332471509410061e+04 1.788555090977991568e+01 7.110690327238627928e-01 -4.424505144268458423e+00
1.888834235120511740e-01 1.585038241068740042e-03 -1.441459951454355542e+04 1.796267485352908011e+01 7.708057903758778195e-01 -4.422121092019192901e+00
1.892113461223151327e-01 1.228696148737081720e-03 -1.435505956015847005e+04 1.787456970036787141e+01 7.053977617802660305e-01 -4.434210285969403031e+00
1.895392687325791192e-01 1.295769984078182007e-03 -1.435694707388827374e+04 1.798933971066299264e+01 7.685028323850562337e-01 -4.443206861994276835e+00
1.898671913428431057e-01 1.255332845564787738e-03 -1.439247385795052833e+04 1.789282782397379279e+01 7.103564820691929960e-01 -4.451664175958150338e+00
1.901951139531070645e-01 8.780374452822289726e-04 -1.429723789508423397e+04 1.800666333043448475e+01 7.557888591018649960e-01 -4.477767140352156616e+00
1.905230365633710510e-01 1.108884999385055482e-03 -1.438390046680253545e+04 1.795981066724086972e+01 7.374020490869332978e-01 -4.483370546949821289e+00
1.908509591736350375e-01 1.054848204571786751e-03 -1.428609636307316578e+04 1.802101283449977132e+01 7.535468056972165485e-01 -4.509665819033038758e+00
1.911788817838990240e-01 9.555389058963064536e-04 -1.435443029135673351e+04 1.803100589919886687e+01 7.628875725465436020e-01 -4.515621559532689844e+00
1.915068043941629827e-01 1.340618456936224119e-03 -1.430795224639934531e+04 1.803740267970613687e+01 7.662373675282829755e-01 -4.529052829795180202e+00
1.918347270044269692e-01 8.902465540032869582e-04 -1.432790941867464062e+04 1.806826721845175143e+01 7.745483879962880014e-01 -4.537508037730944466e+00
1.921626496146909557e-01 1.240679421532415918e-03 -1.433040604768291087e+04 1.806081237481962631e+01 7.814680553590688250e-01 -4.539526193695827772e+00
1.924905722249549145e-01 1.162755458105005661e-03 -1.431276765687593979e+04 1.807400412554401470e+01 7.804523089963902871e-01 -4.546146184976130655e+00
1.928184948352189010e-01 9.039043023758709487e-04 -1.433028818157052956e+04 1.807945788802662435e+01 7.811585099432108992e-01 -4.544471113046704147e+00
1.931464174454828875e-01 1.544909163963050511e-03 -1.432396729754476110e+04 1.806928244871839695e+01 7.844105178211271401e-01 -4.543123212166491953e+00
1.934743400557468462e-01 5.976832256505443686e-04 -1.431267826427907676e+04 1.807568217982903036e+01 7.640029650441345632e-01 -4.546325057464045472e+00
1.938022626660108327e-01 1.699937711573072923e-03 -1.434496486933939559e+04 1.807827739041620774e+01 7.862250398264138962e-01 -4.538339655636889347e+00
1.941301852762748192e-01 7.101301946095202365e-04 -1.430420527651978045e+04 1.805302023267140044e+01 7.419255904831595361e-01 -4.546796061089139585e+00
1.944581078865387780e-01 1.710837236193110200e-03 -1.433670129906289731e+04 1.810017028198513245e+01 7.857128376094213440e-01 -4.543549785882195380e+00
1.947860304968027645e-01 1.037474693874406101e-03 -1.430213305072339790e+04 1.804181547236954586e+01 7.360660308414930242e-01 -4.549003162120278887e+00
1.951139531070667510e-01 1.644998760825853003e-03 -1.430961598038822558e+04 1.811219161486364726e+01 7.816609231600946117e-01 -4.553273450447829163e+00
1.954418757173307097e-01 1.185716005468711708e-03 -1.430689552397220723e+04 1.805073812969754954e+01 7.512414853559458150e-01 -4.549944535214400787e+00
1.957697983275946962e-01 1.619743517282180726e-03 -1.428800115177290536e+04 1.810130779784632082e+01 7.869315111358760051e-01 -4.555788639943855856e+00
1.960977209378586827e-01 1.154422532005246497e-03 -1.431679019147609506e+04 1.806551537012168396e+01 7.739781033426443857e-01 -4.546493139038233267e+00
1.964256435481226415e-01 1.654722759157855033e-03 -1.429452149709515288e+04 1.807485517684983023e+01 7.984889329173642247e-01 -4.543032633909842133e+00
1.967535661583866280e-01 1.150681031747150885e-03 -1.433382879239485374e+04 1.805536472603711218e+01 7.809843130977414116e-01 -4.531293234740651599e+00
1.970814887686506145e-01 1.801824084292432890e-03 -1.431141104133659610e+04 1.804145559125115383e+01 8.028503183015103239e-01 -4.518660463802856242e+00
1.974094113789146010e-01 1.103364145445523588e-03 -1.434003685190771102e+04 1.801930518533992753e+01 7.695639652540341435e-01 -4.506963350355221110e+00
1.977373339891785597e-01 1.668725065766208694e-03 -1.433157603373244820e+04 1.800815636016093890e+01 7.876857951222124843e-01 -4.491279758489099549e+00
1.980652565994425462e-01 1.171029384195005534e-03 -1.433366750669037901e+04 1.797504458229621704e+01 7.462426622517713826e-01 -4.479696203570384228e+00
1.983931792097065328e-01 1.500754741096540883e-03 -1.432785300467503839e+04 1.797530720586455999e+01 7.538890324374842855e-01 -4.470588948329762502e+00
1.987211018199704915e-01 1.358694064704292406e-03 -1.432198199266773008e+04 1.795005820486143833e+01 7.228161967750990069e-01 -4.461625955365267515e+00
1.990490244302344780e-01 1.561322553892120941e-03 -1.429254955376407452e+04 1.795070005732301510e+01 7.162656634858942661e-01 -4.462803833189724401e+00
1.993769470404984645e-01 1.448932924174231498e-03 -1.431358101796316441e+04 1.795318513411860550e+01 7.038989505528433499e-01 -4.457653425690256910e+00
1.997048696507624232e-01 1.693347901370777491e-03 -1.426523571629948128e+04 1.793721396386053968e+01 6.973171658681206475e-01 -4.463024630871917253e+00
2.000327922610264098e-01 1.684669549089164728e-03 -1.428537903528766037e+04 1.796711037693289015e+01 6.988538693923656009e-01 -4.463738733121317637e+00
2.003607148712903963e-01 1.614307950799642299e-03 -1.427899267042779320e+04 1.793904091225337183e+01 7.027366036377679093e-01 -4.460535844540800099e+00
2.006886374815543550e-01 1.989827928935169240e-03 -1.427550700463049725e+04 1.795880780013832023e+01 7.056449345055111344e-01 -4.460546483305343202e+00
2.010165600918183415e-01 1.509160931215188786e-03 -1.430114459009517668e+04 1.793901996934551946e+01 7.138869710013662218e-01 -4.447789541692756643e+00
2.013444827020823280e-01 1.939580235299401701e-03 -1.430482839809237703e+04 1.792519196603534581e+01 7.156526864799089838e-01 -4.439125887303397633e+00
2.016724053123462868e-01 1.617618303297595943e-03 -1.431832862655715871e+04 1.791608091504764388e+01 7.133039466151617214e-01 -4.426476801424421126e+00
2.020003279226102733e-01 1.849402581137225355e-03 -1.432492844870129193e+04 1.789171926648326760e+01 7.227033513238002582e-01 -4.410237110125525106e+00
2.023282505328742598e-01 1.812156130981111253e-03 -1.432075719156450214e+04 1.787297710561385600e+01 6.985001643359023404e-01 -4.399774344462748843e+00
2.026561731431382185e-01 1.640167000912913725e-03 -1.432049929246189822e+04 1.786400810591232258e+01 7.163807502565764374e-01 -4.381345307733308658e+00
2.029840957534022050e-01 1.868539160726689777e-03 -1.431420954752344005e+04 1.782424404905509263e+01 6.813281266101685052e-01 -4.369120047582185862e+00
2.033120183636661915e-01 1.460600938027332074e-03 -1.430029355810216839e+04 1.783137519652066771e+01 6.951445575984800396e-01 -4.353507293858882576e+00
2.036399409739301780e-01 2.007993803515995077e-03 -1.430258654479675533e+04 1.778350228742982964e+01 6.703779722410078135e-01 -4.335764414104247066e+00
2.039678635841941368e-01 1.777222729975946403e-03 -1.427043127673462186e+04 1.778513423589611975e+01 6.704427632994702790e-01 -4.323494447509212080e+00
2.042957861944581233e-01 1.906282978622319711e-03 -1.430446735393542258e+04 1.775218315764864485e+01 6.595389011391187273e-01 -4.300701709042108689e+00
2.046237088047221098e-01 2.191533498478007852e-03 -1.426805933651596570e+04 1.772717063170430762e+01 6.521082461942507846e-01 -4.287847771376238626e+00
2.049516314149860685e-01 1.838251803968420431e-03 -1.430354124458445949e+04 1.771969572095998302e+01 6.429671273132376852e-01 -4.268297378943113785e+00
2.052795540252500550e-01 2.400468703116785067e-03 -1.430049965968192919e+04 1.767826270858803284e+01 6.413332199661114785e-01 -4.252319217591534084e+00
2.056074766355140415e-01 2.057747946429276491e-03 -1.429468349565396784e+04 1.767976446681636205e+01 6.205524009535590135e-01 -4.241731605773129132e+00
2.059353992457780003e-01 2.223703992232356659e-03 -1.433410584440285311e+04 1.765225739520901982e+01 6.285911258292200543e-01 -4.225338838134934605e+00
2.062633218560419868e-01 2.314901982712432114e-03 -1.430186624960594054e+04 1.763939114335070713e+01 6.014902793213841026e-01 -4.220733883648303930e+00
2.065912444663059733e-01 1.937966225185369868e-03 -1.432341662761080443e+04 1.764084299945695733e+01 6.094854710567113587e-01 -4.212117163428796829e+00
2.069191670765699320e-01 2.358647771752767335e-03 -1.432007064393050314e+04 1.761836522543735484e+01 5.925165272109771397e-01 -4.205264121441409486e+00
2.072470896868339185e-01 1.947008471186892744e-03 -1.428409233493980537e+04 1.762406044646426295e+01 5.906816816999005404e-01 -4.203358266871752846e+00
2.075750122970979050e-01 2.174032039263260399e-03 -1.431235584662903420e+04 1.761378292462882200e+01 5.892832745157609020e-01 -4.190854304350992265e+00
2.079029349073618638e-01 2.087166867973328302e-03 -1.426799525705998713e+04 1.759396933536740804e+01 5.844139868782179947e-01 -4.183052721681079333e+00
2.082308575176258503e-01 2.000978208928941033e-03 -1.427429045940996730e+04 1.759501083604254035e+01 5.871166133232434969e-01 -4.167085011897697200e+00
2.085587801278898368e-01 2.081890447044675886e-03 -1.428414371317123187e+04 1.755560851071279771e+01 5.916404991203079167e-01 -4.143717949337563766e+00
2.088867027381537955e-01 2.132107402169157191e-03 -1.424505395831822898e+04 1.753882585247745141e+01 5.856170431563751944e-01 -4.123737664613294385e+00
2.092146253484177820e-01 1.970185929634866214e-03 -1.430122923232436915e+04 1.750759065670158776e+01 5.994347669645646581e-01 -4.088662377389574942e+00
2.095425479586817685e-01 2.418472642419361267e-03 -1.426087239315278202e+04 1.745415419554108993e+01 5.864758900158854038e-01 -4.060970608185904496e+00
2.098704705689457550e-01 1.951036825893310515e-03 -1.430209892564691108e+04 1.744063092993896191e+01 5.936633335709891046e-01 -4.024620798071438799e+00
2.101983931792097138e-01 2.609115935241195644e-03 -1.430467317956262013e+04 1.736651298057978821e+01 5.839393731032713752e-01 -3.988611733139499904e+00
2.105263157894737003e-01 2.112954901907394042e-03 -1.429443229260842963e+04 1.735382926922395797e+01 5.745625938116600828e-01 -3.956979616688318657e+00
2.108542383997376868e-01 2.706039847794700689e-03 -1.433272583216680323e+04 1.729106972925902141e+01 5.663464025434632454e-01 -3.917938027135384971e+00
2.111821610100016455e-01 2.141566688756249212e-03 -1.430619647781381718e+04 1.726096909280982317e+01 5.473535375281337600e-01 -3.887972657174643132e+00
2.115100836202656320e-01 2.784513491217542949e-03 -1.433130030085846556e+04 1.722053155532022828e+01 5.315358966992996814e-01 -3.855965611302028861e+00
2.118380062305296185e-01 2.020697026631760283e-03 -1.432590617580626713e+04 1.718632822415477079e+01 5.151088547119972993e-01 -3.829105117425530835e+00
2.121659288407935773e-01 2.672458312270422146e-03 -1.431351347944419103e+04 1.715847759828400498e+01 4.902436240302737724e-01 -3.810925661662160735e+00
2.124938514510575638e-01 2.113298853022656416e-03 -1.432569942013855507e+04 1.714473699738907797e+01 4.779087058637265240e-01 -3.794307685324923796e+00
2.128217740613215503e-01 2.128478619155610516e-03 -1.429863275702452665e+04 1.712095915181797068e+01 4.559596315986309545e-01 -3.790284254965520461e+00
2.131496966715855090e-01 2.297034801783183564e-03 -1.429071320784410273e+04 1.713551285871795926e+01 4.468486120141129669e-01 -3.789645159720542722e+00
2.134776192818494955e-01 1.568353847803600088e-03 -1.427582757180415683e+04 1.711960593718391976e+01 4.383905116489058562e-01 -3.791296525312713328e+00
2.138055418921134820e-01 2.174325070291614065e-03 -1.425221688518836163e+04 1.713909688416090304e+01 4.351023710653784682e-01 -3.794332945133284340e+00
2.141334645023774408e-01 1.555309024120315716e-03 -1.425965992107678903e+04 1.712633263317156818e+01 4.407410974455234220e-01 -3.786366391579285562e+00
