# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.918918918918918831e-02 5.681566367022053421e-02 4.201227777819804032e+03 4.820766651732093067e+00 1.404035230075101559e+00 -1.462595851080550347e-03
-5.891891891891892080e-02 2.758314038641356686e-02 4.140972707909639212e+03 4.822187851600023833e+00 1.409016187065759373e+00 -1.685502089021184702e-03
-5.864864864864864635e-02 4.856015094230315549e-02 4.154545619287038789e+03 4.823491021595931905e+00 1.414195477597339989e+00 -1.886412723465014096e-03
-5.837837837837837884e-02 5.464786637676136843e-02 4.196616906520030170e+03 4.824721534424291747e+00 1.419280582697389992e+00 -2.098593326088860067e-03
-5.810810810810811133e-02 4.236285224295498891e-02 4.203984797138748036e+03 4.826261574265243937e+00 1.424347492342202814e+00 -2.337396707275729568e-03
-5.783783783783783689e-02 6.225463166422278566e-02 4.245738710433735832e+03 4.827941592974730689e+00 1.429455117721528223e+00 -2.585746716899706144e-03
-5.756756756756756938e-02 6.516198563037622904e-02 4.254584745758553254e+03 4.829727209810556587e+00 1.434349563360346469e+00 -2.851582396289131793e-03
-5.729729729729729493e-02 2.954185456349533306e-02 4.160856345088370290e+03 4.831786626307694732e+00 1.439132771712184455e+00 -3.124297477011594992e-03
-5.702702702702702742e-02 3.752863523403000834e-02 4.120461381182918558e+03 4.833807448470371249e+00 1.443957353461991833e+00 -3.374873112271359332e-03
-5.675675675675675991e-02 5.975500408592656493e-02 4.175902837561796332e+03 4.835671893490430584e+00 1.448647923107271751e+00 -3.613871076236563340e-03
-5.648648648648648546e-02 4.765447006506723371e-02 4.201100704397098525e+03 4.837659217191228045e+00 1.453270396046742352e+00 -3.855835937244478373e-03
-5.621621621621621795e-02 5.190228551546994390e-02 4.222098028892811271e+03 4.839721247217142697e+00 1.457954377053818362e+00 -4.097536893350905984e-03
-5.594594594594594350e-02 6.422826323435132378e-02 4.248373466992305111e+03 4.841867000124310039e+00 1.462519524938963755e+00 -4.351229951758739389e-03
-5.567567567567567599e-02 4.217086180538395790e-02 4.186438052197107027e+03 4.844326333197658485e+00 1.467001375073654579e+00 -4.615235996411115593e-03
-5.540540540540540848e-02 3.257748448898822868e-02 4.127841977750438673e+03 4.846857427918488170e+00 1.471528257855864164e+00 -4.864112445485346825e-03
-5.513513513513513403e-02 6.068299831332530508e-02 4.177027183531119590e+03 4.849233788717076443e+00 1.475866150325910731e+00 -5.098837670093558927e-03
-5.486486486486486652e-02 5.851316300905070461e-02 4.221016469738882734e+03 4.851701841398919690e+00 1.480000921141488845e+00 -5.330161515260556371e-03
-5.459459459459459207e-02 4.434134089074563689e-02 4.213632045797086903e+03 4.854224229939217317e+00 1.484205092180540086e+00 -5.548802615734871324e-03
-5.432432432432432456e-02 4.881765724994187317e-02 4.218365899784374051e+03 4.856635978989078950e+00 1.488398523638455151e+00 -5.758599030286859488e-03
-5.405405405405405705e-02 4.096538653268402136e-02 4.202319425759116712e+03 4.859199838000730409e+00 1.492474326973423970e+00 -5.973139783307601647e-03
-5.378378378378378261e-02 3.595866373159915808e-02 4.167486056372523308e+03 4.861986886746914038e+00 1.496596777083060159e+00 -6.183557252878557620e-03
-5.351351351351351510e-02 5.959351652470068483e-02 4.191459807571527563e+03 4.864722172820493462e+00 1.500675417832357583e+00 -6.381417853145165964e-03
-5.324324324324324065e-02 6.481705535878933000e-02 4.232861351363979338e+03 4.867476110287833890e+00 1.504470389697031285e+00 -6.574868213565565611e-03
-5.297297297297297314e-02 4.582495683311387652e-02 4.213416606408191001e+03 4.870402455813560572e+00 1.508140835326740481e+00 -6.760589841597663963e-03
-5.270270270270270563e-02 3.974097616064330846e-02 4.178884091459673073e+03 4.873237149181304240e+00 1.511879180830753455e+00 -6.928217677515391415e-03
-5.243243243243243118e-02 4.430212111723366708e-02 4.182763960573753138e+03 4.875916404194448717e+00 1.515557568827188950e+00 -7.084535457650531498e-03
-5.216216216216216367e-02 3.704245076030724532e-02 4.198034260063737747e+03 4.878721528806255314e+00 1.519201629026753819e+00 -7.236729725086377130e-03
-5.189189189189188922e-02 4.865518920377839840e-02 4.219339362388425798e+03 4.881620704245970721e+00 1.522928822499818757e+00 -7.380883924145820174e-03
-5.162162162162162171e-02 6.272805608914334974e-02 4.249829936619116779e+03 4.884521329469192708e+00 1.526555753359069234e+00 -7.517862062854874239e-03
-5.135135135135135420e-02 5.262066102934759293e-02 4.239400493031189399e+03 4.887577521882499276e+00 1.529963747448721989e+00 -7.650267022100365466e-03
-5.108108108108107975e-02 3.442041252035962784e-02 4.191297726700857311e+03 4.890753474768717801e+00 1.533280268878234320e+00 -7.773000302258026295e-03
-5.081081081081081224e-02 3.778016276384348754e-02 4.171953214741866759e+03 4.893841416976833614e+00 1.536570036143433127e+00 -7.881447271746111483e-03
-5.054054054054054473e-02 4.529443049142730521e-02 4.195664233986546606e+03 4.896795094623895395e+00 1.539813764918605665e+00 -7.976998997673234726e-03
-5.027027027027027029e-02 5.271301435932044394e-02 4.239936179995002021e+03 4.899701379909320309e+00 1.543008006438622903e+00 -8.063555280209300236e-03
-5.000000000000000278e-02 5.398716468810346725e-02 4.269227447992145244e+03 4.902691611023511697e+00 1.546159951649093367e+00 -8.143764812423626154e-03
-4.972972972972972833e-02 3.923419077573640085e-02 4.239481296209109132e+03 4.905831037225578228e+00 1.549313774661365439e+00 -8.216573459115750211e-03
-4.945945945945946082e-02 3.290116303859157848e-02 4.195163670897389238e+03 4.909009723226846589e+00 1.552457852684827611e+00 -8.279542170107845322e-03
-4.918918918918919331e-02 4.633123597986107262e-02 4.203121168911729910e+03 4.912153911663009964e+00 1.555469281500672984e+00 -8.332665750856449449e-03
-4.891891891891891886e-02 4.566872735740140632e-02 4.213747834708748996e+03 4.915324299472809244e+00 1.558338353974257240e+00 -8.376627410715542510e-03
-4.864864864864865135e-02 4.077795188049606473e-02 4.198895798545596335e+03 4.918481599836058038e+00 1.561180214208772066e+00 -8.411095965410453346e-03
-4.837837837837837690e-02 5.111542719776410171e-02 4.226154835701252523e+03 4.921560288932299798e+00 1.564005325655261958e+00 -8.436444570389056707e-03
-4.810810810810810939e-02 5.088029294598977320e-02 4.276227910184194116e+03 4.924666282722752086e+00 1.566783783532094354e+00 -8.453458152644088841e-03
-4.783783783783784188e-02 3.095207443123518601e-02 4.237307612904234702e+03 4.927889812819343796e+00 1.569581066799453195e+00 -8.461895649688244703e-03
-4.756756756756756743e-02 3.109894888461055967e-02 4.193242914859863959e+03 4.931132308918253493e+00 1.569182119954834143e+00 -8.466454647937382560e-03
-4.729729729729729992e-02 5.260354781535744872e-02 4.223201627567768810e+03 4.934339781339937225e+00 1.575123201633512160e+00 -8.461936799783131846e-03
-4.702702702702702547e-02 5.458486506541584959e-02 4.261357252653102478e+03 4.937624660811223976e+00 1.577656663992130781e+00 -8.443379482201862629e-03
-4.675675675675675796e-02 3.871126992281805762e-02 4.259836858610611671e+03 4.940962921913816253e+00 1.580131722300070818e+00 -8.416756821763016205e-03
-4.648648648648649045e-02 3.183971498443835535e-02 4.224229192764425534e+03 4.944213383497093162e+00 1.582600110288047368e+00 -8.382868645611551983e-03
-4.621621621621621601e-02 3.920250088483656636e-02 4.214895988052183384e+03 4.947384681739972478e+00 1.585047184169807277e+00 -8.341534977869713430e-03
-4.594594594594594850e-02 4.289628699736208750e-02 4.229559817913355801e+03 4.950558976228803587e+00 1.587498706623410971e+00 -8.291933557508457397e-03
-4.567567567567567405e-02 3.923173939322865261e-02 4.239048731032729847e+03 4.953790280013267378e+00 1.589954509091754176e+00 -8.233298147970913305e-03
-4.540540540540540654e-02 3.504262708206704741e-02 4.236778156685373688e+03 4.957094702992116630e+00 1.592372496401559312e+00 -8.165478442492712929e-03
-4.513513513513513903e-02 4.054399704795848269e-02 4.252374132772172743e+03 4.960447576084123789e+00 1.594703032945600896e+00 -8.089094506171790044e-03
-4.486486486486486458e-02 4.159894992910253414e-02 4.275376452096415960e+03 4.963812280047302572e+00 1.596931753949790700e+00 -8.005162472766613746e-03
-4.459459459459459707e-02 2.859115535162533306e-02 4.230932000694974704e+03 4.967158033449354804e+00 1.599090565052853075e+00 -7.914775092153547575e-03
-4.432432432432432262e-02 2.950427559118903170e-02 4.157317989335180755e+03 4.970457449960836271e+00 1.601242525219974011e+00 -7.818813640128041698e-03
-4.405405405405405511e-02 4.884217745390675991e-02 4.196580556394841551e+03 4.973695821899299929e+00 1.603397288207916160e+00 -7.716263865514605413e-03
-4.378378378378378760e-02 4.965312684355940864e-02 4.307653983055402932e+03 4.976963748140274646e+00 1.605489545660895301e+00 -7.604027113821132389e-03
-4.351351351351351315e-02 3.114209408369029985e-02 4.314631493380309621e+03 4.980364369534189706e+00 1.607537842267949380e+00 -7.481331437325877687e-03
-4.324324324324324564e-02 2.583034824930080867e-02 4.223272428179017879e+03 4.983833611097289840e+00 1.609614046732810388e+00 -7.351285841387777964e-03
-4.297297297297297120e-02 4.082348436692471993e-02 4.189837551740269191e+03 4.987251843702531495e+00 1.611677075681624771e+00 -7.215777536067946585e-03
-4.270270270270270369e-02 4.305109446703324350e-02 4.241608504190393433e+03 4.990637312056437125e+00 1.613612496614135416e+00 -7.072933045705553923e-03
-4.243243243243243618e-02 3.225320040975633573e-02 4.270692430795943437e+03 4.994079284330090296e+00 1.615436006321017803e+00 -6.922428512382339250e-03
-4.216216216216216173e-02 3.034447285894226881e-02 4.253956987258645313e+03 4.997523150296529160e+00 1.617264953457206333e+00 -6.767199191408224124e-03
-4.189189189189189422e-02 3.801674436566861853e-02 4.254938385647634277e+03 5.000898181339505477e+00 1.619095492708235939e+00 -6.607433770255966010e-03
-4.162162162162161977e-02 3.692265923446640119e-02 4.264836301497447494e+03 5.004269202648413462e+00 1.620902271335109779e+00 -6.440469635009549165e-03
-4.135135135135135226e-02 2.780507488666842525e-02 4.230961909297508100e+03 5.007686874882049111e+00 1.622711450360091234e+00 -6.264546858538722063e-03
-4.108108108108108475e-02 2.873060569347775026e-02 4.192099535822326288e+03 5.011168571038686181e+00 1.624522955693593618e+00 -6.079773229135554402e-03
-4.081081081081081030e-02 3.936561843832289687e-02 4.234104163243944640e+03 5.014685759000004239e+00 1.626300861768086525e+00 -5.887089863445993387e-03
-4.054054054054054279e-02 3.935595021022195161e-02 4.311332102177349952e+03 5.018227666028041156e+00 1.627932899120924537e+00 -5.685701420418354246e-03
-4.027027027027026834e-02 2.659779121789508996e-02 4.281459042839287576e+03 5.021840031698083351e+00 1.629426310947695855e+00 -5.477209817257744362e-03
-4.000000000000000083e-02 2.516026372692743707e-02 4.172460762196504220e+03 5.025435769596455771e+00 1.630941597321027059e+00 -5.267171823803096231e-03
-3.972972972972973332e-02 3.867770113020764511e-02 4.177766095440707431e+03 5.028919085544712786e+00 1.632518128138394475e+00 -5.055643760236705475e-03
-3.945945945945945887e-02 3.903946669854858192e-02 4.299005467382183269e+03 5.032383228887541193e+00 1.634055322365379315e+00 -4.834720420454630130e-03
-3.918918918918919136e-02 2.711645583067501253e-02 4.329794781745818909e+03 5.035992541514303866e+00 1.635498709853958621e+00 -4.599945494433654858e-03
-3.891891891891891692e-02 2.574599673961264906e-02 4.241344948351154017e+03 5.039725775117947393e+00 1.636921245811881587e+00 -4.357746861828104556e-03
-3.864864864864864941e-02 3.446865022883174173e-02 4.206873464579679421e+03 5.043403569339153236e+00 1.638321391753049250e+00 -4.114051844357646814e-03
-3.837837837837838190e-02 3.368480492518727970e-02 4.260546471017420117e+03 5.047025323523980589e+00 1.639639323238930357e+00 -3.865536192989793562e-03
-3.810810810810810745e-02 2.550075421491474273e-02 4.275184245774576993e+03 5.050698284029021323e+00 1.640959549447553067e+00 -3.607939422039407873e-03
-3.783783783783783994e-02 2.657345760850653160e-02 4.238863802066913195e+03 5.054443139767118787e+00 1.642328417146777575e+00 -3.340759086359668117e-03
-3.756756756756756549e-02 3.334698294280265957e-02 4.256152856584405527e+03 5.058246425881789854e+00 1.643635017855951563e+00 -3.065054344432383004e-03
-3.729729729729729798e-02 3.203796113811060997e-02 4.300331089572820929e+03 5.062088227552533404e+00 1.644776836741427051e+00 -2.783492913195573237e-03
-3.702702702702703047e-02 2.361144909426856481e-02 4.257727179591165623e+03 5.065924335699986791e+00 1.645833964537370075e+00 -2.499863051987460949e-03
-3.675675675675675602e-02 2.414767792496729307e-02 4.184038598868031841e+03 5.069708939397258973e+00 1.646952351168274875e+00 -2.213185619432067597e-03
-3.648648648648648851e-02 3.134810021242957073e-02 4.218259647712355218e+03 5.073515778490254924e+00 1.648140301935201224e+00 -1.917019915243400874e-03
-3.621621621621621406e-02 3.096529011293074757e-02 4.305888584576165158e+03 5.077433340760191705e+00 1.649293901036076093e+00 -1.607564728516308605e-03
-3.594594594594594655e-02 2.375671038732454429e-02 4.281033143177364764e+03 5.081465790421834328e+00 1.650271392305804330e+00 -1.287109146183240682e-03
-3.567567567567567904e-02 2.326081657736240108e-02 4.180934437442316266e+03 5.085555635328895541e+00 1.651131090050329320e+00 -9.638865202354907069e-04
-3.540540540540540460e-02 3.054691531001707538e-02 4.197359772401123337e+03 5.089565019924915390e+00 1.652035901198722234e+00 -6.416464447660530368e-04
-3.513513513513513709e-02 2.972205294100960585e-02 4.309523998953449336e+03 5.093542007738074417e+00 1.652971407766401279e+00 -3.108424195374936971e-04
-3.486486486486486264e-02 2.279433880092213496e-02 4.320969321787071749e+03 5.097670463857969736e+00 1.653887751916630844e+00 3.691320687337906747e-05
-3.459459459459459513e-02 2.350027131400743430e-02 4.237734417512770960e+03 5.101967506996163415e+00 1.654720910870317363e+00 3.969664193661515128e-04
-3.432432432432432762e-02 2.839397602266732767e-02 4.223761815497015050e+03 5.106303503732705806e+00 1.655428167955725005e+00 7.580229869468269044e-04
-3.405405405405405317e-02 2.713617713924223324e-02 4.274681953810040795e+03 5.110546255906858626e+00 1.656057633648666982e+00 1.116227501430699931e-03
-3.378378378378378566e-02 2.199651965950855798e-02 4.271176139118475476e+03 5.114747451452565485e+00 1.656725106072858056e+00 1.479142489106521907e-03
-3.351351351351351121e-02 2.297432778959241154e-02 4.234211121891892617e+03 5.119036092884166500e+00 1.657513786589921434e+00 1.856454603725410379e-03
-3.324324324324324370e-02 2.637470985545450203e-02 4.254464251083143608e+03 5.123499378082382982e+00 1.658301150036662897e+00 2.251096080271963729e-03
-3.297297297297297619e-02 2.553038462366710379e-02 4.290338178032250653e+03 5.128107552803148117e+00 1.658965079979569435e+00 2.654578769142545980e-03
-3.270270270270270174e-02 2.172985803552274220e-02 4.248110970348454430e+03 5.132698368445902659e+00 1.659466310853976223e+00 3.058861241708399348e-03
-3.243243243243243423e-02 2.194599124498538417e-02 4.186953287526572240e+03 5.137264208702007728e+00 1.659885355456192979e+00 3.465013418328055650e-03
-3.216216216216215978e-02 2.542203758521763626e-02 4.227700086963321155e+03 5.141849754949955553e+00 1.660388839583547105e+00 3.876616539304933440e-03
-3.189189189189189227e-02 2.446842894127495421e-02 4.309297726574204717e+03 5.146490550919104123e+00 1.660902451505466226e+00 4.297832491065634031e-03
-3.162162162162162476e-02 2.092577556148056406e-02 4.290883339968553628e+03 5.151238130297194573e+00 1.661304628258618798e+00 4.727708630365867748e-03
-3.135135135135135032e-02 2.119603102887863619e-02 4.213595089424437901e+03 5.156023725055113971e+00 1.661581007205067406e+00 5.160547121839442752e-03
-3.108108108108108281e-02 2.426741502614097878e-02 4.219174794598282460e+03 5.160801266645093754e+00 1.661811072743210937e+00 5.592741967944903081e-03
-3.081081081081081183e-02 2.372524810785194005e-02 4.287362005625434904e+03 5.165546141983484496e+00 1.662076028506177527e+00 6.026623168132516639e-03
-3.054054054054054085e-02 2.017067205252982484e-02 4.286152353370020137e+03 5.170334846297134135e+00 1.662294135039836807e+00 6.468529378516052475e-03
-3.027027027027026987e-02 2.130377849151499775e-02 4.232386916158895474e+03 5.175230399735836428e+00 1.662431122580537268e+00 6.917876610856410480e-03
-2.999999999999999889e-02 2.361596494373906924e-02 4.232124829316446267e+03 5.180163232548764540e+00 1.662428840916210238e+00 7.370989610290479277e-03
