# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.934362249423452085e-02 4.783656418606584637e+00 3.722779273156826821e+04 -4.143534503151136050e+01 1.710495905488623389e-02 1.250138334241952975e+00
9.969842114599963834e-02 4.663348773085449928e+00 3.721981065296051383e+04 -4.142461315129321520e+01 1.690676485368872509e-02 1.235722877381761009e+00
1.000532197977647697e-01 4.538137260883789104e+00 3.722919966187146201e+04 -4.140650996062993272e+01 1.677970105193924213e-02 1.219813736908115231e+00
1.004080184495298872e-01 4.413040171236215059e+00 3.722245162608797546e+04 -4.139279035172128118e+01 1.658773299057374542e-02 1.205640142974282014e+00
1.007628171012950186e-01 4.288711892579692098e+00 3.722222062887866923e+04 -4.137815882846549442e+01 1.647008275539200983e-02 1.190646460572516219e+00
1.011176157530601361e-01 4.162398248011427881e+00 3.723168967335834168e+04 -4.136279889076185157e+01 1.636338139040042702e-02 1.174627400868487825e+00
1.014724144048252674e-01 4.037012246912659030e+00 3.722366064898064360e+04 -4.134611639240322489e+01 1.619383723608109130e-02 1.160713982663324373e+00
1.018272130565903849e-01 3.913559987326005185e+00 3.722867142875968420e+04 -4.133496835924615453e+01 1.612819383378514063e-02 1.145831771327408433e+00
1.021820117083555024e-01 3.787264602485123532e+00 3.722764388767928904e+04 -4.131634808634370870e+01 1.598343755854549075e-02 1.131472909548676853e+00
1.025368103601206338e-01 3.666253442385797534e+00 3.723285730619080277e+04 -4.130624692375526763e+01 1.593579847321618947e-02 1.116960560633287969e+00
1.028916090118857513e-01 3.541838266317967499e+00 3.722872742575507436e+04 -4.128731969503607502e+01 1.579249647779535151e-02 1.103868560076293193e+00
1.032464076636508826e-01 3.425013420403013598e+00 3.722704823534036404e+04 -4.128005961408639735e+01 1.575892622551950187e-02 1.090307010423877898e+00
1.036012063154160001e-01 3.303359806669750043e+00 3.724104867686636862e+04 -4.126019322361128872e+01 1.569904231573444539e-02 1.075366934827151510e+00
1.039560049671811176e-01 3.190193617650103786e+00 3.722763697639432212e+04 -4.125017576167086730e+01 1.559186965378853672e-02 1.063585087112926431e+00
1.043108036189462490e-01 3.075876637538394132e+00 3.723844516971445410e+04 -4.123662664685183188e+01 1.558791280119370230e-02 1.049799046528036683e+00
1.046656022707113665e-01 2.964722774936540350e+00 3.723469770210097340e+04 -4.122260032955217213e+01 1.549125336196457460e-02 1.037459861998854649e+00
1.050204009224764978e-01 2.858305426512863345e+00 3.723860532120203425e+04 -4.121194529528317929e+01 1.548823881272058840e-02 1.024761517452347448e+00
1.053751995742416153e-01 2.751009527697280355e+00 3.724423832594158011e+04 -4.119720059350780872e+01 1.540836916131189775e-02 1.012694382846731855e+00
1.057299982260067467e-01 2.650748796146723318e+00 3.722838388781022513e+04 -4.118780814264129475e+01 1.536832013095982587e-02 1.002782906680636188e+00
1.060847968777718642e-01 2.549869996300000885e+00 3.725155664762332890e+04 -4.117737529421167864e+01 1.537656806845224926e-02 9.889467874398363278e-01
1.064395955295369817e-01 2.452306274781177020e+00 3.723892991395675926e+04 -4.116013263376422060e+01 1.530437314011012101e-02 9.789924282981630199e-01
1.067943941813021130e-01 2.360061715110771452e+00 3.723931571620152681e+04 -4.115746422505478108e+01 1.527966138513169383e-02 9.679505032871063008e-01
1.071491928330672305e-01 2.265675043244302689e+00 3.725410180800497619e+04 -4.113804620454611438e+01 1.528235479360209870e-02 9.555409825794356493e-01
1.075039914848323619e-01 2.178901816455596219e+00 3.723820684907115356e+04 -4.113264228590853833e+01 1.520281805314726946e-02 9.465224701988859124e-01
1.078587901365974794e-01 2.090471002825950109e+00 3.725715412324670615e+04 -4.112000708862254328e+01 1.521233126500723225e-02 9.348265252901484246e-01
1.082135887883625969e-01 2.007537774334733793e+00 3.723508436847024859e+04 -4.110924769104082799e+01 1.515629852539440714e-02 9.267392612836573562e-01
1.085683874401277282e-01 1.925758832931099951e+00 3.725883512407158560e+04 -4.110383069352393903e+01 1.518633324001612481e-02 9.139232017078171566e-01
1.089231860918928457e-01 1.846194291468354454e+00 3.725313241928192292e+04 -4.108361261837349332e+01 1.514422566112366003e-02 9.044748869885381737e-01
1.092779847436579771e-01 1.772567306147397215e+00 3.724454740614780894e+04 -4.108493188401857310e+01 1.511339968485789567e-02 8.958807169943270310e-01
1.096327833954230946e-01 1.696821820382569790e+00 3.725843100768306613e+04 -4.106642231577745150e+01 1.511659104351375203e-02 8.847196992571610963e-01
1.099875820471882260e-01 1.629700962941967646e+00 3.725606853876674722e+04 -4.106260729877536164e+01 1.515031323140736061e-02 8.754733599936912469e-01
1.103423806989533434e-01 1.558856032406295222e+00 3.725353589790665137e+04 -4.104792751666391837e+01 1.501836570678744855e-02 8.669159180595471526e-01
1.106971793507184609e-01 1.498815237720774629e+00 3.726079679279167613e+04 -4.104549045536348473e+01 1.516730427848081604e-02 8.577752983071889048e-01
1.110519780024835923e-01 1.431870280463269918e+00 3.725057538929180009e+04 -4.102964417966308730e+01 1.498860385107838276e-02 8.501538257808221033e-01
1.114067766542487098e-01 1.377207412125147856e+00 3.726636262160763727e+04 -4.103024575522383088e+01 1.513627661781537931e-02 8.401719436700147980e-01
1.117615753060138412e-01 1.316375060970278010e+00 3.725446346736353007e+04 -4.100967812696720927e+01 1.501932005265903085e-02 8.329889014906015632e-01
1.121163739577789586e-01 1.264454647969221579e+00 3.726150864838933194e+04 -4.101587801408953027e+01 1.501683708019366757e-02 8.240503104367746801e-01
1.124711726095440761e-01 1.209948403261049688e+00 3.726907143529727182e+04 -4.099179892920084711e+01 1.507295278169530801e-02 8.155235420152138204e-01
1.128259712613092075e-01 1.159824692060620333e+00 3.724452330285859352e+04 -4.099882256016361737e+01 1.487307387027725705e-02 8.096960113379765289e-01
1.131807699130743250e-01 1.110788075448750023e+00 3.728746515349324909e+04 -4.098014259965101047e+01 1.508034738453025228e-02 7.976021707147964435e-01
1.135355685648394564e-01 1.062852747947562015e+00 3.723286112781721749e+04 -4.097463218630534243e+01 1.482645753049806163e-02 7.940794295048050344e-01
1.138903672166045739e-01 1.018372567928049310e+00 3.729103536507720128e+04 -4.097309632185567096e+01 1.497391244190993467e-02 7.794770783415430060e-01
1.142451658683697052e-01 9.731024356706455825e-01 3.724944819040960283e+04 -4.094542421293686374e+01 1.491824703241324650e-02 7.741584668679877268e-01
1.145999645201348227e-01 9.326800481087704764e-01 3.726369414973544917e+04 -4.096245789209565658e+01 1.476712443535439616e-02 7.630627204845552569e-01
1.149547631718999402e-01 8.911714131081622803e-01 3.729042925721102802e+04 -4.092323033853374170e+01 1.503689408885566965e-02 7.509431348337471945e-01
1.153095618236650716e-01 8.534526985691520684e-01 3.723587001518711622e+04 -4.093821613790942848e+01 1.463956233972100833e-02 7.470047821514640418e-01
1.156643604754301891e-01 8.164516834414269342e-01 3.730715946248217369e+04 -4.091535287739667126e+01 1.495774223452930179e-02 7.316311297774404920e-01
1.160191591271953204e-01 7.813975096448860791e-01 3.723150065834432462e+04 -4.090746550089400557e+01 1.477014135921609315e-02 7.298320114303251671e-01
1.163739577789604379e-01 7.481307846042496434e-01 3.731156856635674922e+04 -4.091175422618090352e+01 1.475411173817325547e-02 7.144662955381022584e-01
1.167287564307255693e-01 7.160615322280103889e-01 3.723586044193972339e+04 -4.087673072495346815e+01 1.495691928909262738e-02 7.138149382345346794e-01
1.170835550824906868e-01 6.865554239705513595e-01 3.729191724226817314e+04 -4.091045147137248250e+01 1.458266581159732220e-02 7.006109211892947997e-01
1.174383537342558043e-01 6.555143512734884492e-01 3.728090690716351673e+04 -4.085032006913466773e+01 1.509181099444805753e-02 6.946582492764221684e-01
1.177931523860209356e-01 6.305641370923293909e-01 3.725141186817856942e+04 -4.089854522590731278e+01 1.447853124438524229e-02 6.917933999405505574e-01
1.181479510377860531e-01 5.998679411751582924e-01 3.727768226360350673e+04 -4.084459020716710143e+01 1.498222149371709368e-02 6.812330509532245060e-01
1.185027496895511845e-01 5.779617214756020971e-01 3.723129394928588590e+04 -4.087742255761376242e+01 1.455726029925938879e-02 6.722271922045592873e-01
1.188575483413163020e-01 5.483098447208101245e-01 3.732860864756940282e+04 -4.082657678712399019e+01 1.466651639154477153e-02 6.479381523030554035e-01
1.192123469930814195e-01 5.287934968686711645e-01 3.726846784613346244e+04 -4.082883933378511188e+01 1.469206534589669218e-02 6.427446344963030356e-01
1.195671456448465508e-01 5.004958930895336833e-01 3.728750025679996179e+04 -4.081618862950501381e+01 1.437854078656090363e-02 6.351332879801105946e-01
1.199219442966116683e-01 4.829462410873424094e-01 3.723313593173330446e+04 -4.081361500937343578e+01 1.476070449663787094e-02 6.315834175235721659e-01
1.202767429483767997e-01 4.573395336758387386e-01 3.730953512736827543e+04 -4.080908812941256514e+01 1.406821559004791528e-02 6.126197408730078564e-01
1.206315416001419172e-01 4.401529361387775396e-01 3.725350588019167481e+04 -4.077568385738301515e+01 1.480498163898924698e-02 6.052460067727878368e-01
1.209863402519070485e-01 4.188856716086840071e-01 3.727671945318860526e+04 -4.079433940016195947e+01 1.399610803443021925e-02 5.891899173634129738e-01
1.213411389036721660e-01 4.010968642546036689e-01 3.731340309764566337e+04 -4.074356875038110104e+01 1.475278775052710732e-02 5.726767351521502292e-01
1.216959375554372835e-01 3.844202810520930269e-01 3.721690200630818435e+04 -4.076130999367209995e+01 1.412742628398935309e-02 5.685029544162603088e-01
1.220507362072024149e-01 3.669836371971912370e-01 3.736119011784484610e+04 -4.073522051603841021e+01 1.461322882428046054e-02 5.422483066154484277e-01
1.224055348589675324e-01 3.519987336382315313e-01 3.721631911910018243e+04 -4.070879527313205415e+01 1.444545075281095450e-02 5.449386957944710730e-01
1.227603335107326638e-01 3.377245293167542850e-01 3.731628276985148113e+04 -4.074060179143022964e+01 1.441389017350990127e-02 5.251100010373050964e-01
1.231151321624977812e-01 3.212738875051180387e-01 3.729797154468799999e+04 -4.066913377813283859e+01 1.472183706781706944e-02 5.179135282892062264e-01
1.234699308142628987e-01 3.107043327994490345e-01 3.720986664531446149e+04 -4.072620760672183593e+01 1.434449247909565586e-02 5.167088484315556229e-01
1.238247294660280301e-01 2.933977258653575615e-01 3.738895457406430069e+04 -4.066672448353068603e+01 1.472562377962502271e-02 4.901286898712839957e-01
1.241795281177931476e-01 2.832576830053946115e-01 3.717362201559897221e+04 -4.067304185487936508e+01 1.439807419729098939e-02 5.013208353176423770e-01
1.245343267695582790e-01 2.691858023810503875e-01 3.735418379605194787e+04 -4.068911112494060944e+01 1.449495214358673990e-02 4.738812785510333470e-01
1.248891254213233964e-01 2.553335243364272533e-01 3.724279490154673113e+04 -4.061815695319938158e+01 1.436426763556873827e-02 4.715853925086364029e-01
1.252439240730885139e-01 2.473292215313034059e-01 3.726170808990253136e+04 -4.068451874529060319e+01 1.452223986266969538e-02 4.547376320423168750e-01
1.255987227248536453e-01 2.296642148263708660e-01 3.734952336357509193e+04 -4.058445772741452373e+01 1.400521905541759343e-02 4.297846600211556733e-01
1.259535213766187767e-01 2.258344575583951241e-01 3.717696816680936900e+04 -4.063460716845676046e+01 1.461328145028467640e-02 4.276707438571136777e-01
1.263083200283838803e-01 2.090258555456241674e-01 3.741169389427879651e+04 -4.058022900724587601e+01 1.386292210503146938e-02 3.870083440914555695e-01
1.266631186801490117e-01 2.035423125091518348e-01 3.716599641882130527e+04 -4.055327397277912382e+01 1.432364230019986945e-02 3.906884113117570223e-01
1.270179173319141430e-01 1.936675993345365887e-01 3.736216014638114575e+04 -4.058759007181119927e+01 1.436864811307869000e-02 3.516344861766498298e-01
1.273727159836792744e-01 1.825499560853130754e-01 3.729711332439260150e+04 -4.047515803666001233e+01 1.389975840144865547e-02 3.388957377835950524e-01
1.277275146354443780e-01 1.801511596593473041e-01 3.720070759241303313e+04 -4.056210936848165005e+01 1.490559820277245415e-02 3.295185999104646157e-01
1.280823132872095094e-01 1.661129654039242287e-01 3.745348624452889635e+04 -4.045640041759606476e+01 1.392896735805201382e-02 2.889465795005676796e-01
1.284371119389746407e-01 1.645960559256896827e-01 3.711775495974667137e+04 -4.048095596688584408e+01 1.486635152879535113e-02 3.064676812081899016e-01
1.287919105907397443e-01 1.548925624091118114e-01 3.741063200995964871e+04 -4.049144616224847226e+01 1.429512901796370361e-02 2.631269679413037466e-01
1.291467092425048757e-01 1.473197088861072923e-01 3.725432835140333918e+04 -4.039426577026927134e+01 1.468252044550174412e-02 2.619766334302013888e-01
1.295015078942700071e-01 1.446078208347478522e-01 3.723546895867415151e+04 -4.048914579071734465e+01 1.444493510873075086e-02 2.478328715937081483e-01
1.298563065460351107e-01 1.324986047149251112e-01 3.735442335465221549e+04 -4.036597562347646573e+01 1.460074616560052239e-02 2.131956123875937692e-01
1.302111051978002421e-01 1.313972370205961637e-01 3.722933704359714466e+04 -4.041986416634802737e+01 1.437682216020844637e-02 2.000235784803123806e-01
1.305659038495653734e-01 1.210685962712453462e-01 3.731209086599918373e+04 -4.033962900770723792e+01 1.466365256407510011e-02 1.638516118825066314e-01
1.309207025013305048e-01 1.173833771542456550e-01 3.728631464587281516e+04 -4.034751278885258330e+01 1.403867110330315852e-02 1.329274248460805552e-01
1.312755011530956084e-01 1.103544809432974311e-01 3.729261061239651463e+04 -4.027777460917836549e+01 1.509465676465056826e-02 9.860384468652938494e-02
1.316302998048607398e-01 1.054082371137574081e-01 3.729474662318632909e+04 -4.027885888001913628e+01 1.414717738561088040e-02 6.207421830279713504e-02
1.319850984566258711e-01 9.983187834544338113e-02 3.733440701651292329e+04 -4.020470805968713535e+01 1.523275489695604008e-02 2.403687018598077429e-02
1.323398971083909748e-01 9.578303773917089259e-02 3.726118419388961047e+04 -4.020277653945165497e+01 1.548618018480576487e-02 -1.521145888432329230e-03
1.326946957601561061e-01 9.072338106768375321e-02 3.741785967392499879e+04 -4.015358590507594272e+01 1.499329244656441226e-02 -4.139327169497164505e-02
1.330494944119212375e-01 8.720050758573053007e-02 3.716774413347010704e+04 -4.012302295427054588e+01 1.708499150972317762e-02 -3.962989075533585037e-02
1.334042930636863689e-01 8.405729504991676926e-02 3.745360321749017749e+04 -4.015711420720703018e+01 1.570172595900752241e-02 -8.592036628546395605e-02
1.337590917154514725e-01 7.859608104280203789e-02 3.723736516674240556e+04 -4.003043136251606882e+01 1.752178915213972732e-02 -7.856117165067644237e-02
1.341138903672166038e-01 7.896660333077333560e-02 3.721161098865506938e+04 -4.017183868673206604e+01 1.750253948101701887e-02 -9.505219243890650205e-02
1.344686890189817352e-01 7.094009493115736864e-02 3.757807252368889749e+04 -3.999744431612748485e+01 1.728845221377259961e-02 -1.450894212640179148e-01
1.348234876707468388e-01 7.246515108568644947e-02 3.693783561738292337e+04 -4.007174862202689525e+01 1.909431052947879390e-02 -9.858756444086225201e-02
1.351782863225119702e-01 6.660123500102656247e-02 3.761545427554208436e+04 -4.009046254530195341e+01 1.714431555513830710e-02 -1.840316297342212692e-01
1.355330849742771016e-01 6.305703131848672260e-02 3.713425019808232173e+04 -3.990083603527068590e+01 2.019743616449219334e-02 -1.608207126969531942e-01
1.358878836260422329e-01 6.422192744292484767e-02 3.725070237710309448e+04 -4.013690466068979390e+01 1.842277786380476859e-02 -2.006916808068694991e-01
1.362426822778073365e-01 5.433109162238829171e-02 3.754279745422966516e+04 -3.982108865564791955e+01 1.959720985347925687e-02 -2.628449542337705225e-01
1.365974809295724679e-01 5.904179105666811089e-02 3.703999307489806961e+04 -4.001258129183138834e+01 2.207013275802514191e-02 -2.436173515598838435e-01
1.369522795813375993e-01 5.056230122752948530e-02 3.768329053341530380e+04 -3.985954336108491702e+01 1.808194538279033620e-02 -3.221633341112308813e-01
1.373070782331027029e-01 5.098429962735014087e-02 3.699541251363787887e+04 -3.985545138762961415e+01 2.550962868483717255e-02 -2.704235562477563803e-01
