# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.616161616161615688e-01 5.973890987573379557e-04 -4.517472840819732482e+02 -2.640304499224775370e+01 2.176423108449737853e+00 -1.668977640840500243e+01
5.620202020202019755e-01 3.718291496221479034e-04 -1.671211971575526604e+03 -2.603025421696377606e+01 1.891611583748926462e+00 -1.662501356072052161e+01
5.624242424242423821e-01 3.464346953525260036e-04 -3.472517370748758367e+03 -2.629249693015537659e+01 1.691704163950644491e+00 -1.668931153951972135e+01
5.628282828282827888e-01 9.934061753396731826e-04 -3.149524129421093221e+03 -2.667305356364909130e+01 2.699101437890726540e+00 -1.608647313236936327e+01
5.632323232323231954e-01 2.242648701611620987e-04 -3.573346606946318389e+03 -2.528808727478027052e+01 2.081934990779550798e+00 -1.488099500321335000e+01
5.636363636363636020e-01 2.292309433272030799e-04 -2.040896054223610690e+03 -2.291799600391233227e+01 1.735439583207234238e+00 -1.425489654541429552e+01
5.640404040404040087e-01 2.823093015142605095e-04 -6.027739543041963771e+03 -2.235169040742648860e+01 2.053242625160569546e+00 -1.427856902412312579e+01
5.644444444444444153e-01 2.039894391757105158e-04 -4.100823168965182049e+03 -2.265379924444217963e+01 2.871414265929764564e+00 -1.327652735333954581e+01
5.648484848484848220e-01 3.299472759738687343e-04 -5.066316590772794370e+03 -2.042883900268259012e+01 7.426577650828425359e-01 -1.195927590112751204e+01
5.652525252525252286e-01 5.699004516437240764e-04 -5.068314545712073595e+03 -2.109433958559382560e+01 5.093703976401618982e-01 -1.163516545682194980e+01
5.656565656565656353e-01 4.917423990670651826e-04 -3.065907855755444416e+03 -2.127527275472781909e+01 2.477491158556475170e+00 -1.154756164214861514e+01
5.660606060606060419e-01 2.341597768201091393e-04 -2.592895916549061440e+03 -2.125337528537169263e+01 2.475895479726000659e+00 -1.146074737836845969e+01
5.664646464646464485e-01 2.059942188798223411e-04 -1.669975679041908279e+03 -2.105453534559455520e+01 1.728230797911525674e+00 -1.144682579555845514e+01
5.668686868686868552e-01 1.788906131532420635e-04 -3.324449031995527548e+03 -2.187439568678108159e+01 2.483418233137738351e+00 -1.125864639360133701e+01
5.672727272727272618e-01 6.090428221089135659e-04 -2.128350656448676546e+03 -2.123617797594639711e+01 1.821504807247073421e+00 -1.105390317240806652e+01
5.676767676767676685e-01 2.796140145971216036e-04 -2.128757325460197535e+03 -2.162077214739118958e+01 2.497934741892269273e+00 -1.063012801417939457e+01
5.680808080808080751e-01 4.231736424290506531e-04 -4.057919083514391787e+03 -2.044192797317539245e+01 1.181304543085566650e+00 -9.933064640942964374e+00
5.684848484848484818e-01 3.418385147364567619e-04 -4.341964901816175370e+03 -2.163007800945197801e+01 8.982987326708641307e-01 -9.750600340542487032e+00
5.688888888888888884e-01 7.785000841038266627e-04 -4.344179461173598611e+03 -2.149164816390323551e+01 2.940880621184787103e-01 -1.005153467771312847e+01
5.692929292929292950e-01 4.007852741224637882e-04 -5.494805802146809583e+03 -2.095288231701249515e+01 4.702913867245214208e-01 -1.051128081360766586e+01
5.696969696969697017e-01 4.966328623042308389e-04 -5.496214014343199779e+03 -2.049984116340909068e+01 1.887421030430940450e+00 -1.074098474332869557e+01
5.701010101010101083e-01 3.027091811964273470e-04 -5.496127493522452824e+03 -2.067825325674217041e+01 2.305256370699797053e+00 -1.060538649750957418e+01
5.705050505050505150e-01 2.105655316153293003e-04 -3.020838004598883799e+03 -2.019070683926488385e+01 1.993486864842776152e+00 -1.010252033778100866e+01
5.709090909090909216e-01 2.877807779078143491e-04 -5.296257173344324656e+02 -1.853551584283157538e+01 2.845300436588435566e+00 -8.961026380809254732e+00
5.713131313131313282e-01 3.750586966176351037e-04 -1.023264928187052874e+03 -1.685843552658912614e+01 2.657936406000573015e+00 -7.937958150268181079e+00
5.717171717171717349e-01 6.176846132870806964e-04 -4.425041051754158616e+03 -1.635901891128890639e+01 2.669661553201656545e+00 -8.059622166755167072e+00
5.721212121212121415e-01 9.635633037093404359e-05 -2.594957213050972769e+03 -1.712860236698589489e+01 2.153049397432678980e+00 -8.075601780624078074e+00
5.725252525252525482e-01 1.151762822088823037e-04 -1.691929683852655671e+03 -1.594021512841847965e+01 1.547903654253386385e+00 -7.727731298145010363e+00
5.729292929292929548e-01 2.539373991786764194e-04 -2.126869100211369187e+03 -1.778543484396623242e+01 2.411381076675299440e+00 -7.741970866051837596e+00
5.733333333333333615e-01 5.601700390796555528e-04 -2.124807658753570649e+03 -1.788035336341699022e+01 2.578889686912244628e+00 -7.712538006524945366e+00
5.737373737373737681e-01 1.256118148063302799e-03 -2.122650258493345973e+03 -1.772714848270687327e+01 2.425376491676916046e+00 -7.746253492714100908e+00
5.741414141414141747e-01 8.176740796988216575e-04 -5.932155884646541381e+03 -1.798833814723980140e+01 2.656602640616998912e+00 -7.875813276698049314e+00
5.745454545454545814e-01 6.051282838916676853e-04 -5.933984567593050997e+03 -1.805853917732127201e+01 2.015719775496979338e+00 -7.706424135191082492e+00
5.749494949494949880e-01 2.769346722916422258e-04 -2.606762356782764982e+03 -1.712709366015557322e+01 3.066655406742013312e+00 -7.023274320447412400e+00
5.753535353535353947e-01 1.344373702920208420e-04 -3.491434530012676987e+03 -1.615896068570279098e+01 2.016508114540217722e+00 -6.499665465627873395e+00
5.757575757575758013e-01 5.177790750210684630e-04 -1.408813879697843731e+03 -1.596920949689141089e+01 3.084979289131271063e+00 -7.338588120624597089e+00
5.761616161616162080e-01 5.817958403096958183e-04 -4.874755891759630686e+03 -1.773168025908521983e+01 2.544414406163198805e+00 -8.571679764359199538e+00
5.765656565656566146e-01 2.797572139276027900e-04 -5.438910233405470535e+03 -1.858609350688947615e+01 2.238605991169383191e+00 -8.590733740339903335e+00
5.769696969696970212e-01 1.605662625401692452e-04 -7.443655644010090327e+03 -1.750670848620077180e+01 2.546365426417886102e+00 -8.708122692437273216e+00
5.773737373737374279e-01 2.939340788642591257e-04 -7.445907793836791825e+03 -1.859750934985245507e+01 1.231721284262406346e+00 -9.243752937522309310e+00
5.777777777777777235e-01 2.709679551267298188e-04 -4.620316652911547862e+03 -1.809225741388150865e+01 8.693007292921383078e-01 -9.137809293263487120e+00
5.781818181818181301e-01 4.783420148358544233e-04 -3.847815554787528072e+03 -1.868098482805006100e+01 1.472903963907585601e+00 -8.942784980991744348e+00
5.785858585858585368e-01 2.912136207450670747e-04 -6.550315112781579955e+03 -1.878439589102182694e+01 2.279244293359287798e+00 -8.807525029801023919e+00
5.789898989898989434e-01 1.038517844913575822e-03 -5.633033319675379971e+03 -1.838416456112995689e+01 2.834614594785779040e+00 -8.692376028760156359e+00
5.793939393939393501e-01 2.875499148638704320e-04 -5.269171287518811368e+03 -1.841575635033191816e+01 2.405054257113956595e+00 -8.218452152493870955e+00
5.797979797979797567e-01 1.031669304558344722e-03 -2.829810919618640128e+03 -1.709560924700948803e+01 2.864182319277966737e+00 -7.289701134516669789e+00
5.802020202020201634e-01 5.469721361865691363e-04 3.086023008974461845e+02 -1.618110649546582280e+01 2.379427222738346170e+00 -7.061235140351039163e+00
5.806060606060605700e-01 1.223757617567133513e-04 2.629747293275760512e+03 -1.676534893550580563e+01 3.021256513236473484e+00 -7.719986235759928483e+00
5.810101010101009766e-01 7.755162278321449344e-04 5.116740304455983278e+03 -1.766676245510139864e+01 2.680938303085286467e+00 -8.505645467241800262e+00
5.814141414141413833e-01 4.987050801588569860e-04 3.898598578927214476e+03 -1.842190032064864624e+01 3.232575962550732207e-01 -8.896936060043060479e+00
5.818181818181817899e-01 7.847909294764288200e-04 3.899054051090144640e+03 -1.830994409515716370e+01 2.052535169149067862e-01 -1.019149045399095499e+01
5.822222222222221966e-01 6.948282678096495473e-04 3.897470192545766622e+03 -1.577375659717271716e+01 1.320173284758838328e+00 -1.148029138807225813e+01
5.826262626262626032e-01 6.926856903863951465e-04 4.162738321467307287e+03 -1.539211259888155503e+01 1.848032069642891795e+00 -1.144711645995498372e+01
5.830303030303030098e-01 3.516276151929733588e-04 5.672594953719390105e+03 -1.480387129937175317e+01 2.434263106782171615e+00 -1.139780291355225472e+01
5.834343434343434165e-01 2.494769924400622001e-04 4.877346795321289392e+03 -1.488593074010708861e+01 2.362188281726858019e+00 -1.135383950170814771e+01
5.838383838383838231e-01 7.353879908222256422e-05 3.556323357508655135e+03 -1.467463681715822332e+01 2.612229436998177778e+00 -1.107307807388031762e+01
5.842424242424242298e-01 4.589055473768816800e-04 5.151388388765290074e+03 -1.419820426469720864e+01 2.376876538036634123e+00 -1.107395756966641187e+01
5.846464646464646364e-01 3.010646459905352910e-04 3.680739203364522837e+03 -1.477053479916298073e+01 2.622577299480506330e+00 -1.115528819452320519e+01
5.850505050505050431e-01 4.315908133874314439e-04 1.474252809297951899e+03 -1.448224953467126142e+01 1.978943433677599284e+00 -1.149368042130689282e+01
5.854545454545454497e-01 4.764479317529818586e-04 1.476942880833399386e+03 -1.681805979708379439e+01 2.302609201397805005e-01 -1.131464813035011829e+01
5.858585858585858563e-01 3.843269534534740433e-04 2.418514772455039747e+03 -1.813806838463570870e+01 6.242010145450194170e-01 -1.068435692776671253e+01
5.862626262626262630e-01 1.812121125930842285e-04 7.834416415088526264e+02 -1.810776752792668987e+01 1.826236318027524286e-01 -1.044714195628074194e+01
5.866666666666666696e-01 4.056486852437889471e-04 -1.286120586254839964e+03 -1.861522318891353578e+01 5.374231506933212499e-01 -1.018142406045603821e+01
5.870707070707070763e-01 5.454664650409811856e-04 1.205064179597658949e+03 -1.865296202025368899e+01 9.632734056538952983e-01 -1.060257308889307382e+01
5.874747474747474829e-01 2.877693527308753264e-04 3.875082455216831022e+03 -1.712061676967159585e+01 2.905470380594491697e+00 -1.050933833508322124e+01
5.878787878787878896e-01 8.470720987981154241e-05 3.680149084486675747e+03 -1.602914467704684753e+01 2.749671943370268323e+00 -1.045162589402894682e+01
5.882828282828282962e-01 5.630268001678318413e-04 3.102665744993127191e+03 -1.705249991215423933e+01 2.458687861587383505e+00 -1.119755935145942161e+01
5.886868686868687028e-01 4.412300158602998107e-04 1.656194582508861231e+03 -1.775647722060071487e+01 2.506865081314857857e+00 -1.151750298091862135e+01
5.890909090909091095e-01 5.543368209285661190e-04 1.522485802124936754e+03 -1.787294265320976905e+01 1.382602465004106440e+00 -1.159974709597056375e+01
5.894949494949495161e-01 3.511709040802486943e-04 -5.133759654316827437e+01 -1.749500531172024864e+01 1.130880365345683813e+00 -1.153845568622439721e+01
5.898989898989899228e-01 3.503715848385935525e-04 -1.068691693210435005e+03 -1.794888135665542706e+01 9.900809951762928884e-01 -1.179884534155428355e+01
5.903030303030303294e-01 1.713106099757035036e-04 2.468311858558347467e+03 -1.664731428243456435e+01 1.000746921771073605e+00 -1.208450556783065188e+01
5.907070707070707360e-01 2.978982341964940658e-04 4.160847657074607014e+03 -1.691182241480385784e+01 5.899639733033305022e-01 -1.191378653538673582e+01
5.911111111111111427e-01 1.341088122055432430e-04 2.328367726467454304e+02 -1.715093118654060689e+01 1.020836930287753797e+00 -1.178052033603000481e+01
5.915151515151515493e-01 5.425986333822088075e-04 9.999961917405107670e+01 -1.728073518890368021e+01 1.460299297068609725e+00 -1.171686859518842994e+01
5.919191919191919560e-01 3.525765775586682700e-04 7.766621087676141997e+02 -1.781995558845405014e+01 1.194409740066646686e+00 -1.168266109658070562e+01
5.923232323232323626e-01 4.762073358017291183e-04 1.951465394482925603e+03 -1.784431585054915814e+01 1.149359073394772945e+00 -1.217764001001720153e+01
5.927272727272727693e-01 4.372901397747251152e-04 2.522576403676384871e+03 -1.540242093737252915e+01 2.482957926078544375e+00 -1.263131618389676447e+01
5.931313131313131759e-01 6.784010267837299905e-04 3.169102061782906731e+03 -1.528664439674721720e+01 2.354855310641549515e+00 -1.219515425364366834e+01
5.935353535353535825e-01 5.134517472193384337e-04 3.430632731778796369e+02 -1.418099504755345208e+01 2.521571605603020849e+00 -1.148543518909716177e+01
5.939393939393939892e-01 4.749018545248686295e-04 -2.459851569328387086e+03 -1.339625470181880651e+01 2.549635219040928824e+00 -1.150951591056221446e+01
5.943434343434343958e-01 2.602185598715660406e-04 -2.108382957822360368e+03 -1.422391640908170629e+01 2.217807126735604317e+00 -1.238379256385871763e+01
5.947474747474748025e-01 6.163343995076633452e-04 7.194786764505995507e+02 -1.598521545191694315e+01 2.544224798404345123e+00 -1.296230599085806645e+01
5.951515151515150981e-01 4.160819664249600807e-04 1.223716454757249039e+03 -1.610048694117493184e+01 1.457568550817958997e+00 -1.289200981567035242e+01
5.955555555555555047e-01 6.749590135938428890e-04 3.259591751516592012e+03 -1.818836529526857149e+01 2.907579895028388428e+00 -1.275589476155987434e+01
5.959595959595959114e-01 8.038074755778493695e-04 1.800541639729668987e+03 -1.815101825125174884e+01 1.804094824008430464e+00 -1.265214084959052343e+01
5.963636363636363180e-01 7.320188241305428589e-04 1.699468315352949048e+03 -1.741058715274048652e+01 2.769344465255183074e+00 -1.246118586354229052e+01
5.967676767676767247e-01 2.776536449410398023e-04 1.699690444826519979e+03 -1.718436220981610418e+01 2.303007812236512297e+00 -1.214184521446311038e+01
5.971717171717171313e-01 1.954925814261114037e-04 -2.049259887398169212e+03 -1.654421286145884196e+01 2.562932243605855032e+00 -1.206176605546819403e+01
5.975757575757575379e-01 4.208803940009428154e-04 -3.141532485508612808e+03 -1.686408027631806306e+01 2.183996728141716304e+00 -1.219842923539357216e+01
5.979797979797979446e-01 1.676294914091267462e-04 -2.923062638151699957e+03 -1.687369756416871525e+01 2.356917933807834320e+00 -1.215220035420064804e+01
5.983838383838383512e-01 3.934822534833576878e-04 -4.429907793412588035e+03 -1.673521553997994715e+01 2.071327060877531601e+00 -1.211967150233313717e+01
5.987878787878787579e-01 7.229115149895801867e-04 -4.788351873351382892e+03 -1.680384502811242697e+01 2.399347495749034831e+00 -1.222924830408274843e+01
5.991919191919191645e-01 2.311931461138752109e-04 -2.116300166929937404e+03 -1.705653273037144046e+01 1.721521913365824830e+00 -1.235789033810602078e+01
5.995959595959595712e-01 8.511359172540892406e-04 1.321533116272163170e+03 -1.752980969399672162e+01 2.305007572174063046e+00 -1.272329515729929028e+01
5.999999999999999778e-01 7.794911850104195225e-04 3.951718757788150469e+03 -1.851450027214023919e+01 2.080815567527111387e+00 -1.301909017978525540e+01
6.004040404040403844e-01 3.758080087550601982e-04 2.107316239757576113e+03 -1.837489504621263592e+01 2.445296664334599246e+00 -1.303967343117164823e+01
6.008080808080807911e-01 5.885485515800054556e-04 2.106094194182066531e+03 -1.851738415846254782e+01 2.383541143023363951e+00 -1.343427456657840935e+01
6.012121212121211977e-01 6.839653092484246398e-04 1.731911921759133747e+03 -1.945363157225370543e+01 2.643219157550684262e+00 -1.392602519553563667e+01
6.016161616161616044e-01 3.546562682134350914e-04 3.685110013478739347e+03 -1.979929794851164715e+01 8.768768711654860715e-01 -1.372015365836052680e+01
6.020202020202020110e-01 4.788489728011401862e-04 7.275514293725094831e+03 -2.091783010892253714e+01 1.336334794881548049e+00 -1.364459802977115643e+01
6.024242424242424176e-01 1.096703130761308688e-04 7.713061156674661106e+03 -1.848905305338578842e+01 1.284408902818717557e+00 -1.404116265614151082e+01
6.028282828282828243e-01 6.296978206012345588e-04 5.378458079099942552e+03 -1.767883460239536220e+01 7.875323985514751657e-01 -1.384136017465812074e+01
6.032323232323232309e-01 3.435096748752474089e-04 4.448212300556435366e+03 -1.856954604935692998e+01 8.884577007746676802e-01 -1.346403902409658215e+01
6.036363636363636376e-01 8.324719264401085400e-04 4.739354850201689260e+02 -1.876960611922336497e+01 1.151771815149945866e+00 -1.344996931496340054e+01
6.040404040404040442e-01 9.894085683953461954e-04 9.245779467957345332e+02 -1.852869250714890370e+01 9.484628060799645821e-01 -1.353318334351741470e+01
6.044444444444444509e-01 8.136105912548433549e-04 1.256083780742196723e+03 -1.841134168000192162e+01 5.544502213374252753e-01 -1.378552311377514172e+01
6.048484848484848575e-01 1.412942376957760184e-04 1.257986661280086082e+03 -1.789819533678810259e+01 6.698115100463599703e-01 -1.473744146845998060e+01
