# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.578117133747273471e-01 1.125505267902271336e-04 7.979074415605668946e+02 -2.476685623301210626e+01 3.252046711681751412e-01 1.065590591475528299e+02
5.581473401577445870e-01 1.207317368474905957e-04 8.058646451034060192e+02 -2.478249090383124198e+01 3.503133007210555427e-01 1.065666146110620360e+02
5.584829669407619379e-01 1.195116378048395568e-04 7.163787383730405054e+02 -2.478280576904244370e+01 3.849859410538770677e-01 1.065755289076857082e+02
5.588185937237791778e-01 1.131683082306090166e-04 3.580414486800027589e+02 -2.480172331443298361e+01 4.261439783680748272e-01 1.065922173872828154e+02
5.591542205067965288e-01 1.081685939757372596e-04 2.446207943348781555e-01 -2.481912359079814578e+01 4.751400132693984757e-01 1.066032014482655939e+02
5.594898472898137687e-01 9.831595800642929552e-05 -1.506955290257374145e+02 -2.482601047401848149e+01 5.040625819112339867e-01 1.066193193924655276e+02
5.598254740728310086e-01 7.905662929810476592e-05 -1.515752434028581774e+01 -2.485583122628981201e+01 5.223790321057535380e-01 1.066456713962010525e+02
5.601611008558483595e-01 7.024761593441486082e-05 4.278164943460315044e+02 -2.488651559105767674e+01 5.350965177094081371e-01 1.066682701767628316e+02
5.604967276388655995e-01 6.697081110902653291e-05 9.553442453267371093e+02 -2.490814429138944419e+01 5.302300339443957178e-01 1.067112643586426657e+02
5.608323544218829504e-01 6.906378208826329131e-05 1.269974457007831916e+03 -2.498625215931901877e+01 5.463337618768644433e-01 1.067994423300187492e+02
5.611679812049001903e-01 8.718591826390630550e-05 1.448851950256992495e+03 -2.511379023564718338e+01 5.964225400773135455e-01 1.069160013614483375e+02
5.615036079879174302e-01 1.139441033060908465e-04 1.403178201864160656e+03 -2.526384161489160718e+01 6.613366168003463885e-01 1.070689133053621731e+02
5.618392347709347812e-01 1.363788373979870402e-04 9.783982877202788586e+02 -2.549405610104625097e+01 7.908639620334005915e-01 1.072312481990962567e+02
5.621748615539520211e-01 1.515879629653420799e-04 5.934634728527489642e+02 -2.569739026500247547e+01 9.617062524269553991e-01 1.073376557163052496e+02
5.625104883369693720e-01 1.560033344400451466e-04 4.782599279883470444e+02 -2.581943442969576097e+01 1.090950727547730814e+00 1.073872213823659507e+02
5.628461151199866119e-01 1.346397691956231128e-04 4.336173820311273630e+02 -2.588291920671150947e+01 1.152007614667234670e+00 1.074048324622776391e+02
5.631817419030038518e-01 1.309386281816905969e-04 3.269646302027340425e+02 -2.589746450701111513e+01 1.176222053206699369e+00 1.074025120290024660e+02
5.635173686860212028e-01 1.425176597857112182e-04 1.964478086315311884e+02 -2.587000520552882676e+01 1.169992296943693333e+00 1.073843966265810650e+02
5.638529954690384427e-01 1.319597444523397140e-04 -2.409316805749949708e+01 -2.580419858212405160e+01 1.074183378123904964e+00 1.073482914772868924e+02
5.641886222520557936e-01 1.354869512237396516e-04 -1.750153514996591184e+02 -2.570652782956168991e+01 9.467521378681745814e-01 1.072909684358969287e+02
5.645242490350730336e-01 1.501221896603576605e-04 1.273221133130914495e+02 -2.558996396566390530e+01 8.477323992607446179e-01 1.072418812537571995e+02
5.648598758180902735e-01 1.184296490008658804e-04 5.527928029294043881e+02 -2.554452913482404597e+01 8.334106428354113305e-01 1.072367365177212406e+02
5.651955026011076244e-01 1.016693859248610026e-04 5.556797687397593108e+02 -2.557393930615829092e+01 8.791842683335142627e-01 1.072674805431119296e+02
5.655311293841248643e-01 1.081334578875078472e-04 2.613102501663747717e+02 -2.563934430078071003e+01 9.767415012640430216e-01 1.073062382543509301e+02
5.658667561671422153e-01 1.009537973919159723e-04 9.257556356764962402e+01 -2.570330678135357871e+01 1.158613860491447323e+00 1.073294970916281272e+02
5.662023829501594552e-01 1.050117201985586692e-04 1.187844392819679342e+02 -2.573005655681422610e+01 1.349584986570759870e+00 1.073345436835410851e+02
5.665380097331766951e-01 1.162022673385265431e-04 1.903278526249223432e+02 -2.572721694990090313e+01 1.482221887213547751e+00 1.073334225386226564e+02
5.668736365161940460e-01 1.132259988416592865e-04 2.506076059052138589e+02 -2.570891182314690226e+01 1.534704836854428267e+00 1.073324073430402166e+02
5.672092632992112859e-01 1.139556884515142916e-04 2.866771979842055771e+02 -2.569751763254740595e+01 1.525735670451497494e+00 1.073319812975192349e+02
5.675448900822286369e-01 1.026362748841369891e-04 3.262442281746762092e+02 -2.568772868823524291e+01 1.467551058279523923e+00 1.073311897083309958e+02
5.678805168652458768e-01 9.958060130576099382e-05 3.828759016374560815e+02 -2.567664572815616353e+01 1.372550649047881155e+00 1.073315933053165736e+02
5.682161436482631167e-01 1.000278095401267974e-04 4.541757497289713683e+02 -2.568654381691814592e+01 1.283490270382709131e+00 1.073391885083511852e+02
5.685517704312804677e-01 7.876891442544760942e-05 5.045389289838649347e+02 -2.573327068663819617e+01 1.223792840501540358e+00 1.073554900467581632e+02
5.688873972142977076e-01 7.745376741188671470e-05 5.151957601083031477e+02 -2.579020439263309683e+01 1.197454135140531895e+00 1.073735636830240736e+02
5.692230239973150585e-01 8.048108758593732696e-05 5.413104465735277699e+02 -2.583622529298329695e+01 1.225459834557675709e+00 1.073856321547500983e+02
5.695586507803322984e-01 4.699537100252013447e-05 5.570616051052375042e+02 -2.585794309999667107e+01 1.298686224454631333e+00 1.073863522062671336e+02
5.698942775633495383e-01 3.182018532348631051e-05 4.833783106676378338e+02 -2.583594739723685407e+01 1.362357827067386395e+00 1.073783281464300643e+02
5.702299043463668893e-01 5.097157951772688739e-05 3.575112350315871481e+02 -2.578696302742768154e+01 1.392090736525076311e+00 1.073672215629782158e+02
5.705655311293841292e-01 4.458467017954099120e-05 2.639987792671390707e+02 -2.571902317632898161e+01 1.367120275640740790e+00 1.073490773562774905e+02
5.709011579124014801e-01 9.687681992905324395e-06 2.750311070077459590e+02 -2.559932370634357568e+01 1.248702063527548534e+00 1.073215911251395482e+02
5.712367846954187200e-01 4.453303816321340232e-05 4.026414068774374755e+02 -2.550214983474530683e+01 1.070088370099328223e+00 1.073033830721215907e+02
5.715724114784360710e-01 1.821213379987507734e-05 5.394053353203685219e+02 -2.549036901040426883e+01 8.726623842480093485e-01 1.073197248409970115e+02
5.719080382614533109e-01 5.360028886727526907e-05 3.154669613908713472e+02 -2.555001356592985218e+01 7.326555806188520537e-01 1.073726272391992325e+02
5.722436650444705508e-01 5.177114105905747003e-05 -1.441315752039326981e+01 -2.564076664029911257e+01 7.276296769987027346e-01 1.073920617200636798e+02
5.725792918274879018e-01 7.070283101589386332e-05 -4.025990264715978810e+02 -2.560247158045860871e+01 1.238910841494786919e+00 1.073793071383664994e+02
5.729149186105051417e-01 7.969253432220296048e-05 -3.348659038578807667e+02 -2.561194837383858669e+01 1.540680680908566691e+00 1.073812103536534437e+02
5.732505453935224926e-01 5.000701069593657227e-05 -3.588777402605410316e+02 -2.563581476008255677e+01 1.538151433533671675e+00 1.074167058210252890e+02
5.735861721765397325e-01 1.423045826180836587e-04 -1.191479433850928672e+03 -2.778882454753129494e+01 1.484298434191883009e+00 1.074607242759572756e+02
5.739217989595569724e-01 1.462098414480594323e-04 1.113128356425249876e+01 -2.799445718287332951e+01 2.136052135625846837e+00 1.074400663778383063e+02
5.742574257425743234e-01 1.633937569894496522e-04 1.213512239497117662e+03 -2.810475759567618681e+01 2.621848828338657622e+00 1.074756206621201500e+02
5.745930525255915633e-01 1.527299714167170525e-04 7.172580702676541478e+02 -2.795476103250558353e+01 2.738902197374084135e+00 1.076230569136348549e+02
5.749286793086089142e-01 1.358407797064262689e-04 7.222482212501608956e+02 -2.777575914198770235e+01 2.819978231529280510e+00 1.077827759952938464e+02
5.752643060916261541e-01 1.182393093307323518e-04 6.416113863669725106e+02 -2.761264082536240139e+01 2.856586523929408372e+00 1.079624990764487507e+02
5.755999328746433941e-01 8.145099633097246494e-05 2.533921498888234964e+02 -2.739934493494676104e+01 2.868186941800341838e+00 1.081606086002290112e+02
5.759355596576607450e-01 5.637067098117237479e-05 7.552540331873842661e+00 -2.720042905370283393e+01 2.840462816241994037e+00 1.083014935393548939e+02
5.762711864406779849e-01 3.424227220245769902e-05 -3.277452631706000830e+01 -2.710593464346017356e+01 2.784324855538370169e+00 1.083461662662202798e+02
5.766068132236953359e-01 1.092755906055986710e-05 1.052248677998795756e+02 -2.710689199041870268e+01 2.718740979453762030e+00 1.083087701545109098e+02
5.769424400067125758e-01 2.149021127118412675e-05 3.017650372371972480e+02 -2.718792446092241377e+01 2.666446278735707054e+00 1.082354130606352669e+02
5.772780667897298157e-01 5.973021310264235652e-05 3.154527836923552968e+02 -2.726981464327498017e+01 2.630075586902899332e+00 1.081733200321089043e+02
5.776136935727471666e-01 9.404290213523487402e-05 3.280711542182771154e+02 -2.732872178256555884e+01 2.613323415938904493e+00 1.081247992849038440e+02
5.779493203557644065e-01 1.228688123502394208e-04 3.313454021769775864e+02 -2.738160509448513125e+01 2.611830164179943736e+00 1.080908421437900131e+02
5.782849471387817575e-01 1.582505345621169543e-04 2.557218512598733469e+02 -2.740737782090585384e+01 2.616227909787554484e+00 1.080694411994647197e+02
5.786205739217989974e-01 1.797177161657862886e-04 2.397705552650641039e+02 -2.743114493230084605e+01 2.626339294403825075e+00 1.080447672066460285e+02
5.789562007048162373e-01 1.994397603138761070e-04 2.376550915081534185e+02 -2.746422599775692674e+01 2.636879265790209814e+00 1.080183648665311864e+02
5.792918274878335883e-01 2.126495642083785068e-04 2.283804754600982960e+02 -2.749166600598980992e+01 2.643222273021335944e+00 1.079939114323005072e+02
5.796274542708508282e-01 2.185569822924880582e-04 2.632538479402646772e+02 -2.752000085027642129e+01 2.649781763010027547e+00 1.079706862915526528e+02
5.799630810538681791e-01 2.157769849132057502e-04 3.100637689542295448e+02 -2.754446202051497394e+01 2.659774699600862213e+00 1.079533373399770397e+02
5.802987078368854190e-01 2.079882799647510229e-04 3.386955765529091877e+02 -2.755928550704044255e+01 2.667261457665299318e+00 1.079442057470814831e+02
5.806343346199026589e-01 1.989373207610495536e-04 3.631685382509858755e+02 -2.756504911282731385e+01 2.678140267304352395e+00 1.079397822920069814e+02
5.809699614029200099e-01 1.731667545974405653e-04 3.918802947934673284e+02 -2.756920736379824888e+01 2.697563322620102344e+00 1.079345263348773614e+02
5.813055881859372498e-01 1.528085367364164524e-04 3.804317008315019848e+02 -2.757672905527405049e+01 2.718287498341643627e+00 1.079261511221533851e+02
5.816412149689546007e-01 1.348909534373183043e-04 3.593962635249226878e+02 -2.758765121281868815e+01 2.743083848449710427e+00 1.079085324676004234e+02
5.819768417519718406e-01 9.522095117221165885e-05 3.644575853517326323e+02 -2.761507967065415059e+01 2.775928538816916813e+00 1.078738610278333852e+02
5.823124685349890806e-01 7.261575151398550420e-05 3.225096389123445988e+02 -2.766226281049832636e+01 2.808627185677660787e+00 1.078231245736924677e+02
5.826480953180064315e-01 5.909239120519659677e-05 3.142663688902302965e+02 -2.772300833283823351e+01 2.837152638485783473e+00 1.077533841126358993e+02
5.829837221010236714e-01 3.965451173235276484e-05 3.671063565509662112e+02 -2.780903603090105847e+01 2.861486095100728821e+00 1.076683044597643999e+02
5.833193488840410224e-01 3.642007729159512150e-05 2.983912054462980450e+02 -2.790069598180873811e+01 2.874985930147759383e+00 1.075847901084898695e+02
5.836549756670582623e-01 5.306889774255228823e-05 1.982413157289838637e+02 -2.798252818555531718e+01 2.875917374595425180e+00 1.074966036649914969e+02
5.839906024500755022e-01 6.228492930005054219e-05 1.474152485283671012e+02 -2.808350260996148862e+01 2.875007598208364712e+00 1.073874294242469460e+02
5.843262292330928531e-01 6.320156762309841992e-05 -8.622307752355391131e+01 -2.820884695759742300e+01 2.875170175917834303e+00 1.072494994902981915e+02
5.846618560161100930e-01 7.105172713552871722e-05 -1.561291631797184891e+02 -2.836945659744494463e+01 2.868679639166247242e+00 1.070434649633078550e+02
5.849974827991274440e-01 7.142350642501322274e-05 2.394108958490351142e+02 -2.863646449753718315e+01 2.850716083397460743e+00 1.067758109539337994e+02
5.853331095821446839e-01 7.320577643843413738e-05 3.141257776779771120e+02 -2.892684467120295366e+01 2.806319076879091323e+00 1.065651691563460730e+02
5.856687363651619238e-01 8.349083579859811191e-05 1.732080609535705662e+01 -2.907838378384331435e+01 2.740916254523353413e+00 1.064741053721034376e+02
5.860043631481792747e-01 8.676845212647745853e-05 7.063587429438030085e+00 -2.912076672749886086e+01 2.670639842445160284e+00 1.064769216692812677e+02
5.863399899311965147e-01 8.388727813668134833e-05 1.375902289968307741e+02 -2.907065240217376356e+01 2.624162928383585669e+00 1.065661996103437872e+02
5.866756167142138656e-01 8.434280452099940763e-05 6.573288465414816528e+01 -2.891658705132573814e+01 2.620230441586727466e+00 1.067274642987518547e+02
5.870112434972311055e-01 8.255925688044683894e-05 -1.192069906572965010e+02 -2.869905370928553623e+01 2.644318373386063570e+00 1.069041028303088012e+02
5.873468702802484565e-01 8.222632361729506601e-05 -1.577307142990553075e+02 -2.851172013522618442e+01 2.660299429285851502e+00 1.070282182987594553e+02
5.876824970632656964e-01 8.815749404251417717e-05 -8.938312713896721107e+01 -2.841742145571520339e+01 2.660373239264857137e+00 1.070731548379407201e+02
5.880181238462829363e-01 1.066078693491513598e-04 4.885240966884293812e+01 -2.841032895686511495e+01 2.650439009928102774e+00 1.070476667902577503e+02
5.883537506293002872e-01 1.106671326653757309e-04 2.463996402120264975e+02 -2.847526862552388138e+01 2.626257093917208962e+00 1.069827333312196060e+02
5.886893774123175271e-01 1.093401442870850808e-04 3.168645580241463904e+02 -2.855870906290290279e+01 2.592479112050762424e+00 1.069206682770250154e+02
5.890250041953348781e-01 1.182337640768758711e-04 3.158737944496888304e+02 -2.861911592234789126e+01 2.559399646403939244e+00 1.068715359976794730e+02
5.893606309783521180e-01 1.073409692367500079e-04 3.701737007413707943e+02 -2.867507254314543985e+01 2.519435790654039664e+00 1.068266100676738120e+02
5.896962577613693579e-01 1.002944229527436958e-04 3.652742090613237451e+02 -2.872812737960211038e+01 2.473676693159537532e+00 1.067893857258574712e+02
5.900318845443867088e-01 1.006979816165034153e-04 3.104657185585069783e+02 -2.876803888258329067e+01 2.433846276047109125e+00 1.067508997152551586e+02
5.903675113274039488e-01 8.652524442359018915e-05 3.220039393808710884e+02 -2.882810100236352113e+01 2.379560776797909227e+00 1.066950552898547784e+02
5.907031381104212997e-01 8.403991066868285085e-05 3.684024299632956172e+02 -2.891940421622855339e+01 2.297252851462604717e+00 1.066289578755548462e+02
5.910387648934385396e-01 9.853994494429257228e-05 4.118821097019172157e+02 -2.901898330415825811e+01 2.196003480976093769e+00 1.065695873849829951e+02
5.913743916764557795e-01 1.097040006821780201e-04 4.391510662275732102e+02 -2.910885377970236121e+01 2.084363785587127538e+00 1.065273291563131295e+02
5.917100184594731305e-01 1.178990215475818381e-04 4.521790411976498945e+02 -2.917382262823458206e+01 1.984170516448521715e+00 1.065027025318965173e+02
5.920456452424903704e-01 1.319036444930860974e-04 4.631112390571470314e+02 -2.921697619939353885e+01 1.903863671973588856e+00 1.064900485502795959e+02
5.923812720255077213e-01 1.446958467907811271e-04 4.644184858502740099e+02 -2.924136300912400799e+01 1.841849352045545896e+00 1.064834038318775811e+02
5.927168988085249612e-01 1.452453136934510260e-04 4.629487391667857992e+02 -2.926121887468393723e+01 1.787488055365393347e+00 1.064782229265491083e+02
5.930525255915422012e-01 1.496783180179201431e-04 4.529857294285329772e+02 -2.928468622885687722e+01 1.736925479763927083e+00 1.064740163188368882e+02
5.933881523745595521e-01 1.568626242030404013e-04 4.252434290957780831e+02 -2.930505157431649010e+01 1.686786217262306486e+00 1.064708148603059215e+02
