# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.998833527745376357e-03 7.091285426671946335e-02 3.439962298527665553e+04 6.223765319114638572e+01 5.955609065571020738e-02 -5.848571283054159409e+00
-6.665555740709882410e-03 3.303110820420342153e-02 3.483153766634060594e+04 6.229205423516101092e+01 5.580457712185424995e-02 -5.906901294351545317e+00
-6.332277953674388463e-03 1.066283071565391066e-01 3.428313774574686249e+04 6.235450688176633349e+01 5.765764437279628785e-02 -5.956031700114682081e+00
-5.999000166638893648e-03 3.110504587707505278e-02 3.472064948757679667e+04 6.239047202971499217e+01 5.111350586066880364e-02 -5.972704558764849736e+00
-5.665722379603399701e-03 9.544824319290635961e-02 3.430320685577263794e+04 6.238790901652402709e+01 5.670183834398024453e-02 -6.003561227346384754e+00
-5.332444592567905754e-03 2.993563159368272872e-02 3.440400349608541728e+04 6.245228548016578429e+01 4.662881388801664445e-02 -5.981666752638009399e+00
-4.999166805532411807e-03 1.006228670210213422e-01 3.451237053130133427e+04 6.234410594454825372e+01 5.871361539214725589e-02 -6.035143649033745561e+00
-4.665889018496917860e-03 2.163638238649497059e-02 3.402017160119661276e+04 6.255949283353609047e+01 4.440777892982589181e-02 -5.990171379752784020e+00
-4.332611231461423046e-03 1.130446631493540049e-01 3.402198347629643831e+04 6.225423160386598198e+01 6.267470640313053953e-02 -6.093559020060187237e+00
-3.999333444425929099e-03 1.758409091361143317e-02 3.273852749245555970e+04 6.276697389499445734e+01 4.571397256942669185e-02 -5.993878595673212573e+00
-3.666055657390435152e-03 1.199009693816201483e-01 3.273603391100860244e+04 6.205513382127439570e+01 6.721370828593371816e-02 -5.904138749537015229e+00
-3.332777870354941205e-03 2.684853270761532185e-02 3.273516539297447889e+04 6.258795364457071031e+01 6.031836724827149832e-02 -6.922669942424750644e+00
-2.999500083319446824e-03 1.110677073692687977e-01 3.253447035683712602e+04 6.409614210281074520e+01 7.683022687958755703e-02 -7.330697417271000660e+00
-2.666222296283952877e-03 4.949615784202593405e-02 3.253694710046648834e+04 6.340471167456666990e+01 1.162435219886487348e-01 -7.125949807689071491e+00
-2.332944509248458930e-03 8.056536823107049439e-02 3.399891793772147503e+04 6.368650892829616339e+01 1.660592247755933726e-01 -7.373584280133119506e+00
-1.999666722212964549e-03 8.009710126902820637e-02 3.399929882140028349e+04 6.390488641681179161e+01 3.118030768812876108e-01 -7.386563932884445904e+00
-1.666388935177470602e-03 4.124773334109451545e-02 3.400077793425797427e+04 6.370587640425434728e+01 4.403679192252835661e-01 -7.148705173574601446e+00
-1.333111148141976439e-03 1.259524088120153595e-01 3.399784102867943875e+04 6.338937740764397688e+01 2.480454819545076794e-01 -8.219549075929950988e+00
-9.998333611064822747e-04 8.258265648226753575e-02 3.351559737064540968e+04 6.589402553195837697e+01 2.790904888133660111e-01 -8.359919576248262985e+00
-6.665555740709882193e-04 1.751283160724113608e-01 3.351825335348907538e+04 6.366034623559873040e+01 1.308291405902649029e-01 -7.044932425227703021e+00
-3.332777870354941096e-04 1.905298992760346144e-01 3.351915323852209985e+04 6.317346122667049713e+01 2.770132914137435343e-01 -7.279500193921752071e+00
0.000000000000000000e+00 2.299172250769758175e-01 3.403373652951256372e+04 6.416304732864821858e+01 1.779301837624455707e-01 -7.077173143399111410e+00
3.332777870354941096e-04 1.918167052926679217e-01 3.474421485948584450e+04 6.563183757051588429e+01 2.864579362174547672e+00 -8.034135374403053476e+00
6.665555740709882193e-04 1.767480908871019163e-01 3.685291154912408820e+04 6.514495256159469250e+01 3.010763512997321811e+00 -9.375592221797742098e+00
9.998333611064822747e-04 8.242669049141092275e-02 3.685299889819258533e+04 6.291127326522373409e+01 2.862502164772568136e+00 -9.279020311784694997e+00
1.333111148141976439e-03 1.274218160279124157e-01 3.562829271063207125e+04 6.541592138954082714e+01 2.893547171631772219e+00 -8.904006971480153965e+00
1.666388935177470602e-03 4.272970032156846176e-02 3.587603854574205616e+04 6.370587640422913012e+01 2.701224734362610569e+00 -9.192575183264015237e+00
1.999666722212964549e-03 1.930468492055003038e-01 3.763083337434302666e+04 6.490041238039053439e+01 3.118030768774311956e-01 -8.074603898548378567e+00
2.332944509248458930e-03 2.382279813641911548e-01 3.414677599750651279e+04 6.368650892829712973e+01 1.660592247741103644e-01 -7.357957783947522756e+00
2.666222296283952877e-03 5.998790633452483201e-01 3.807792992056434741e+04 6.340471167455488910e+01 1.162435219882122367e-01 -7.562379478622037965e+00
2.999500083319446824e-03 7.427332653543053942e-01 3.835936181217528065e+04 6.409614210280827251e+01 7.683022687941541695e-02 -7.153891915128500756e+00
3.332777870354941205e-03 1.278010838951050276e+00 3.835706085572153825e+04 6.258795364457527199e+01 6.031836724831017571e-02 -6.136096838437413936e+00
3.666055657390435152e-03 1.573530524985041090e+00 4.175509008136245393e+04 6.205513382127064403e+01 6.721370828588413282e-02 -6.225287792791423414e+00
3.999333444425929099e-03 2.328687330072511052e+00 4.232205230514050345e+04 6.276697389499599211e+01 4.571397256948985660e-02 -6.324300851210107766e+00
4.332611231461423046e-03 2.853043190901782378e+00 4.130643640567183320e+04 6.225423160386593224e+01 6.267470640286643135e-02 -6.220528474372184036e+00
4.665889018496917860e-03 3.932859078061917923e+00 4.200489962876017671e+04 6.255949283353821500e+01 4.440777893009598826e-02 -6.265272138255998158e+00
4.999166805532411807e-03 4.827328385093312413e+00 4.149284753400448972e+04 6.234410594454395493e+01 5.871361539222293841e-02 -6.211681427853253723e+00
5.332444592567905754e-03 6.399966850895117965e+00 4.185500381394072610e+04 6.245228548016726222e+01 4.662881388787135095e-02 -6.233524745334936057e+00
5.665722379603399701e-03 7.960210745516337560e+00 4.165123275843154988e+04 6.238790901652522791e+01 5.670183834405469192e-02 -6.202650946807278132e+00
5.999000166638893648e-03 1.049895343013339044e+01 4.175396406509304506e+04 6.239047202971411110e+01 5.111350586072312824e-02 -6.185971305331282366e+00
6.332277953674388463e-03 1.387153772821024234e+01 4.159223329905719584e+04 6.235450688176539558e+01 5.765764437269032400e-02 -6.136837783571305494e+00
6.665555740709882410e-03 1.883911585930798793e+01 4.151568772425781935e+04 6.229205423516290807e+01 5.580457712192789937e-02 -6.078505170613386355e+00
6.998833527745376357e-03 2.514673926711318686e+01 4.132051180139823555e+04 6.223765319114425409e+01 5.955609065571020738e-02 -5.987551575361440115e+00
7.332111314780870304e-03 3.486940818848157875e+01 4.099149656223787315e+04 6.210983574747373837e+01 5.962981754732540191e-02 -5.859708451776601379e+00
7.665389101816364251e-03 4.798843096151944110e+01 4.064004590459111932e+04 6.198151225804247133e+01 5.880524397394597258e-02 -5.710443673366473405e+00
7.998666888851858198e-03 6.341243367880500870e+01 4.024318273110561131e+04 6.181078300669847181e+01 5.566505965305312137e-02 -5.531923283410453251e+00
8.331944675887352145e-03 7.764987086383122517e+01 3.989259350359248492e+04 6.162388688417451732e+01 5.052637472569353194e-02 -5.316715454380716466e+00
8.665222462922846092e-03 8.478206239953389911e+01 3.928647424120215874e+04 6.137976632216384587e+01 4.501348107963456385e-02 -5.024134170147419809e+00
8.998500249958341773e-03 8.027847106471027416e+01 3.810572081356447597e+04 6.103806665273916821e+01 4.072803119214159911e-02 -4.672305507701597804e+00
9.331778036993835720e-03 6.646712774933054391e+01 3.712197442934560240e+04 6.067546217988359558e+01 4.306701048068570237e-02 -4.414600512565481694e+00
9.665055824029329667e-03 5.833424787124927491e+01 3.704672269268277159e+04 6.052221386684599480e+01 4.954730166121085883e-02 -4.291517791609443577e+00
9.998333611064823614e-03 6.298831636886063023e+01 3.689606813862179115e+04 6.042904029580996195e+01 4.759930186663231116e-02 -4.124489720217905386e+00
1.033161139810031756e-02 6.318381568333283838e+01 3.621535033134811965e+04 6.018777010937328953e+01 4.429590692706623228e-02 -3.894401732325462717e+00
1.066488918513581151e-02 5.552633134272991811e+01 3.586950388082479913e+04 5.996837584492142526e+01 4.704849321090438796e-02 -3.737898104563239343e+00
1.099816697217130546e-02 5.375586221941055243e+01 3.576651967114075524e+04 5.987444370622475986e+01 4.796479166141329881e-02 -3.617463350982131232e+00
1.133144475920679940e-02 5.443945713889730342e+01 3.543768269813712686e+04 5.972723308921570862e+01 4.638284436844953423e-02 -3.469390018810560861e+00
1.166472254624229335e-02 5.046693947765451327e+01 3.522716853846771846e+04 5.957796720224690290e+01 4.796643025774801478e-02 -3.343086553346026335e+00
1.199800033327778730e-02 4.892795931622941907e+01 3.507798388904293824e+04 5.947434644277448257e+01 4.839116540220057133e-02 -3.224041520279168793e+00
1.233127812031328124e-02 4.810433618011904855e+01 3.484934735055072088e+04 5.933960021760002235e+01 4.812824079348721612e-02 -3.095664068929234958e+00
1.266455590734877693e-02 4.562451288028274377e+01 3.467922624305661157e+04 5.921729217751083496e+01 4.892222670061090878e-02 -2.981869306266901276e+00
1.299783369438427087e-02 4.420638097238796860e+01 3.454343023329824791e+04 5.911174278193302456e+01 4.908866655945406249e-02 -2.879195919361865919e+00
1.333111148141976482e-02 4.285500954844981436e+01 3.441226699289543467e+04 5.901169860487704000e+01 4.907599513544903813e-02 -2.782621855240027031e+00
1.366438926845525877e-02 4.156399290034172367e+01 3.441305357160637504e+04 5.891836176365208644e+01 4.893941341169961989e-02 -2.694521090466448499e+00
1.399766705549075271e-02 4.013045283330790625e+01 3.441194951449184737e+04 5.883528523213460915e+01 4.889418372281467001e-02 -2.614171630272405622e+00
1.433094484252624666e-02 3.926032605134646047e+01 3.431193792461076373e+04 5.875747038105735243e+01 4.848031803478406593e-02 -2.536697890278507117e+00
1.466422262956174061e-02 3.792006445588283015e+01 3.422805133050387667e+04 5.868015391473606002e+01 4.844799495469998690e-02 -2.465646572823846583e+00
1.499750041659723455e-02 3.680163438085629224e+01 3.415513848932085966e+04 5.861520068944044937e+01 4.838591135343393163e-02 -2.399107576552744092e+00
1.533077820363272850e-02 3.590203728620718948e+01 3.407630354048784648e+04 5.854691979383010647e+01 4.834784478373581329e-02 -2.334357135048531262e+00
1.566405599066822418e-02 3.460842957472257808e+01 3.401436939503897884e+04 5.848554817799352179e+01 4.864563505666905791e-02 -2.274032949094785039e+00
1.599733377770371640e-02 3.383392766626938908e+01 3.395127112367461814e+04 5.842612941703515617e+01 4.878743210064850899e-02 -2.214958330409512399e+00
1.633061156473921208e-02 3.276392648888720061e+01 3.389379993757716147e+04 5.836725860161312340e+01 4.909703764289877898e-02 -2.157828249477820037e+00
1.666388935177470429e-02 3.192682947167379126e+01 3.384120394670564565e+04 5.831173229634438115e+01 4.937725800197340087e-02 -2.102585094956868517e+00
1.699716713881019997e-02 3.108811819577199742e+01 3.379095627421972313e+04 5.825663823325599111e+01 4.967604608751435835e-02 -2.048903326539029734e+00
1.733044492584569218e-02 3.028547415248290875e+01 3.375060738039916032e+04 5.820423696810447467e+01 5.000437482033294467e-02 -1.997311754647334681e+00
1.766372271288118787e-02 2.953612149923800345e+01 3.370780114595128543e+04 5.815332681164527884e+01 5.020382133936185376e-02 -1.946001368167689094e+00
1.799700049991668355e-02 2.888021151004773301e+01 3.366870036309537682e+04 5.810148724445831903e+01 5.041666140029624210e-02 -1.895885491050186999e+00
1.833027828695217576e-02 2.811993154891128199e+01 3.363325760287759476e+04 5.805296809139888126e+01 5.062450333778342748e-02 -1.847517965447931232e+00
1.866355607398767144e-02 2.756081252793358161e+01 3.359973295341999619e+04 5.800462861240323065e+01 5.074813695664096708e-02 -1.800622002302006308e+00
1.899683386102316365e-02 2.686896727331141932e+01 3.357206691992319975e+04 5.795905556393657321e+01 5.089309559468307292e-02 -1.755447565147729705e+00
1.933011164805865933e-02 2.634205020917992002e+01 3.354267570339488157e+04 5.791416294107474982e+01 5.088268362468387207e-02 -1.710823943526882829e+00
1.966338943509415155e-02 2.577091663822027101e+01 3.351534117756188789e+04 5.786969263944807551e+01 5.089800996017039558e-02 -1.667253313336502174e+00
1.999666722212964723e-02 2.523170084846271521e+01 3.348931305440340657e+04 5.782690871904402741e+01 5.084546427219038822e-02 -1.625172075043568753e+00
2.032994500916513944e-02 2.473524995977975749e+01 3.346479484080526890e+04 5.778542114009199082e+01 5.079562935320931089e-02 -1.584817917174074609e+00
2.066322279620063512e-02 2.421502239510785515e+01 3.344370145121164387e+04 5.774609606444963106e+01 5.070878916962714977e-02 -1.546475314750377805e+00
2.099650058323612734e-02 2.375357004583564091e+01 3.342378630614758731e+04 5.770863706258206349e+01 5.059516397419446671e-02 -1.509463835343044735e+00
2.132977837027162302e-02 2.330676017915970277e+01 3.340432998123847938e+04 5.767197804410194806e+01 5.043029117164504055e-02 -1.473515025164928716e+00
2.166305615730711870e-02 2.285886260556113569e+01 3.338689441393042216e+04 5.763664761415608950e+01 5.028842156839023747e-02 -1.438767066313449305e+00
2.199633394434261091e-02 2.246620329255161863e+01 3.336892894944095315e+04 5.760239390608472121e+01 5.008305026649093744e-02 -1.405039580600760729e+00
2.232961173137810659e-02 2.203071846281993729e+01 3.335272096912162669e+04 5.756910760183095022e+01 4.990231648746009524e-02 -1.372580351143650290e+00
2.266288951841359881e-02 2.166524895312671362e+01 3.333634186883791699e+04 5.753739423090123495e+01 4.965924805205459980e-02 -1.341134996960025916e+00
2.299616730544909449e-02 2.127470257502492146e+01 3.332093905140769493e+04 5.750613888412321018e+01 4.944521647555235461e-02 -1.310959518731319662e+00
2.332944509248458670e-02 2.091749634311788952e+01 3.330705149712094862e+04 5.747696909356380957e+01 4.922304007243973045e-02 -1.282301338302566762e+00
2.366272287952008238e-02 2.056821627870202107e+01 3.329410014720295294e+04 5.744875269698798093e+01 4.901349821463729661e-02 -1.255075581796596396e+00
2.399600066655557459e-02 2.021966772237468035e+01 3.328181234626270452e+04 5.742245181931338038e+01 4.878903889266206217e-02 -1.228991193204198140e+00
2.432927845359107027e-02 1.991114840346342163e+01 3.326976704204700218e+04 5.739652147874027577e+01 4.855676207428620550e-02 -1.203725664843720011e+00
2.466255624062656249e-02 1.959802516273532191e+01 3.325881089310924290e+04 5.737186084059639768e+01 4.833855939831373238e-02 -1.179400420817653838e+00
2.499583402766205817e-02 1.930600475940680738e+01 3.324820353168759902e+04 5.734781383563508683e+01 4.811956545195906348e-02 -1.156017276807258298e+00
2.532911181469755385e-02 1.902086132904005567e+01 3.323879031224721984e+04 5.732504010261575189e+01 4.791240563573841843e-02 -1.133577225618818574e+00
2.566238960173304606e-02 1.873145105662106857e+01 3.322838449163514451e+04 5.730288194388621292e+01 4.767866536761868057e-02 -1.111629112133734054e+00
2.599566738876854174e-02 1.847937698614225965e+01 3.321869312422416988e+04 5.728109368694899928e+01 4.745901723589614901e-02 -1.090266374975598751e+00
2.632894517580403396e-02 1.820431340336794079e+01 3.320973079222458909e+04 5.726010808001003483e+01 4.724990958191351703e-02 -1.069734409418021670e+00
2.666222296283952964e-02 1.796475168535525313e+01 3.320129682277949178e+04 5.723998366647587943e+01 4.705307319389947368e-02 -1.050112507385865257e+00
2.699550074987502185e-02 1.770473535227149853e+01 3.319335299610075890e+04 5.722082060619069921e+01 4.686103089739260263e-02 -1.031277202663570591e+00
2.732877853691051753e-02 1.747335667211108756e+01 3.318502895627363614e+04 5.720227148471410317e+01 4.667224179639783282e-02 -1.012888801153600582e+00
2.766205632394600974e-02 1.724508012267124712e+01 3.317743292005226976e+04 5.718400354747262782e+01 4.650638407675378866e-02 -9.950013835303046505e-01
2.799533411098150543e-02 1.702324973406727437e+01 3.317092927162834530e+04 5.716645778562084956e+01 4.637452187305598356e-02 -9.777744110985935322e-01
2.832861189801699764e-02 1.680884484929773137e+01 3.316381405910573085e+04 5.714951241359637635e+01 4.624179365192312291e-02 -9.609780886494085905e-01
2.866188968505249332e-02 1.659601964797213824e+01 3.315676210284266563e+04 5.713282908883328304e+01 4.611751268136993209e-02 -9.445234108896229941e-01
2.899516747208798900e-02 1.639571599593618600e+01 3.314931948058366106e+04 5.711656793499983564e+01 4.598358074531006673e-02 -9.283275278055782564e-01
