# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.473297730307076059e-01 1.280254464211464174e-03 -4.625891664454640704e+04 7.207747850207827867e+01 3.835166744710840070e-01 4.259251283111709085e-01
2.476635514018691586e-01 1.645237773226891935e-03 -4.627348137175852025e+04 7.208445409194520437e+01 3.884063069765996135e-01 4.257491309560439419e-01
2.479973297730307114e-01 1.218479809564696923e-03 -4.628518338979932014e+04 7.207784495230458788e+01 3.926764372497233979e-01 4.322914635299337505e-01
2.483311081441922363e-01 1.797974037213701448e-03 -4.628761711497741635e+04 7.207030311413105039e+01 3.961889703051043599e-01 4.429207241599346645e-01
2.486648865153537891e-01 1.470447890387422589e-03 -4.629301941208935750e+04 7.205481247852291915e+01 3.976889772052031313e-01 4.559325710452508673e-01
2.489986648865153418e-01 1.762893839002895773e-03 -4.630133238677908957e+04 7.204208632225957842e+01 3.968716214076106197e-01 4.673933344572791526e-01
2.493324432576768945e-01 1.753157103973738452e-03 -4.629869956733994331e+04 7.202995486225665900e+01 3.935136759287065633e-01 4.744724957803239107e-01
2.496662216288384473e-01 1.443063932516051645e-03 -4.631065104214711027e+04 7.202673930559166138e+01 3.904221281324454229e-01 4.778421633936975610e-01
2.500000000000000000e-01 1.752183811218808963e-03 -4.629235540730024513e+04 7.202266300629648299e+01 3.866720969659277474e-01 4.753262835921336915e-01
2.503337783711615527e-01 1.057728141632087752e-03 -4.628167018568592903e+04 7.203216592600122681e+01 3.845568121331254807e-01 4.725764378596650772e-01
2.506675567423231055e-01 1.455558613588934461e-03 -4.626671626727920375e+04 7.202860417283990557e+01 3.860838308675025310e-01 4.709035684399704991e-01
2.510013351134846582e-01 9.523079487332580806e-04 -4.623432628098307760e+04 7.203577971718218009e+01 3.858319896233722290e-01 4.727359395950134768e-01
2.513351134846462109e-01 1.403085467615274506e-03 -4.625960491596088832e+04 7.202464937652828780e+01 3.923313653151892511e-01 4.833941874372715830e-01
2.516688918558077637e-01 1.319457934572788524e-03 -4.624699275723948813e+04 7.201274011857827873e+01 3.905741834814435709e-01 4.955314212995496348e-01
2.520026702269692609e-01 1.499771233255789470e-03 -4.630375639876632340e+04 7.199838929376586805e+01 3.943862239585729235e-01 5.138132819347482894e-01
2.523364485981308136e-01 1.787259468078644447e-03 -4.632111592545962776e+04 7.197315876256520539e+01 3.876667844878067259e-01 5.267115902796657423e-01
2.526702269692923664e-01 1.426977409904989572e-03 -4.634921977951767622e+04 7.197045517036725926e+01 3.833641348829970874e-01 5.349326254321820073e-01
2.530040053404539191e-01 1.758299463735771414e-03 -4.636403358793607185e+04 7.195542505580085901e+01 3.754031659255266939e-01 5.341818155351614195e-01
2.533377837116154718e-01 1.386972705640768244e-03 -4.631660788920954656e+04 7.197202156012929208e+01 3.669074547608717762e-01 5.223117214086983040e-01
2.536715620827770246e-01 1.375442482914116188e-03 -4.630655022016536532e+04 7.198091281812949660e+01 3.656691180520286744e-01 5.091721807275266798e-01
2.540053404539385773e-01 1.381136928228129382e-03 -4.622942879176240240e+04 7.200016531754140203e+01 3.628319217259461937e-01 4.936599297587473956e-01
2.543391188251001300e-01 1.073398488436224122e-03 -4.623924067898296926e+04 7.201411862853876755e+01 3.709055357742910286e-01 4.922124725897756292e-01
2.546728971962616828e-01 1.494474812484091267e-03 -4.623995141878240975e+04 7.200322809408098124e+01 3.749879281705691958e-01 5.001618564557706037e-01
2.550066755674232355e-01 1.096157902261783897e-03 -4.627775534646480810e+04 7.199704999566786512e+01 3.819960001159810603e-01 5.195823403066039958e-01
2.553404539385847882e-01 1.567285273273773261e-03 -4.632942083013198862e+04 7.196138734575927742e+01 3.837083879730626146e-01 5.436464811754131432e-01
2.556742323097463410e-01 1.271222467298417647e-03 -4.633955875660869060e+04 7.194517210910233018e+01 3.788629905379251039e-01 5.631238617464902063e-01
2.560080106809078937e-01 1.509582056892036853e-03 -4.638074527141627186e+04 7.191942782072378293e+01 3.740525817628762018e-01 5.769797516398185167e-01
2.563417890520693909e-01 1.436226406873025805e-03 -4.632842951659727260e+04 7.191535293167250131e+01 3.615544030429537758e-01 5.740094411357254955e-01
2.566755674232309437e-01 1.445917798364595910e-03 -4.631392831649952132e+04 7.192575948351067439e+01 3.562198822320077896e-01 5.646955204198516043e-01
2.570093457943924964e-01 1.557248024852121672e-03 -4.624971908534168324e+04 7.193524933215739736e+01 3.501811578193870789e-01 5.483771272418547227e-01
2.573431241655540491e-01 1.342460351484705671e-03 -4.623320314000584767e+04 7.196052605545558833e+01 3.522820599034132139e-01 5.396958832694114250e-01
2.576769025367156019e-01 1.616768139097681271e-03 -4.625737224443026935e+04 7.195372838990050468e+01 3.568722309524585690e-01 5.429937504259712000e-01
2.580106809078771546e-01 1.154018923353350087e-03 -4.627897377783020056e+04 7.195349836852504666e+01 3.592926672498217289e-01 5.558951645447613998e-01
2.583444592790387073e-01 1.560225312951742148e-03 -4.634454366445996129e+04 7.192616576655436234e+01 3.630209607853439047e-01 5.770934441996029562e-01
2.586782376502002601e-01 9.944960821043442520e-04 -4.635125057444142294e+04 7.190818464758937978e+01 3.563056244942485740e-01 5.933007052616954269e-01
2.590120160213618128e-01 1.437015764212966600e-03 -4.638133388757152716e+04 7.189153356158362840e+01 3.523730070583702134e-01 6.034782657789516946e-01
2.593457943925233655e-01 1.103038146827715329e-03 -4.634064468429016415e+04 7.188647274818823973e+01 3.392210792255271334e-01 5.978899890797322314e-01
2.596795727636849183e-01 1.356931907919792105e-03 -4.630652530343258695e+04 7.190336158514142539e+01 3.345561471256090491e-01 5.827543231097767062e-01
2.600133511348464710e-01 1.320874363835007788e-03 -4.624945824705789710e+04 7.191854852772625861e+01 3.277412183315224214e-01 5.629248989245692059e-01
2.603471295060080237e-01 1.218705588435101258e-03 -4.623699537968295772e+04 7.194528562166337338e+01 3.325044939674917099e-01 5.512905956817188979e-01
2.606809078771695765e-01 1.464473221895572653e-03 -4.625212476959016203e+04 7.194312178140961578e+01 3.343606919312842041e-01 5.522725757538857749e-01
2.610146862483310737e-01 1.027170835408155623e-03 -4.629762376883252000e+04 7.194320791321037234e+01 3.414462688902004106e-01 5.661280875311920369e-01
2.613484646194926264e-01 1.337128930245192219e-03 -4.633324313614682615e+04 7.191371281619849753e+01 3.407897984618713516e-01 5.852836546960116237e-01
2.616822429906541791e-01 8.983319768961540736e-04 -4.636772786963880935e+04 7.190255223311937982e+01 3.386847615556097812e-01 6.036904669502565213e-01
2.620160213618157319e-01 1.248459574249644304e-03 -4.637867302083750837e+04 7.187467364358873567e+01 3.311250267737116393e-01 6.124148845971433275e-01
2.623497997329772846e-01 8.676992606815489258e-04 -4.635130931890723150e+04 7.188402782956377735e+01 3.206278501263124525e-01 6.068409408557631224e-01
2.626835781041388374e-01 1.320774730708762197e-03 -4.632365221224508423e+04 7.188645328339123353e+01 3.140662725505903863e-01 5.902176576060593760e-01
2.630173564753003901e-01 8.782752222921290158e-04 -4.625899933294222865e+04 7.191898950383141198e+01 3.069986728969350542e-01 5.663516911069965687e-01
2.633511348464619428e-01 1.372205844923898030e-03 -4.625739190616241103e+04 7.193660010358291856e+01 3.106902863108171875e-01 5.501421105117874077e-01
2.636849132176234956e-01 8.724121935260387628e-04 -4.624530910043828044e+04 7.195301809931561365e+01 3.118609359980440421e-01 5.428376575495388323e-01
2.640186915887850483e-01 1.340390074976892864e-03 -4.628622656023762829e+04 7.195194320960750645e+01 3.187277358417588413e-01 5.497564032426485170e-01
2.643524699599466010e-01 1.002389242021986017e-03 -4.630727364024742565e+04 7.193844912853053586e+01 3.199412018815931957e-01 5.625465735875287976e-01
2.646862483311081538e-01 1.296101396213884208e-03 -4.633316278456269356e+04 7.192500078693404930e+01 3.197442704691588755e-01 5.769679448195734750e-01
2.650200267022697065e-01 1.194741519105094662e-03 -4.634523011790887540e+04 7.190806558890636779e+01 3.166574142490169441e-01 5.859986380931534455e-01
2.653538050734312592e-01 1.184920098310019527e-03 -4.632778645426430012e+04 7.190597722372891099e+01 3.091537902024144024e-01 5.854900721621181248e-01
2.656875834445927564e-01 1.212275197990902607e-03 -4.632892779597793560e+04 7.190912827769295745e+01 3.058286485485665063e-01 5.781305651018602276e-01
2.660213618157543092e-01 9.412036109066958299e-04 -4.628382152166868764e+04 7.192141579288265518e+01 2.985759500145107603e-01 5.630472780587894022e-01
2.663551401869158619e-01 9.928509050022562774e-04 -4.629662935346512677e+04 7.194071906685302054e+01 3.007243241752129426e-01 5.513377611713732307e-01
2.666889185580774146e-01 6.865237644802782077e-04 -4.626219073130161269e+04 7.194592238749731905e+01 2.980677056040921258e-01 5.402960866786390426e-01
2.670226969292389674e-01 8.089742707872153065e-04 -4.628254697815601685e+04 7.196382534730673797e+01 3.031890401223807929e-01 5.389205249675654841e-01
2.673564753004005201e-01 7.315343928330030445e-04 -4.627817552279483061e+04 7.194877654073145834e+01 3.037447833668497355e-01 5.415092631061053652e-01
2.676902536715620728e-01 8.890517017577479093e-04 -4.627479846554049436e+04 7.195840211149145205e+01 3.053753999852644174e-01 5.489285939424437544e-01
2.680240320427236256e-01 1.012514359609056240e-03 -4.631941378034175432e+04 7.193321311743429192e+01 3.068295235528054055e-01 5.609972295291409949e-01
2.683578104138851783e-01 9.604905796847135755e-04 -4.629127118394599529e+04 7.193309388142819216e+01 3.015504770337309459e-01 5.671851032800443448e-01
2.686915887850467310e-01 1.053746456222174775e-03 -4.636410509712476050e+04 7.192025235476762646e+01 3.017919860406329535e-01 5.758394755817555222e-01
2.690253671562082838e-01 9.178862275860017210e-04 -4.632855279688005248e+04 7.191496681242431066e+01 2.914915153775942680e-01 5.699831634855936358e-01
2.693591455273698365e-01 8.128133368713005066e-04 -4.635795634936779970e+04 7.193246420557063914e+01 2.891591561785910036e-01 5.601037803600075193e-01
2.696929238985313892e-01 7.557610892109828697e-04 -4.631484235738045390e+04 7.193559360347725828e+01 2.816635343829670401e-01 5.376377753186218911e-01
2.700267022696929420e-01 6.518435825731874311e-04 -4.626280939604494051e+04 7.197924629719632605e+01 2.800168340855793692e-01 5.117791035498218122e-01
2.703604806408544392e-01 7.459564957525777543e-04 -4.623769417141361191e+04 7.198942766466569765e+01 2.839997621720116161e-01 4.918108574049231407e-01
2.706942590120159919e-01 7.128668609056932389e-04 -4.620097600219156448e+04 7.202083755048731462e+01 2.876124688181597167e-01 4.815072953344223805e-01
2.710280373831775447e-01 8.064555875962529886e-04 -4.623485953904315829e+04 7.201088414615300337e+01 2.991684567104716530e-01 4.895632881278189075e-01
2.713618157543390974e-01 6.628463782067663904e-04 -4.627506671123945853e+04 7.200401144516338547e+01 3.014541864885715294e-01 5.086845723693684818e-01
2.716955941255006501e-01 7.997465310285820517e-04 -4.632865242615923489e+04 7.197084048536450496e+01 3.073911671172506188e-01 5.320487972258813869e-01
2.720293724966622029e-01 4.509906227669257736e-04 -4.635355194129524898e+04 7.195504686824588703e+01 3.005082032838720663e-01 5.490333055885514568e-01
2.723631508678237556e-01 7.977799539162852430e-04 -4.639266899766708229e+04 7.193524370608076879e+01 2.972898958877239761e-01 5.539578311596944360e-01
2.726969292389853083e-01 4.318161307460570073e-04 -4.630961506053273479e+04 7.194472632769621612e+01 2.839005892582469603e-01 5.362479639646462459e-01
2.730307076101468611e-01 9.018095582678972407e-04 -4.629797570328643633e+04 7.197217830404801475e+01 2.841365668249862808e-01 5.128247300719568358e-01
2.733644859813084138e-01 7.049145200733556446e-04 -4.617873448517647194e+04 7.199352771806766782e+01 2.792917201671750727e-01 4.831128965409146048e-01
2.736982643524699665e-01 8.236379874965785424e-04 -4.619771172904733976e+04 7.203402731767133105e+01 2.904667013696231592e-01 4.757251556361321576e-01
2.740320427236315193e-01 9.611538656599786677e-04 -4.624016344161677989e+04 7.200881644609872012e+01 2.979037642765196003e-01 4.859373342383115357e-01
2.743658210947930720e-01 5.498989902204653567e-04 -4.624135900452576607e+04 7.201271876718836040e+01 3.025689067916748076e-01 5.075860088582100360e-01
2.746995994659546247e-01 7.817664425172255903e-04 -4.639665619973712455e+04 7.196345304276835009e+01 3.096299965722515979e-01 5.419458464946842469e-01
2.750333778371161220e-01 4.087363037554473744e-04 -4.632666481462959928e+04 7.194067812588008337e+01 2.944641498886251263e-01 5.522164235550608424e-01
2.753671562082776747e-01 4.642617492721426951e-04 -4.643400513090484310e+04 7.194188061669876788e+01 2.944793300224217147e-01 5.547189742030216308e-01
2.757009345794392274e-01 4.398212027116363927e-04 -4.627965222563759016e+04 7.193544787471529389e+01 2.756475416425089864e-01 5.185958113590789509e-01
2.760347129506007802e-01 3.975995180805871648e-04 -4.621154583435321547e+04 7.201692589868122241e+01 2.768463527821668491e-01 4.801104570936267635e-01
2.763684913217623329e-01 6.084191471671203041e-04 -4.618708875903875014e+04 7.201543778307312493e+01 2.812267238674142078e-01 4.520918664891073746e-01
2.767022696929238856e-01 4.277484259399048591e-04 -4.613807652152977971e+04 7.207525634587605623e+01 2.898800881053898992e-01 4.441698992976892413e-01
2.770360480640854384e-01 6.439873810582510873e-04 -4.629102954715830128e+04 7.203181937727704565e+01 3.091350276935195263e-01 4.723214438039686769e-01
2.773698264352469911e-01 5.308993716583826046e-04 -4.627059289677875495e+04 7.201641056376881522e+01 3.087399214481397758e-01 5.031834650020687860e-01
2.777036048064085438e-01 5.102528393617417795e-04 -4.640240122192390118e+04 7.196703006443787842e+01 3.171298434890567619e-01 5.453490278595598539e-01
2.780373831775700966e-01 6.079537238553348825e-04 -4.639346796987650305e+04 7.192778774717655210e+01 3.017246672023060072e-01 5.638147251303120555e-01
2.783711615487316493e-01 4.630398745201144695e-04 -4.640416324196176720e+04 7.192815857889812037e+01 2.923414433113871169e-01 5.581405330302597889e-01
2.787049399198932020e-01 6.536489754559401434e-04 -4.629977892583157518e+04 7.193964002154919513e+01 2.764440198863142850e-01 5.188021380436982355e-01
2.790387182910547548e-01 4.556713836063405894e-04 -4.616902326648595044e+04 7.200999368964927783e+01 2.736158478590086651e-01 4.666259333073057292e-01
2.793724966622163075e-01 5.581205948289795320e-04 -4.613120568746751815e+04 7.204808043550001173e+01 2.803851962857711877e-01 4.314256569715819722e-01
2.797062750333778047e-01 2.907543523646045642e-04 -4.613749163601585315e+04 7.208318181077642350e+01 2.938314191923823704e-01 4.251784466385171157e-01
2.800400534045393575e-01 3.997942600508199904e-04 -4.624811607851705776e+04 7.206099469050670336e+01 3.116349973957439068e-01 4.514214539695249329e-01
2.803738317757009102e-01 1.747842025682829338e-04 -4.626548789645853685e+04 7.202816352211357298e+01 3.172834961702744039e-01 4.875306174593099229e-01
2.807076101468624629e-01 3.449277220770155571e-04 -4.638052582744167739e+04 7.198504268739841905e+01 3.245117263328927693e-01 5.317551510978777429e-01
2.810413885180240157e-01 3.392551295791621283e-04 -4.635540919663442764e+04 7.193494749821036294e+01 3.135119178422645092e-01 5.554070457198658772e-01
2.813751668891855684e-01 4.220857909741754753e-04 -4.639881586811132001e+04 7.193513331338377270e+01 3.057431020479259298e-01 5.638426897961874573e-01
2.817089452603471211e-01 5.873024569822253311e-04 -4.633098666948868049e+04 7.191725618966648881e+01 2.938793203262163312e-01 5.428943591491712795e-01
2.820427236315086739e-01 3.461691681659799058e-04 -4.621902529162398423e+04 7.197884120886416781e+01 2.859321563456772020e-01 5.084490527195253406e-01
2.823765020026702266e-01 5.764564906438139191e-04 -4.623258396880490182e+04 7.198920801554280047e+01 2.916868729325609033e-01 4.849923282800912006e-01
2.827102803738317793e-01 3.154395014659083351e-04 -4.613183773569586629e+04 7.202780592905504875e+01 2.937281216965545450e-01 4.685066475034300737e-01
2.830440587449933321e-01 4.044638343584803977e-04 -4.622662709453351272e+04 7.202363093719357323e+01 3.087804941574183171e-01 4.831905310910560303e-01
