# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.236950807360119975e-01 8.315789996004376060e-04 -2.267471857504215586e+04 9.031402212383374817e+00 2.468487199693797596e+00 2.084312229658385718e+01
3.240705970709725769e-01 1.386373579626172352e-03 -2.261253004636686819e+04 8.225013296665345308e+00 2.436051167991762689e+00 2.025956620492718940e+01
3.244461134059331564e-01 9.275003801929961652e-04 -2.169417247974539714e+04 7.520122956144807524e+00 2.805555458182157569e+00 1.987798794054257456e+01
3.248216297408937359e-01 2.249603980195259787e-03 -2.401852203683220068e+04 7.280149633023926370e+00 2.002018961513052808e+00 1.963575942233766369e+01
3.251971460758543153e-01 4.836027256496672221e-04 -2.401653229530070530e+04 6.663123500066070903e+00 2.269783443486481644e-01 1.877708737196401501e+01
3.255726624108148948e-01 1.258406254312802262e-03 -2.401786065427574795e+04 8.160980703717665818e+00 2.089563309715844142e+00 1.828045512080719703e+01
3.259481787457754187e-01 6.440052430215384514e-04 -2.493710428823755501e+04 9.101208107633777189e+00 2.798616460297434827e+00 1.799234441951330865e+01
3.263236950807359982e-01 7.517356943404031105e-04 -2.379126608272750309e+04 7.994346975208344475e+00 2.518707338336850121e+00 1.770215281810634878e+01
3.266992114156965776e-01 5.142481904802009753e-04 -2.340528140518570581e+04 8.563188252455805838e+00 2.736163224283311379e+00 1.749949913325620798e+01
3.270747277506571571e-01 1.029568792481836006e-04 -2.340411489549499674e+04 7.619355180271812245e+00 2.786183213210099208e+00 1.708669953206213421e+01
3.274502440856177365e-01 4.904792413535553506e-04 -2.541139093056508136e+04 7.663856593701071418e+00 2.840182143177093277e+00 1.701974395013675689e+01
3.278257604205783160e-01 4.533079229031583709e-04 -2.531710754620609805e+04 7.479933689870278180e+00 2.733191101820579227e+00 1.640528177444055302e+01
3.282012767555388399e-01 8.598503167805879831e-04 -2.499703634022013284e+04 6.332251731029534980e+00 2.772414366673252584e+00 1.595973123174395170e+01
3.285767930904994194e-01 3.579991025480608758e-03 -2.499689701079668157e+04 6.506160846067415626e+00 1.714335121022600994e+00 1.600688836576780005e+01
3.289523094254599989e-01 3.355428916175373774e-04 -2.326404590136292609e+04 6.031646458616469531e+00 4.944790779686822346e-01 1.611821213946664244e+01
3.293278257604205783e-01 3.202709202035212109e-03 -2.085350265427039631e+04 5.701585303782670699e+00 8.087196941453931309e-01 1.619130847157445885e+01
3.297033420953811578e-01 1.912669099355504868e-04 -2.059005996251682154e+04 5.910633966740669543e+00 4.141412087325977431e-01 1.568020076838717358e+01
3.300788584303417372e-01 3.168555748357188701e-03 -2.058823984636465320e+04 6.869584438894427159e+00 6.032060813823374446e-01 1.528168215910798011e+01
3.304543747653022612e-01 1.424844912762799785e-03 -2.224492799173917228e+04 6.771413634187997133e+00 8.395087399213123636e-01 1.533441942017608284e+01
3.308298911002628406e-01 2.731896772052664138e-03 -2.180512940932569472e+04 6.734534716597055493e+00 5.351642104596869842e-01 1.550588233369487767e+01
3.312054074352234201e-01 1.585506964831596326e-03 -2.408806689643875870e+04 6.364501443551911386e+00 7.942708978782697660e-01 1.558052569003248067e+01
3.315809237701839995e-01 1.674197516465649209e-03 -2.204716672382905745e+04 6.605667396522538759e+00 4.411242214397982364e-01 1.503728406523042338e+01
3.319564401051445790e-01 3.409410916684417481e-03 -1.934347397099145746e+04 7.620265531602496978e+00 1.424710462599924288e+00 1.444430838472845124e+01
3.323319564401051585e-01 6.051005834003752269e-04 -1.584377837003730747e+04 9.464631188896568403e+00 2.851717994500916564e+00 1.374325023386366951e+01
3.327074727750657379e-01 1.099711112712581200e-03 -1.820534632174963917e+04 8.281638520771142709e+00 9.005074038905819256e-01 1.327482163540756943e+01
3.330829891100262619e-01 8.877150039990944251e-04 -1.820240568403379439e+04 7.964869786806079155e+00 1.575576839105863880e-01 1.318097371181688970e+01
3.334585054449868413e-01 1.583500387654301293e-03 -1.567771963126323317e+04 8.354168376183270794e+00 4.668567243273201162e-01 1.273109602477061486e+01
3.338340217799474208e-01 5.405304003681606117e-04 -1.567687483767111917e+04 8.931196492584994928e+00 2.993729591009456903e-01 1.259683613241117683e+01
3.342095381149080002e-01 1.189088306383224167e-03 -1.813962512904359028e+04 8.672951082352895469e+00 3.626691655311654050e-01 1.219261576900092336e+01
3.345850544498685797e-01 7.258082402807767078e-04 -1.813982282863165892e+04 9.801563489114677452e+00 2.767727988133149353e+00 1.165711706867410413e+01
3.349605707848291591e-01 9.172494742475224101e-04 -1.830652202617037256e+04 9.784593656608333134e+00 2.803994027021821100e+00 1.192488439161344616e+01
3.353360871197896831e-01 8.849148972340508280e-04 -1.714253683963484582e+04 1.036890888136859346e+01 2.817473649583244200e+00 1.196595313391994608e+01
3.357116034547502625e-01 8.230084186230729112e-04 -1.713984109022869961e+04 9.873942016144658496e+00 2.846548879117466679e+00 1.221060799192445501e+01
3.360871197897108420e-01 1.374620920137819245e-03 -1.635991984560572746e+04 1.087573454008561669e+01 3.027759896475994417e+00 1.138520523939332207e+01
3.364626361246714215e-01 7.978613106808974276e-04 -1.636068087169700993e+04 8.249427209314267984e+00 2.885866417854974220e+00 1.020696656138853342e+01
3.368381524596320009e-01 3.774723288172905688e-04 -1.774925399465262308e+04 8.510758368998688539e+00 2.996270636052408065e+00 9.539437862318166594e+00
3.372136687945925804e-01 1.621745788779560505e-03 -1.681062739156469615e+04 6.905952604207401535e+00 2.886799701130402074e+00 8.974129834972252695e+00
3.375891851295531598e-01 1.197311098471496313e-03 -1.638315907199326830e+04 7.378481951967850172e+00 2.819349565796406942e+00 8.713298428881152802e+00
3.379647014645136838e-01 2.592467503373323268e-03 -1.667461154952203651e+04 6.346422408073326693e+00 2.678118421916153569e+00 8.417766882373044268e+00
3.383402177994742632e-01 2.525302333421986737e-03 -1.571034408875631925e+04 6.780040798048440287e+00 2.186821137314152619e+00 8.436241265257230282e+00
3.387157341344348427e-01 2.591018289569606194e-03 -1.635987078353468132e+04 6.172689104024821738e+00 2.500859636579069178e+00 8.364897690671405428e+00
3.390912504693954221e-01 2.284589051987258746e-03 -1.980009924433502601e+04 6.432448046297462696e+00 1.745979812058864988e+00 8.494195081624006605e+00
3.394667668043560016e-01 2.072168166026799180e-03 -1.648138392011125688e+04 6.721376524646854200e+00 7.110787577315618169e-01 8.255501445510027736e+00
3.398422831393165811e-01 2.633865305649770675e-03 -1.635784823597210197e+04 7.417923107752150358e+00 1.034283368701493400e+00 8.115331681053355339e+00
3.402177994742771050e-01 1.686683770361303847e-03 -1.636068723343366219e+04 6.933899600907786009e+00 7.919554728488239492e-01 7.938286765702393666e+00
3.405933158092376845e-01 1.608050454949572997e-03 -1.371196066808275827e+04 7.790174618319831268e+00 2.145229146002404441e+00 7.208555253503675431e+00
3.409688321441982639e-01 1.618262489433988053e-04 -1.371349719448130963e+04 6.211165391069306096e+00 2.068404803706032524e+00 6.708018446438472893e+00
3.413443484791588434e-01 6.948023799896608371e-04 -1.696427458141680472e+04 5.911359088313283827e+00 3.068563452915800571e+00 6.647569706820732449e+00
3.417198648141194228e-01 8.154508296892864659e-04 -1.785173429924979791e+04 5.933626127267575434e+00 9.355096583225883666e-01 6.902441208151287810e+00
3.420953811490800023e-01 1.089299690790181737e-03 -1.785239823707042160e+04 5.112041169894075310e+00 2.667800999669712958e+00 6.419546747376649876e+00
3.424708974840405817e-01 1.621653624120577512e-03 -2.011790171397928862e+04 3.478807590578297138e+00 2.603295823610531468e+00 6.233649256045865172e+00
3.428464138190011057e-01 2.016516103954003707e-03 -1.841926816475233863e+04 4.738475125163457591e+00 2.592242935756360556e+00 7.321492775368085404e+00
3.432219301539616851e-01 1.525877366897316484e-03 -1.553430473603465725e+04 6.021396530813147407e+00 2.609925614672896632e+00 7.533109008957630692e+00
3.435974464889222646e-01 2.582335603034650699e-03 -1.553469303893637698e+04 5.243027601506277335e+00 2.580606994305961521e+00 7.288539427343316390e+00
3.439729628238828441e-01 1.858576756749842499e-03 -1.611341093409140922e+04 5.457719311055855727e+00 2.778260699015838497e+00 7.292926066394279871e+00
3.443484791588434235e-01 2.868645611669483689e-03 -1.568375727149580780e+04 5.272622950254159946e+00 2.573110737334403098e+00 7.370192711352757442e+00
3.447239954938040030e-01 3.331950338490817596e-03 -1.640866595789052735e+04 5.661300651463482936e+00 2.551942284102468150e+00 7.577273161716881589e+00
3.450995118287645269e-01 3.100029096317848901e-03 -1.379012774376262314e+04 5.765513227456382950e+00 2.472169934217427922e+00 7.580148478979026549e+00
3.454750281637251064e-01 3.872003857155690339e-03 -1.634350406479997218e+04 5.662393920077513521e+00 2.415121707056543610e+00 7.748957505063181372e+00
3.458505444986856858e-01 3.633310469803546165e-03 -1.496177043606392908e+04 6.222218907568113799e+00 2.314054114360234227e+00 7.682945743708991415e+00
3.462260608336462653e-01 2.839413962359935931e-03 -1.496087693919708727e+04 5.408691898848098312e+00 2.550445253144809410e+00 7.754255710898014797e+00
3.466015771686068447e-01 3.279591530155612222e-03 -1.582028927316906447e+04 6.243479490768033990e+00 2.288523316016772835e+00 7.614488908342934792e+00
3.469770935035674242e-01 2.565130580550477150e-03 -1.764387154532412387e+04 4.764541512855586802e+00 6.055975272028929490e-01 7.757536502551410251e+00
3.473526098385279481e-01 3.107220981550610703e-03 -1.764254290129605215e+04 3.233512044175859579e+00 8.603366851722250574e-01 7.635500585826129338e+00
3.477281261734885276e-01 2.334628401060750633e-03 -2.105965002648283553e+04 5.537816055448381292e+00 8.301657021818613647e-01 6.897745458062892965e+00
3.481036425084491071e-01 2.078460218687227905e-03 -2.106142002914170735e+04 5.497333150030049964e+00 5.735102199030821524e-01 6.618706318889401530e+00
3.484791588434096865e-01 1.705014135156009570e-03 -1.887159881537601905e+04 6.194229779438289896e+00 9.514351750374361316e-01 6.063335085679170788e+00
3.488546751783702660e-01 4.535754505632225890e-04 -1.666003964141322285e+04 7.099198848383311500e+00 2.807892495350669204e+00 5.389239935458782327e+00
3.492301915133308454e-01 2.002737990505715736e-03 -1.468428275740402569e+04 6.228316129219158448e+00 1.892212711279015025e+00 4.795539550788404881e+00
3.496057078482914249e-01 4.236203475539551656e-04 -1.468599939491428086e+04 5.074323419240479360e+00 2.430069897932457312e+00 4.080784709277942568e+00
3.499812241832519488e-01 1.778097924881037392e-03 -1.523669931856452240e+04 3.668203243075657483e+00 1.134189700182903104e+00 3.299302102762446509e+00
3.503567405182125283e-01 1.469108369922717027e-03 -1.314955044255518078e+04 4.845912481864381505e+00 3.832823486633829546e-01 3.274218802663249051e+00
3.507322568531731077e-01 1.554135523969420044e-03 -1.314752883308928722e+04 4.363027799284360242e+00 2.373612808985027911e+00 3.474711081427557247e+00
3.511077731881336872e-01 6.006668745616969588e-04 -1.387206590134081307e+04 4.297878295545574545e+00 2.745854015710717633e+00 3.619268165864490072e+00
3.514832895230942666e-01 1.825617507856251926e-03 -1.067183757853204952e+04 4.661997531458686339e+00 2.632986395673571955e+00 3.359904870102148777e+00
3.518588058580548461e-01 5.459299076419583474e-04 -1.215190270026453800e+04 3.683430699331257774e+00 2.776986231862661469e+00 3.302521743203584492e+00
3.522343221930153701e-01 1.864118345476934715e-03 -1.367716372327284989e+04 4.475431049513183268e+00 2.818117158833134628e+00 3.282867607663490617e+00
3.526098385279759495e-01 3.040135456323007392e-04 -1.367439373450550920e+04 3.653560045243462895e+00 2.731143124346065321e+00 2.510565269390824028e+00
3.529853548629365290e-01 1.373689878907622232e-03 -1.654477222095978868e+04 2.818873411172514221e+00 2.514076973754670874e-01 2.715807047213864678e+00
3.533608711978971084e-01 9.385745605124756969e-04 -1.654662270032328524e+04 1.604866502658173877e+00 5.271938727714832185e-01 3.337945471385175722e+00
3.537363875328576879e-01 4.981636379127826362e-04 -1.444777402828316190e+04 1.525680343042726372e+00 2.674477328346273719e+00 3.494291510962426628e+00
3.541119038678182673e-01 6.721585370868586682e-04 -1.444998931217670179e+04 1.799244648922776690e+00 2.535495818712074634e+00 3.601898096733187060e+00
3.544874202027787913e-01 3.485958201984460780e-03 -1.657653969459958535e+04 1.763905494086618786e+00 6.649648285309200935e-01 3.577909719049877424e+00
3.548629365377393707e-01 9.613346782938404691e-04 -1.919913685108338541e+04 1.787963651205595861e+00 9.403962894305097908e-01 3.548915523293366903e+00
3.552384528726999502e-01 3.219282287008918761e-03 -1.919912848665560887e+04 1.854220182380213799e+00 5.169658593025407978e-01 3.592062800833744518e+00
3.556139692076605296e-01 2.594120365312067161e-03 -1.678854694610918887e+04 1.710026726638704142e+00 1.529695410216343143e+00 3.650064092143153971e+00
3.559894855426211091e-01 1.703443133503308683e-03 -1.788451298967235925e+04 1.937532763581979900e+00 2.084437249301576422e-01 4.416821054731663310e+00
3.563650018775816886e-01 9.909804174606520136e-04 -1.965810336217467921e+04 3.605353158097197586e-01 2.297526179459676854e-01 5.754392542300969637e+00
3.567405182125422680e-01 4.352220386772853071e-04 -2.259035783458763763e+04 -8.023018068978151618e-01 1.514704212349905210e-01 6.557711329374903642e+00
3.571160345475027920e-01 9.057567167572258028e-04 -2.293739909515038016e+04 -1.282152565915263720e+00 6.907600080587386615e-02 6.243008531063480859e+00
3.574915508824633714e-01 4.325577801562402003e-04 -2.649808296162164697e+04 -1.757518281277315186e-01 8.623343505896367833e-02 7.088260821800041356e+00
3.578670672174239509e-01 1.597551018905880773e-03 -2.649733325683728617e+04 -2.980440263609719143e+00 1.693325379455513646e-01 8.472557720276206794e+00
3.582425835523845303e-01 1.002115466253680883e-03 -2.392360669325885829e+04 -2.954394767596500326e+00 1.260572573045868339e-01 8.339247252697830959e+00
3.586180998873451098e-01 2.853656357142575050e-03 -2.163624745459345286e+04 -2.711519670803802740e+00 5.353094220934948577e-01 7.860146308903637191e+00
3.589936162223056892e-01 9.848178092559524248e-04 -2.239436353121763023e+04 -1.877610940365265657e+00 3.210509797923238318e-01 7.763154250480063467e+00
3.593691325572662132e-01 4.940595101683588515e-03 -2.299081571678286491e+04 -2.429057298218175287e+00 8.968324125195922258e-01 7.940124227187389749e+00
3.597446488922267926e-01 7.057745762364945512e-04 -2.221590163485225639e+04 -2.157733648370653068e+00 3.180497381116947353e-01 8.003374446993980484e+00
3.601201652271873721e-01 5.820892260520575852e-03 -2.356699920778228261e+04 -2.469184092785517315e+00 1.015539186232770730e+00 8.242795203232169854e+00
3.604956815621479516e-01 5.534726056949536678e-04 -2.363164153026133863e+04 -2.816347339268813421e+00 2.711048254669286006e-01 8.388555097052538656e+00
3.608711978971085310e-01 3.507141996766031337e-03 -2.363265847997811579e+04 -2.928969365830234040e+00 1.840555010816412151e+00 8.226051134257737374e+00
3.612467142320691105e-01 1.682429484488028081e-03 -2.363369722993997129e+04 -4.555679923657256936e+00 2.128316511193734328e+00 8.347896963031956830e+00
3.616222305670296899e-01 5.995828633880423550e-04 -2.519225407474024541e+04 -3.275715379800229421e+00 2.146844000288940624e+00 8.304758673607047115e+00
3.619977469019902139e-01 3.253534358011497818e-03 -2.768721376782311563e+04 -4.677341133381123228e+00 8.447569897424730412e-01 8.164448023912157737e+00
3.623732632369507933e-01 1.024499305582705303e-03 -2.453296482520050267e+04 -5.404640371451449710e+00 8.133450304311019563e-01 8.056350591181910659e+00
3.627487795719113728e-01 3.249432154517741065e-03 -2.366399086588163482e+04 -4.387194615599272041e+00 6.191805491716898535e-01 7.793748424741984593e+00
3.631242959068719522e-01 2.406772970167198045e-03 -2.747443855297555274e+04 -4.600681508048905854e+00 1.421564410939901046e+00 7.872619011760221497e+00
3.634998122418325317e-01 2.431820746239605601e-03 -2.554937741854506385e+04 -4.492308181508774645e+00 4.205242131113126058e-01 6.496348916824835840e+00
