# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.537603515294911960e-02 1.158965643274533885e+00 6.667044710957608913e+03 4.986285863916128136e+01 2.814187110025399008e-01 -3.125810074349821832e-01
7.571404427919553592e-02 1.157255672878808372e+00 6.664767863063529148e+03 4.985394795456974748e+01 2.820844070591694841e-01 -3.033452339893081273e-01
7.605205340544193837e-02 1.154450018372747966e+00 6.666237988006792875e+03 4.984362872361354846e+01 2.816350015937962303e-01 -2.942345628951059666e-01
7.639006253168835470e-02 1.152515177391578494e+00 6.659821712408785061e+03 4.983497794809452586e+01 2.820905284341928554e-01 -2.844872074129973782e-01
7.672807165793475714e-02 1.148845564512369188e+00 6.663300362222817967e+03 4.982333292984408502e+01 2.818035240876884950e-01 -2.752705339771672755e-01
7.706608078418117347e-02 1.148476959856425061e+00 6.656164208209973367e+03 4.981578668065559867e+01 2.820755414022586560e-01 -2.653274489450367923e-01
7.740408991042757592e-02 1.143553617830772140e+00 6.657885058409529847e+03 4.980262911144764360e+01 2.819566074779997766e-01 -2.559497577946672209e-01
7.774209903667397836e-02 1.144354683071000522e+00 6.655666054966599404e+03 4.979625980267648799e+01 2.820654547972241688e-01 -2.463457721432718017e-01
7.808010816292039469e-02 1.139656988599811127e+00 6.653668478843661433e+03 4.978263106192745369e+01 2.820287320074423287e-01 -2.365490683982258702e-01
7.841811728916679713e-02 1.139284400050667445e+00 6.651913516684553542e+03 4.977586033003662891e+01 2.817044558992117254e-01 -2.267832960641555928e-01
7.875612641541321346e-02 1.135664797322746500e+00 6.650108991230488755e+03 4.976229741534391593e+01 2.821907060777105736e-01 -2.169721790789154170e-01
7.909413554165961591e-02 1.135481037972532636e+00 6.649202587934104486e+03 4.975543194159676119e+01 2.812332932028291377e-01 -2.071997027557586080e-01
7.943214466790603223e-02 1.131377908177177316e+00 6.645473658360195259e+03 4.974195131607601184e+01 2.821770401553420626e-01 -1.972923205557037818e-01
7.977015379415243468e-02 1.132053406785905159e+00 6.648780959111101765e+03 4.973480494774785399e+01 2.807938168109381238e-01 -1.877062303662455633e-01
8.010816292039885100e-02 1.127354592312326931e+00 6.638762978298462258e+03 4.972199480834365914e+01 2.818001284660700545e-01 -1.773319591712407828e-01
8.044617204664525345e-02 1.128010497512481614e+00 6.646909216520039990e+03 4.971320812771560327e+01 2.804345464064738058e-01 -1.680990847821419720e-01
8.078418117289165590e-02 1.124991030856353991e+00 6.636347349838486480e+03 4.970277491035825079e+01 2.813165010972538682e-01 -1.577574745584691129e-01
8.112219029913807222e-02 1.123301709602947840e+00 6.640894613595466581e+03 4.969168125335656327e+01 2.799112850062486224e-01 -1.483522185660248738e-01
8.146019942538447467e-02 1.122622630097704466e+00 6.636854129381972598e+03 4.968319815271454587e+01 2.807326213278269478e-01 -1.384584194681934832e-01
8.179820855163089099e-02 1.120417336475027614e+00 6.635414560776293911e+03 4.967108947045291956e+01 2.792845162865943420e-01 -1.286718341443986446e-01
8.213621767787729344e-02 1.118671365237896564e+00 6.632623316450919447e+03 4.966283096716265533e+01 2.798684031004184947e-01 -1.189597323727937805e-01
8.247422680412370977e-02 1.117963737095491572e+00 6.633895451703730032e+03 4.965088029484618204e+01 2.788063566167010010e-01 -1.096276874399535473e-01
8.281223593037011221e-02 1.116448690805819099e+00 6.629306412043728415e+03 4.964341356763784319e+01 2.788103590290723077e-01 -9.994094467983671848e-02
8.315024505661652854e-02 1.113879037489602153e+00 6.629890052124072099e+03 4.963072863128129342e+01 2.780384082737764606e-01 -9.073058805333289456e-02
8.348825418286293099e-02 1.114277485829879843e+00 6.627929792240611278e+03 4.962425436714807603e+01 2.777593325740099761e-01 -8.137822866501309704e-02
8.382626330910933343e-02 1.111204921211163654e+00 6.624749301391596418e+03 4.961127791455329827e+01 2.770316346767192628e-01 -7.209530773420880223e-02
8.416427243535574976e-02 1.110952384702126761e+00 6.625223633448506007e+03 4.960494988906310709e+01 2.766449541270318280e-01 -6.326799411891670388e-02
8.450228156160215220e-02 1.109694374450541199e+00 6.623301901146107411e+03 4.959292478127102299e+01 2.760866280352139435e-01 -5.438781994820018895e-02
8.484029068784856853e-02 1.107874463417392263e+00 6.621384338383586510e+03 4.958648857047371905e+01 2.752526922357450001e-01 -4.564021858817568500e-02
8.517829981409497098e-02 1.106276833742061205e+00 6.620291552136812243e+03 4.957474371969597371e+01 2.750732964471139796e-01 -3.709432531680079137e-02
8.551630894034138730e-02 1.106072455212264938e+00 6.619419772542418286e+03 4.956872852783342864e+01 2.738812192304215798e-01 -2.867290462438631948e-02
8.585431806658778975e-02 1.103106569948323568e+00 6.615749397600140583e+03 4.955724679638800723e+01 2.739031245409633830e-01 -2.030571659393132222e-02
8.619232719283420607e-02 1.103877155286091982e+00 6.619286368085955473e+03 4.955134625150488148e+01 2.726535062452812297e-01 -1.252437724624400062e-02
8.653033631908060852e-02 1.100681976688369978e+00 6.612582888869799717e+03 4.954108511065761888e+01 2.725637826616167381e-01 -4.154008406562326172e-03
8.686834544532701097e-02 1.100166763379264889e+00 6.615226726088343639e+03 4.953396356473385254e+01 2.713741031609963605e-01 3.402598790160027420e-03
8.720635457157342729e-02 1.098053040230383637e+00 6.611755984810091832e+03 4.952539543257427113e+01 2.713284253249773625e-01 1.121528499262325340e-02
8.754436369781982974e-02 1.097549712012602097e+00 6.611620160735214085e+03 4.951774473303873947e+01 2.701094298787189429e-01 1.861346671934072106e-02
8.788237282406624606e-02 1.094891517338174580e+00 6.611152719535826691e+03 4.951003980620379252e+01 2.700617518174647791e-01 2.592412449410375075e-02
8.822038195031264851e-02 1.094610595985152868e+00 6.609272768287872168e+03 4.950257342672818339e+01 2.688578155540223280e-01 3.326277605729188735e-02
8.855839107655906484e-02 1.091389267908381644e+00 6.606884782208336219e+03 4.949481308913114219e+01 2.687041386460816139e-01 4.043675311370265035e-02
8.889640020280546728e-02 1.091742204785340675e+00 6.609421840240345773e+03 4.948769111508759266e+01 2.678165407636777795e-01 4.715673057957303627e-02
8.923440932905188361e-02 1.088735087306333948e+00 6.604382574803224998e+03 4.948087456413453822e+01 2.674001962870596882e-01 5.419447784070996477e-02
8.957241845529828606e-02 1.087524407062962828e+00 6.606764475529224001e+03 4.947309618207513893e+01 2.667078871668641660e-01 6.073757771831367336e-02
8.991042758154468850e-02 1.086078493714993209e+00 6.603718977991778956e+03 4.946730725456048106e+01 2.662463539419243075e-01 6.744016894994331324e-02
9.024843670779110483e-02 1.084010377543998871e+00 6.603336427853767418e+03 4.945920069292179022e+01 2.656442052893169259e-01 7.393356046577537199e-02
9.058644583403750727e-02 1.082476275171128988e+00 6.602981849314970532e+03 4.945384705288032734e+01 2.652044549388944406e-01 8.025009733701438108e-02
9.092445496028392360e-02 1.080971908618327815e+00 6.602153551133049405e+03 4.944610931298820589e+01 2.647169663569399201e-01 8.662579239535972420e-02
9.126246408653032605e-02 1.078695955846673105e+00 6.600189646689244910e+03 4.944063443443160821e+01 2.641612478969308508e-01 9.302661548927915192e-02
9.160047321277674237e-02 1.077183395747293826e+00 6.600152219078689996e+03 4.943284682009315389e+01 2.639270743869748803e-01 9.919067406484316507e-02
9.193848233902314482e-02 1.075418560228766029e+00 6.599896020309517553e+03 4.942786362596549310e+01 2.633814188718134885e-01 1.053546162408309783e-01
9.227649146526956114e-02 1.073242102501840378e+00 6.597301121370063811e+03 4.942007789266811102e+01 2.631408103043885727e-01 1.116348846420152086e-01
9.261450059151596359e-02 1.071608188606285372e+00 6.598900035202075742e+03 4.941485480920833595e+01 2.627370055608819754e-01 1.176810756375878952e-01
9.295250971776236604e-02 1.069768114767752909e+00 6.596284516376090323e+03 4.940755521846745069e+01 2.624946191486262070e-01 1.239700078989187659e-01
9.329051884400878236e-02 1.067578602719358338e+00 6.596542817938449843e+03 4.940183034070248880e+01 2.621457639263305439e-01 1.301834983485008479e-01
9.362852797025518481e-02 1.065687876942848833e+00 6.594939765703805278e+03 4.939468812999060532e+01 2.619645170492850283e-01 1.364726158511686549e-01
9.396653709650160113e-02 1.064057205965676323e+00 6.595120519028612762e+03 4.938880747002693283e+01 2.617048920845412296e-01 1.427435497585207713e-01
9.430454622274800358e-02 1.061975741399218576e+00 6.593468476977789578e+03 4.938170375254163957e+01 2.614923931027929305e-01 1.491597356155907050e-01
9.464255534899441991e-02 1.060088245968537901e+00 6.593234760110151910e+03 4.937552310921004306e+01 2.613398749691815959e-01 1.555434842139860052e-01
9.498056447524082235e-02 1.058344818805329046e+00 6.592373947750316802e+03 4.936848724048868320e+01 2.611208121376693558e-01 1.620461619200241898e-01
9.531857360148723868e-02 1.056151085940276735e+00 6.591417692281122072e+03 4.936206100705287980e+01 2.610100688970777849e-01 1.685970018869866749e-01
9.565658272773364112e-02 1.054616998439005471e+00 6.590576175638121640e+03 4.935492605709261937e+01 2.608211522851700548e-01 1.752395735760785556e-01
9.599459185398004357e-02 1.052665095769152792e+00 6.590416270505103967e+03 4.934831045226002288e+01 2.607306605955651557e-01 1.818813141094750563e-01
9.633260098022645990e-02 1.050958625754730758e+00 6.589065966695560746e+03 4.934117775492898517e+01 2.605866927690086432e-01 1.886998549956828697e-01
9.667061010647286234e-02 1.048771221025295963e+00 6.588639425847174607e+03 4.933419660813341068e+01 2.604458657865802995e-01 1.955612893043223721e-01
9.700861923271927867e-02 1.047266481180888498e+00 6.587213311719496232e+03 4.932697567148599660e+01 2.604185732946987519e-01 2.025429219168586314e-01
9.734662835896568112e-02 1.045380756103068576e+00 6.587546728345045267e+03 4.931974605246424659e+01 2.602370080566925314e-01 2.094849777556504478e-01
9.768463748521209744e-02 1.043707670356201378e+00 6.586055784206751923e+03 4.931260742914800943e+01 2.602715873845881656e-01 2.166672043566748584e-01
9.802264661145849989e-02 1.041792803103527065e+00 6.585524952545380984e+03 4.930488100997520462e+01 2.600222927050153121e-01 2.239011982325003203e-01
9.836065573770491621e-02 1.039774647639789107e+00 6.584334140888687216e+03 4.929763565860330488e+01 2.601307745725049969e-01 2.312708857604377499e-01
9.869866486395131866e-02 1.038784248149236422e+00 6.584196407422945413e+03 4.928962869344513109e+01 2.598884493378786908e-01 2.386763969210008440e-01
9.903667399019772111e-02 1.036377890370860921e+00 6.582947580893043778e+03 4.928230946311277449e+01 2.599620710529060297e-01 2.462586770687664739e-01
9.937468311644413743e-02 1.035390558285986584e+00 6.582191841326382928e+03 4.927393702739590964e+01 2.597497242984028731e-01 2.539400885531293284e-01
9.971269224269053988e-02 1.032946598205554567e+00 6.581357065256344868e+03 4.926641292258212701e+01 2.597735870630437094e-01 2.617112398520333727e-01
1.000507013689369562e-01 1.032570610803374311e+00 6.580760931185923255e+03 4.925785519587191885e+01 2.596116077629183061e-01 2.696039131782654863e-01
1.003887104951833587e-01 1.029965231893139821e+00 6.579756673781550489e+03 4.925007989624146632e+01 2.595443626285890981e-01 2.776133346169480376e-01
1.007267196214297750e-01 1.029439618794736777e+00 6.578996792763648045e+03 4.924128110291848515e+01 2.594246853379734707e-01 2.857424999960400669e-01
1.010647287476761774e-01 1.027180656416786020e+00 6.578151599128814269e+03 4.923325841002299086e+01 2.592972870697303756e-01 2.939727283516759826e-01
1.014027378739225937e-01 1.026712172057712369e+00 6.577171571803838560e+03 4.922425107701495506e+01 2.591921461059465970e-01 3.023059244409083135e-01
1.017407470001689962e-01 1.024585703426197369e+00 6.576903839364340456e+03 4.921601582704197853e+01 2.590348831616300918e-01 3.107001691265836030e-01
1.020787561264153986e-01 1.023987362007430235e+00 6.575543748355059506e+03 4.920688280942621873e+01 2.589028629589687491e-01 3.192631839952753126e-01
1.024167652526618150e-01 1.021780923331764068e+00 6.575210303283007306e+03 4.919829901278657047e+01 2.587001978511468958e-01 3.279095534670233292e-01
1.027547743789082174e-01 1.021437198717953798e+00 6.573767551171260493e+03 4.918899435688049238e+01 2.585747367414897857e-01 3.367084188159878977e-01
1.030927835051546337e-01 1.019272410876403301e+00 6.573485672169852478e+03 4.918009582592272722e+01 2.583228962895096070e-01 3.455418115576875948e-01
1.034307926314010362e-01 1.018924736287171173e+00 6.572488071496326484e+03 4.917072067361627319e+01 2.582089253628657155e-01 3.545228820428718564e-01
1.037688017576474525e-01 1.017148659414034650e+00 6.571693425770893555e+03 4.916151752038593514e+01 2.578716349279153164e-01 3.636303442072552627e-01
1.041068108838938550e-01 1.016083542467233203e+00 6.570207990084738412e+03 4.915188205736956206e+01 2.577426140728018011e-01 3.728632605471631223e-01
1.044448200101402713e-01 1.015553795683876714e+00 6.570520156761405815e+03 4.914242055689469879e+01 2.574165430178621539e-01 3.820952464479816513e-01
1.047828291363866737e-01 1.013673921996511851e+00 6.568482579999642439e+03 4.913278817354580497e+01 2.571802489964334359e-01 3.915652979559531843e-01
1.051208382626330762e-01 1.013558339832568489e+00 6.568485157842991612e+03 4.912283575075237962e+01 2.568710775062428842e-01 4.010400689268109886e-01
1.054588473888794925e-01 1.011387515483360033e+00 6.566772360034251506e+03 4.911319498983401388e+01 2.565455446360128122e-01 4.107170020180497261e-01
1.057968565151258949e-01 1.011851584407585491e+00 6.566378405912858398e+03 4.910282622154217336e+01 2.562501915991563517e-01 4.204108366980392475e-01
1.061348656413723113e-01 1.009764315392932321e+00 6.565610372892942905e+03 4.909315208662265206e+01 2.558633837745785677e-01 4.302279505272927906e-01
1.064728747676187137e-01 1.009931117505337594e+00 6.564330554893769659e+03 4.908253031599604554e+01 2.555248833126936292e-01 4.402039350430655418e-01
1.068108838938651300e-01 1.008050040746800047e+00 6.563567094494666890e+03 4.907252961222551590e+01 2.551014591119071251e-01 4.502630683587298677e-01
1.071488930201115325e-01 1.008249500044150482e+00 6.562592411327930677e+03 4.906173809583242473e+01 2.547366070707453023e-01 4.604348969196294661e-01
1.074869021463579488e-01 1.006792153640619913e+00 6.562058892719081996e+03 4.905150654148222600e+01 2.542930270585160302e-01 4.706934968296394572e-01
1.078249112726043513e-01 1.006630934910752284e+00 6.560653698262703983e+03 4.904053798718224044e+01 2.538508037153220376e-01 4.811263878502387570e-01
1.081629203988507537e-01 1.005070084507870831e+00 6.560234552683356014e+03 4.902994866500109339e+01 2.533933194655659804e-01 4.916421373007224815e-01
1.085009295250971700e-01 1.005150567640362480e+00 6.558877275328502947e+03 4.901881148748378791e+01 2.528964287508430053e-01 5.023204523404487531e-01
1.088389386513435725e-01 1.003651438146976105e+00 6.558612921488527718e+03 4.900788896907202030e+01 2.523922401897488732e-01 5.131070931857024675e-01
1.091769477775899888e-01 1.003416829403835253e+00 6.557150603170609429e+03 4.899653093222777755e+01 2.518494322809025632e-01 5.240825455029423097e-01
1.095149569038363913e-01 1.001942438688494752e+00 6.556080905751392493e+03 4.898522143860185452e+01 2.512901754000207988e-01 5.351947803433105832e-01
1.098529660300828076e-01 1.001725299039261330e+00 6.555517361408139550e+03 4.897358418638521016e+01 2.507217637577999203e-01 5.463788225034029722e-01
1.101909751563292100e-01 1.001027442800431100e+00 6.554457800254334870e+03 4.896212971634454902e+01 2.501234057884350603e-01 5.577287027380464224e-01
1.105289842825756264e-01 1.000191266771079279e+00 6.553782527453939110e+03 4.895015361208792370e+01 2.494643110834978139e-01 5.692100752710160805e-01
1.108669934088220288e-01 9.993791563339945450e-01 6.552452606654314877e+03 4.893843143530848749e+01 2.488201065698728565e-01 5.808873640592580045e-01
1.112050025350684451e-01 9.988014385234614823e-01 6.551478385607388191e+03 4.892605502415511154e+01 2.481161808218850517e-01 5.927053173827161459e-01
1.115430116613148476e-01 9.979742207539927801e-01 6.551192059833772873e+03 4.891404664506862332e+01 2.474003589926765945e-01 6.046087421532817530e-01
