# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.365939010164972961e-02 2.399294630738768586e-02 -1.152137206422590534e+05 2.274066460420349145e+01 3.024802038420745909e+00 3.245688088487739265e+00
-4.332611231461423740e-02 2.316483377689465550e-02 -1.153833551057156292e+05 2.286048003977537846e+01 3.027565304822394943e+00 3.323437284162238825e+00
-4.299283452757873825e-02 2.124901630167383426e-02 -1.154681896967820358e+05 2.289721778906082861e+01 3.024938019739037642e+00 3.402883910013262181e+00
-4.265955674054324603e-02 2.323285234827401208e-02 -1.154483721450757730e+05 2.302044940544415397e+01 3.012565745771921488e+00 3.488120958275764849e+00
-4.232627895350775382e-02 2.200620457864108440e-02 -1.158127197506932425e+05 2.306893243354362255e+01 3.011162757136448320e+00 3.498948564363949743e+00
-4.199300116647225467e-02 2.207266465414663842e-02 -1.154676340548460576e+05 2.304228125622874401e+01 2.991649983016869463e+00 3.510906292147446095e+00
-4.165972337943676246e-02 2.111529205090918043e-02 -1.154675239647453127e+05 2.309319276118645803e+01 2.980085580938998113e+00 3.519188627167274319e+00
-4.132644559240127025e-02 1.926921402344820844e-02 -1.154942683293123555e+05 2.305897182219579378e+01 2.968304122869917627e+00 3.516901964274026682e+00
-4.099316780536577803e-02 2.056340070405676679e-02 -1.153191468753081717e+05 2.308861809604443138e+01 2.949307879538437316e+00 3.537620386964061225e+00
-4.065989001833027888e-02 1.923393685701101433e-02 -1.156612085026074928e+05 2.310108239235923477e+01 2.953978897877580501e+00 3.510127433972922262e+00
-4.032661223129478667e-02 1.928694615620387895e-02 -1.152157508829724393e+05 2.303266125782456442e+01 2.944515534531918277e+00 3.532269540526559837e+00
-3.999333444425929446e-02 1.924873048838705511e-02 -1.152646978443303524e+05 2.314636695069938810e+01 2.931178499853033692e+00 3.592533881087440761e+00
-3.966005665722380225e-02 1.873050106504014004e-02 -1.156472727995526366e+05 2.315559444835596992e+01 2.963162369136898011e+00 3.599956414797489401e+00
-3.932677887018830309e-02 1.867416957305634978e-02 -1.152765084653301456e+05 2.316150944462962968e+01 2.947755206853528431e+00 3.619311468831270417e+00
-3.899350108315281088e-02 1.736070248139401709e-02 -1.154390697168598708e+05 2.319502615776461241e+01 2.944914504242394759e+00 3.621313953101402916e+00
-3.866022329611731867e-02 1.542170586309802791e-02 -1.153905353851869295e+05 2.316557430637370985e+01 2.919672158078641999e+00 3.617028480798545331e+00
-3.832694550908181952e-02 1.476675197827391137e-02 -1.157134294023414404e+05 2.318639808552076431e+01 2.902438155643484841e+00 3.552875054743246608e+00
-3.799366772204632731e-02 1.608655721237018180e-02 -1.156029806967172772e+05 2.303342427749118926e+01 2.892204447447373372e+00 3.459276719328116201e+00
-3.766038993501083509e-02 1.618330308284724600e-02 -1.153937200549191039e+05 2.299361604339216214e+01 2.867812561279346362e+00 3.375802086817344616e+00
-3.732711214797534288e-02 1.338790730042430620e-02 -1.155046258425299457e+05 2.286027739004872572e+01 2.860776070417275108e+00 3.287858151089309899e+00
-3.699383436093984373e-02 1.298585886462105474e-02 -1.150954659562815796e+05 2.281082499547755305e+01 2.844238448816898135e+00 3.250659797940304685e+00
-3.666055657390435152e-02 1.293262975393983695e-02 -1.154518425964016642e+05 2.278270977048892831e+01 2.907235749306495975e+00 3.170115028222305398e+00
-3.632727878686885931e-02 1.246901941571034941e-02 -1.153688833231666358e+05 2.264472978282199023e+01 2.945920303026398734e+00 3.064968918498411909e+00
-3.599400099983336709e-02 1.459648271473524932e-02 -1.154139308859206940e+05 2.256716556881115210e+01 3.012167469348975501e+00 2.925972883840330496e+00
-3.566072321279786794e-02 1.732296227653035495e-02 -1.155920102929688874e+05 2.236355461671379885e+01 3.054942766306103064e+00 2.727810379079858905e+00
-3.532744542576237573e-02 1.516589888150811187e-02 -1.147142287505747809e+05 2.216840545581596800e+01 3.000447587187522913e+00 2.678956628890553304e+00
-3.499416763872688352e-02 8.769285790526337027e-03 -1.150674155480926565e+05 2.226608634651276120e+01 2.941333320712723243e+00 2.721509572707791591e+00
-3.466088985169138437e-02 1.271227233056228083e-02 -1.159473211830736109e+05 2.225424609802621134e+01 2.895871890320464548e+00 2.648351800307267467e+00
-3.432761206465589215e-02 1.509046311074100331e-02 -1.154288941605237196e+05 2.211536242108130068e+01 2.834402699166344686e+00 2.572344986088360486e+00
-3.399433427762039994e-02 1.287739208309314660e-02 -1.152115407979481097e+05 2.209721099396933042e+01 2.768168997886486959e+00 2.547257585165382920e+00
-3.366105649058490773e-02 9.675593683300074202e-03 -1.155721174145708792e+05 2.206190472454609264e+01 2.739712382989853090e+00 2.522606789168587937e+00
-3.332777870354940858e-02 1.321693121616215709e-02 -1.158809410289378429e+05 2.204405401232564543e+01 2.749166768282060413e+00 2.435682656863129125e+00
-3.299450091651391637e-02 1.774200549509369687e-02 -1.154581691094701673e+05 2.187368335479056469e+01 2.746096855663686664e+00 2.336233694875602396e+00
-3.266122312947842415e-02 1.510170201917973576e-02 -1.153429606903084787e+05 2.182873547879447429e+01 2.758375240838437659e+00 2.248424575012037963e+00
-3.232794534244293194e-02 1.215201045745649931e-02 -1.153052145089091209e+05 2.168410481474744245e+01 2.766655544087329499e+00 2.175746085113090089e+00
-3.199466755540743279e-02 1.140296707688459414e-02 -1.150421999585288286e+05 2.167205051588582876e+01 2.742398607205493999e+00 2.183786176616600017e+00
-3.166138976837194058e-02 1.461543272664054399e-02 -1.152357062945799116e+05 2.170167698829567016e+01 2.770880542685607573e+00 2.241225590470691031e+00
-3.132811198133644837e-02 1.607567684772844008e-02 -1.152042443416689930e+05 2.179564180614146451e+01 2.783472851055273978e+00 2.351750389273433939e+00
-3.099483419430095268e-02 1.522875058416680444e-02 -1.153642912893601460e+05 2.193815077703273175e+01 2.747605145236214241e+00 2.508442525298839598e+00
-3.066155640726545700e-02 1.797157509257639799e-02 -1.158121111401974049e+05 2.213299505857978033e+01 2.650311453509153203e+00 2.600056107713349718e+00
-3.032827862022996479e-02 1.635641547045877872e-02 -1.159711317885921308e+05 2.213674988536443422e+01 2.605671319641873485e+00 2.592157450110615713e+00
-2.999500083319446911e-02 1.680569914043619079e-02 -1.156154749858176510e+05 2.211452600985161254e+01 2.597117222145373105e+00 2.553458542872121484e+00
-2.966172304615897690e-02 1.867494864257206177e-02 -1.155630380036881834e+05 2.204638266286740844e+01 2.645462504049687080e+00 2.459466442449098622e+00
-2.932844525912348121e-02 1.751687932786934881e-02 -1.152573853995846584e+05 2.189890730785776185e+01 2.739506180686978265e+00 2.384967173927208250e+00
-2.899516747208798900e-02 1.953042096055195367e-02 -1.147559601380145759e+05 2.187793021572841212e+01 2.788414902652665450e+00 2.436941883317416568e+00
-2.866188968505249332e-02 1.747807267218639063e-02 -1.149707595626506954e+05 2.200929157225050758e+01 2.814091113185512860e+00 2.592404921009134000e+00
-2.832861189801699764e-02 1.593290629519564586e-02 -1.155222851028660079e+05 2.220749906020049380e+01 2.830870634189678103e+00 2.734332166194235469e+00
-2.799533411098150543e-02 2.080542162235140408e-02 -1.157632909987530729e+05 2.230851850067704234e+01 2.781755464055441163e+00 2.786826731277777469e+00
-2.766205632394600974e-02 2.115597602264186750e-02 -1.155423840410380508e+05 2.231792836449028172e+01 2.782115235097804007e+00 2.792588067572502553e+00
-2.732877853691051753e-02 2.137561305260502961e-02 -1.155167427377991407e+05 2.232082925872354906e+01 2.770310314196275048e+00 2.745663597435850534e+00
-2.699550074987502185e-02 2.031216271164881793e-02 -1.153486430068321642e+05 2.221720412758928020e+01 2.822841335731490986e+00 2.688572621354378356e+00
-2.666222296283952964e-02 1.893456248733190253e-02 -1.146337998851472512e+05 2.219865207317097955e+01 2.858987266241117986e+00 2.789694668247509668e+00
-2.632894517580403396e-02 2.131252297394788109e-02 -1.147003500630592753e+05 2.242759539362848642e+01 2.903599248996067583e+00 3.037281425849688077e+00
-2.599566738876854174e-02 2.093828655008473510e-02 -1.150331903960122436e+05 2.271089257441147069e+01 2.973270237581818076e+00 3.360436817348325889e+00
-2.566238960173304606e-02 2.152887643872770582e-02 -1.149812006685690430e+05 2.308720989488184827e+01 2.953761717919729080e+00 3.751852475207812176e+00
-2.532911181469755385e-02 2.293826888468820588e-02 -1.159425628867286141e+05 2.350641547575023438e+01 2.941530149187743248e+00 3.975498720391087204e+00
-2.499583402766205817e-02 2.294357826652914170e-02 -1.162063666128160694e+05 2.354259722801328181e+01 2.951514640210712859e+00 3.974349659386479772e+00
-2.466255624062656249e-02 2.399968324265910544e-02 -1.151165968399613630e+05 2.350414651258326515e+01 2.926078146224449394e+00 3.997016324466628134e+00
-2.432927845359107027e-02 2.388264226725633071e-02 -1.148459221011226764e+05 2.358920575994228486e+01 2.936821775333691598e+00 4.118268289348684164e+00
-2.399600066655557459e-02 2.141159114141789888e-02 -1.146787716895733029e+05 2.375201973540211853e+01 2.955383198437644410e+00 4.394316729291197987e+00
-2.366272287952008238e-02 2.234410702075122906e-02 -1.154419995416791207e+05 2.415161194227640351e+01 2.925293533964679504e+00 4.646611160166592924e+00
-2.332944509248458670e-02 2.220950688691817124e-02 -1.159216108607276255e+05 2.426618608513656028e+01 2.880971358319087461e+00 4.748909290652207460e+00
-2.299616730544909449e-02 1.851491333615154847e-02 -1.153790099103761022e+05 2.436211756281544538e+01 2.796846544841072646e+00 4.816693545656164588e+00
-2.266288951841359881e-02 1.796195689251397706e-02 -1.155384116649617354e+05 2.440767471897108010e+01 2.782809385947769165e+00 4.800046294863221874e+00
-2.232961173137810659e-02 2.108790077340025326e-02 -1.150107293712935934e+05 2.432632352860765224e+01 2.748606750626558792e+00 4.825137008914502701e+00
-2.199633394434261091e-02 2.108622388119387944e-02 -1.151116748225891060e+05 2.446310281130876874e+01 2.755116564243437871e+00 4.909162508102632216e+00
-2.166305615730711870e-02 1.846178767131000098e-02 -1.158195766228392604e+05 2.450812170381345823e+01 2.797566432838376915e+00 4.927275544074465330e+00
-2.132977837027162302e-02 1.519318454302449016e-02 -1.154294220392236894e+05 2.450230872335546550e+01 2.732891594003497904e+00 5.035830365452525825e+00
-2.099650058323612734e-02 9.246077589168516173e-03 -1.157762538925197150e+05 2.474486848191866883e+01 2.777044224527414062e+00 5.199924826951360046e+00
-2.066322279620063512e-02 5.674814905863835579e-03 -1.159757822662222461e+05 2.485790351058563274e+01 2.817170093859351354e+00 5.368932363833856414e+00
-2.032994500916513944e-02 1.044254451210781080e-02 -1.151415285671996098e+05 2.510310248587880722e+01 2.900702934184601567e+00 5.730298271041625924e+00
-1.999666722212964723e-02 1.342409547966924750e-02 -1.168115001637852547e+05 2.560800463503011670e+01 3.016612377373111276e+00 5.910246769682707679e+00
-1.966338943509415155e-02 1.531721412261744311e-02 -1.168135953643030953e+05 2.547655266765400839e+01 3.073350276809354131e+00 6.021301480108888882e+00
-1.933011164805865933e-02 1.261335722363675013e-02 -1.166823237080553954e+05 2.582991122713625742e+01 3.015947214203020810e+00 5.990185707257971615e+00
-1.899683386102316365e-02 6.255991202613830904e-03 -1.166404142967231310e+05 2.541184800566349011e+01 2.845505458881467664e+00 5.773101243896952894e+00
-1.866355607398767144e-02 6.548479626464676420e-03 -1.166431976977870654e+05 2.539156405797774596e+01 2.797525144759543725e+00 6.043068753163503004e+00
-1.833027828695217576e-02 5.462039812352943724e-03 -1.166434170592641894e+05 2.598572383998937241e+01 2.919333745369867117e+00 6.751974126717264824e+00
-1.799700049991668355e-02 5.672997789375890110e-03 -1.166464997546467348e+05 2.686584755072313158e+01 2.936683488252410879e+00 7.464673464844608475e+00
-1.766372271288118787e-02 1.427822048098871185e-02 -1.188204457490580389e+05 2.744488558163150316e+01 2.999417425120177061e+00 7.639266604263845295e+00
-1.733044492584569218e-02 2.150355732815775744e-02 -1.188209465213403164e+05 2.722492826736137772e+01 3.072628724817177304e+00 7.818983067814016863e+00
-1.699716713881019997e-02 2.144852219020104700e-02 -1.188217900254937849e+05 2.780347440919310031e+01 3.121983348631702349e+00 8.833567218632687457e+00
-1.666388935177470429e-02 1.748999297413007803e-02 -1.188230525060881628e+05 2.925575102259607974e+01 3.121050099945539280e+00 1.007597633977972862e+01
-1.633061156473921208e-02 2.277720397908621422e-02 -1.188254603284011682e+05 3.028878982247611518e+01 3.023435543181018925e+00 1.094400687913951487e+01
-1.599733377770371640e-02 2.753618488451572630e-02 -1.186311017731000757e+05 3.099696778701045474e+01 3.020809989384304117e+00 1.144570465085308797e+01
-1.566405599066822418e-02 3.155180221986507438e-02 -1.190133858401567704e+05 3.129932587823118695e+01 2.940451220443168090e+00 1.149022590906461261e+01
-1.533077820363272850e-02 3.163441756722909504e-02 -1.179396791009143199e+05 3.108386930888111976e+01 2.807790065141334335e+00 1.132258820447022885e+01
-1.499750041659723455e-02 2.912381289309086407e-02 -1.167145116355117643e+05 3.095245293665562514e+01 2.671250891788766513e+00 1.124442001246102762e+01
-1.466422262956174061e-02 3.369910838274472326e-02 -1.165883292037165083e+05 3.091635996428013300e+01 2.576661939190065809e+00 1.129557131892151034e+01
-1.433094484252624666e-02 3.683055064408808504e-02 -1.161697067410431337e+05 3.107557412860358070e+01 2.635567594632132415e+00 1.154446672063446755e+01
-1.399766705549075271e-02 3.591976897467726720e-02 -1.161710946263377409e+05 3.149094343538591545e+01 2.809613669188170348e+00 1.221925598680917346e+01
-1.366438926845525877e-02 2.771534087745479782e-02 -1.186056612360993313e+05 3.253416844249257878e+01 2.799512784937129961e+00 1.287451829006648296e+01
-1.333111148141976482e-02 1.974371785293416517e-02 -1.186052174277536542e+05 3.287837246511460876e+01 2.676677233911149312e+00 1.334127399138960612e+01
-1.299783369438427087e-02 2.142024158975507769e-02 -1.186064755011833622e+05 3.355996829305161810e+01 2.922397661948092473e+00 1.452420815646487284e+01
-1.266455590734877693e-02 2.616982791237630612e-02 -1.201976639463546890e+05 3.535964697819863289e+01 3.033953062945206725e+00 1.587825137221769012e+01
-1.233127812031328124e-02 2.860984914999340975e-02 -1.204874405660528428e+05 3.631665470839946863e+01 3.078427862698296380e+00 1.708786743869490721e+01
-1.199800033327778730e-02 3.556067806791465835e-02 -1.215138508468262007e+05 3.778735075018666834e+01 2.914997892966144200e+00 1.786020486331123180e+01
-1.166472254624229335e-02 3.785142515534804797e-02 -1.215153090412383754e+05 3.786628013365976386e+01 2.807924411396343078e+00 1.800745583701786501e+01
-1.133144475920679940e-02 3.337334870596844749e-02 -1.188570556892166933e+05 3.809657155488077507e+01 2.857427070565146554e+00 1.821720078012035771e+01
-1.099816697217130546e-02 2.749386453143455936e-02 -1.188557542119690479e+05 3.830690649978320295e+01 2.897021797629867557e+00 1.892528403547559179e+01
-1.066488918513581151e-02 1.937456434184397017e-02 -1.212460078498211515e+05 3.955841663540164177e+01 2.867089182013008664e+00 1.967688573530373475e+01
-1.033161139810031756e-02 1.750067215840460030e-02 -1.212433849344944028e+05 3.985859176392420267e+01 2.970111580494053438e+00 2.019321996771360972e+01
-9.998333611064823614e-03 1.403956538273597870e-02 -1.209297084989976865e+05 4.061339428621798220e+01 2.990677449996163251e+00 2.044034725825829213e+01
-9.665055824029329667e-03 1.412656444317189966e-02 -1.241151921620778303e+05 4.036104876202701064e+01 3.097432430054424035e+00 1.957927314142866493e+01
-9.331778036993835720e-03 1.566910241720353633e-02 -1.271091045084343059e+05 3.888694075335228462e+01 3.024591460622003236e+00 1.900184852976408223e+01
-8.998500249958341773e-03 1.477259458970773230e-02 -1.257729062322665704e+05 3.920695027687121126e+01 2.921633393413290314e+00 1.904006306909414548e+01
-8.665222462922846092e-03 1.260880187130135680e-02 -1.257723171993304131e+05 3.895959806398371228e+01 2.973632632923033370e+00 1.896729442367868756e+01
-8.331944675887352145e-03 1.108630384913325551e-02 -1.253193741764179722e+05 3.905682150916243245e+01 2.936875202257754669e+00 1.895814144483443187e+01
-7.998666888851858198e-03 1.054901575760824883e-02 -1.253219490190403594e+05 3.894022554685022186e+01 2.980483019087504903e+00 1.877963541701374339e+01
-7.665389101816364251e-03 7.533390457317495556e-03 -1.253229670368430379e+05 3.869418854454437451e+01 2.964276564909221978e+00 1.887558557179706753e+01
-7.332111314780870304e-03 6.059064535185658233e-03 -1.253237990742543043e+05 3.913586484847920133e+01 2.982564133534364448e+00 1.917355331898259152e+01
