# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.706215630728212029e-01 1.621080216964766252e-03 2.391182523958105776e+03 -3.439995253788235008e-01 2.587785039728016212e+00 -3.132058019217005551e+00
2.709548408598567160e-01 9.616994017898579990e-04 1.047214287602889272e+03 -6.874980967995918124e-02 2.509708441598069051e+00 -3.120605726829325022e+00
2.712881186468922290e-01 1.788099235523364834e-04 1.045630897475576603e+03 -3.304908682861898428e-01 2.487312672791000434e+00 -3.121082466335842298e+00
2.716213964339276865e-01 1.005479565804462405e-03 7.982051562910855864e+02 -6.552150252464368496e-02 2.416225496839647491e+00 -3.194305798444638356e+00
2.719546742209631995e-01 8.872614754576508720e-04 1.483682323222352352e+03 -5.422250407205878586e-01 2.753436033410253447e+00 -3.210735551621667128e+00
2.722879520079987126e-01 4.031352123464098736e-04 1.439226972950679738e+03 -1.923613669865783526e-01 2.438270338988393959e+00 -3.236587240368201890e+00
2.726212297950341701e-01 7.552462989584723431e-04 1.643468058019038835e+03 -6.847453302679205045e-01 2.763257045623121577e+00 -3.242598290268212224e+00
2.729545075820696831e-01 9.217443095225834023e-04 2.121973496989803152e+03 -2.935632014706903159e-01 2.281721591876411104e+00 -3.136167416218277992e+00
2.732877853691051961e-01 1.040521641481037323e-03 2.121028355289136016e+03 -5.244415692722571576e-01 2.718660423378752355e+00 -3.225749352120153901e+00
2.736210631561406537e-01 1.520536544662763525e-03 2.310281475298143960e+03 -5.557037113877624224e-01 2.804296917389691668e+00 -3.376192114958151080e+00
2.739543409431761667e-01 1.558479754041290546e-03 2.685121025427020868e+03 -8.443457174544269916e-01 2.791961547918780262e+00 -3.526077647450641450e+00
2.742876187302116797e-01 1.629745345877339291e-03 2.646215892521348906e+03 -8.735029067873604225e-01 2.912459828611088763e+00 -3.704023046887414239e+00
2.746208965172471372e-01 9.629428514777350510e-04 2.647582965112488182e+03 -1.210816676649226986e+00 3.004470554881076616e+00 -3.605010161840191074e+00
2.749541743042826503e-01 8.544550087090507914e-04 3.706038025066683076e+03 -6.793042130367873410e-01 2.895145569331761148e+00 -3.064881215020157867e+00
2.752874520913181078e-01 1.704661526831206374e-03 3.707755770070231847e+03 -1.083175488935878561e-01 2.617125825691969609e+00 -3.130276893057747145e+00
2.756207298783536208e-01 1.840465454364780288e-03 3.708778175712284337e+03 -8.991365320554246532e-01 2.887446723837663765e+00 -3.155015707658591850e+00
2.759540076653891338e-01 1.416864768925306991e-03 4.011077225277767866e+03 -2.430125599561422656e-01 2.508815608670603492e+00 -3.097429138848738717e+00
2.762872854524245914e-01 5.581365803772981790e-04 2.857176379315013037e+03 -8.877082478364379803e-01 2.798575504900767452e+00 -3.215099422037013710e+00
2.766205632394601044e-01 1.561347122727169395e-03 4.351708149030831919e+03 -5.855725902394528504e-01 2.561589303657407779e+00 -3.166827737278119059e+00
2.769538410264956174e-01 1.613030125905475171e-03 4.348834375939450183e+03 -8.103184829709381143e-01 2.684799427224824342e+00 -3.380707714566810296e+00
2.772871188135310749e-01 1.027648092931918384e-03 4.349353359220447601e+03 -1.077478849013313811e+00 2.786199743998973410e+00 -3.348415841894386347e+00
2.776203966005665880e-01 7.907666283821918052e-04 3.943042455428398625e+03 -7.528395194117873945e-01 2.642574782351056140e+00 -3.166291897893579232e+00
2.779536743876021010e-01 6.337203305026949248e-04 3.944685606476015892e+03 -6.846257319381310325e-01 2.827082450329828855e+00 -3.375037116459687070e+00
2.782869521746375585e-01 2.799167784971486441e-04 3.947719524847827870e+03 -1.186636095913155442e+00 2.786152239607992076e+00 -3.317570598039786489e+00
2.786202299616730715e-01 1.490862155422219499e-03 4.217894644546940071e+03 -5.548248760872326324e-01 2.751402391403773517e+00 -2.994876945650844391e+00
2.789535077487085846e-01 1.560727265770694115e-03 4.218155629794438937e+03 -4.974433838781417427e-01 2.635169735516915690e+00 -2.995973446420954645e+00
2.792867855357440421e-01 4.373235398265462441e-04 4.218150936262682990e+03 -5.606365788565895736e-01 2.786045941177694107e+00 -2.898470616421398915e+00
2.796200633227795551e-01 7.674354561059423081e-04 3.445491855674663839e+03 -2.936724895371750632e-01 1.761412597778742262e+00 -2.810160418645089919e+00
2.799533411098150681e-01 1.856153845829601381e-03 3.950724636478053526e+03 -6.823835948320583489e-01 2.847682056044245513e+00 -2.763471889715539476e+00
2.802866188968505257e-01 1.540115819506484695e-03 4.196586103311470652e+03 -5.078766055461025886e-01 2.360064002398276184e+00 -2.656877766486125836e+00
2.806198966838860387e-01 1.127131095930464927e-03 4.194967309784042300e+03 -4.428414344732158892e-01 2.704742372515181792e+00 -2.724977644300402346e+00
2.809531744709215517e-01 1.160328616433445054e-03 5.774825385154335891e+03 -6.441066696404820213e-01 2.700007283613321984e+00 -2.678196873625445562e+00
2.812864522579570092e-01 5.768771022745305867e-04 4.795081966957703116e+03 -3.389045221718524070e-01 2.577921584130225874e+00 -2.699277814458973523e+00
2.816197300449925223e-01 4.960862011259092961e-04 4.798195204767918767e+03 -7.152062167266525217e-01 2.614283691318243008e+00 -2.687942755919870308e+00
2.819530078320280353e-01 1.065182038972999111e-03 3.192544337200070004e+03 -3.208857308218832083e-01 2.424035994059950738e+00 -2.960802904938887536e+00
2.822862856190634928e-01 8.593649411299920200e-04 3.193188985898149895e+03 -1.497499542206853773e+00 2.791076142303794416e+00 -4.022686011806335671e+00
2.826195634060990058e-01 8.833996437541089290e-04 4.691362089439078318e+02 -2.814891116211682753e+00 2.103782314374716744e+00 -4.537350567829598447e+00
2.829528411931345189e-01 5.911478604077734407e-04 3.948061661518725487e+03 -2.405609358930623998e+00 2.748334990487214302e+00 -3.331261391387194237e+00
2.832861189801699764e-01 1.130709601110657268e-03 6.353632044379742183e+03 -1.922711288419138784e-02 2.076742003124678160e+00 -2.562062196736029307e+00
2.836193967672054894e-01 5.659254006511476752e-04 5.065503348102379277e+03 -1.393087990144272093e+00 2.799821964633686378e+00 -2.667219646892668550e+00
2.839526745542410024e-01 6.430088771142739327e-04 7.221030361121887836e+03 -9.096195038728791538e-01 2.676368785199068512e+00 -2.396853043139465456e+00
2.842859523412764600e-01 4.655438592158144483e-04 7.219188603327357669e+03 -8.142572766735967082e-01 2.714684103836163764e+00 -2.346008332444483813e+00
2.846192301283119730e-01 5.355715405935820373e-04 9.179956130776032296e+03 -7.961719385987608977e-01 2.760380399933270557e+00 -2.308393517255979077e+00
2.849525079153474860e-01 1.018210055476744804e-03 9.180139431392344704e+03 -7.328595670454025601e-01 2.760539089888434106e+00 -2.335105285307015777e+00
2.852857857023829435e-01 1.258666485693701919e-03 6.953159302127511182e+03 -8.537194270878750713e-01 2.698392787951988225e+00 -2.255852551318589860e+00
2.856190634894184566e-01 1.528838196762809199e-03 6.953444441374243979e+03 -5.540722918546779896e-01 2.731319957117967601e+00 -2.343311275465971733e+00
2.859523412764539696e-01 1.411077516107608421e-03 6.688942051397056275e+03 -1.040013433107110474e+00 2.742711508588460134e+00 -2.474779508123411631e+00
2.862856190634894271e-01 1.463614450983804355e-03 6.691279589192132335e+03 -8.417733841756949165e-01 2.665805384812439893e+00 -2.460551826308666534e+00
2.866188968505249401e-01 1.021656785619064938e-03 6.888534919428754620e+03 -1.015264723545072245e+00 2.612632725322092231e+00 -2.160397311879044935e+00
2.869521746375604532e-01 1.152901102351090723e-03 6.888557898993851268e+03 -1.412895248799959924e-01 2.369659444000699278e+00 -2.076810250900038568e+00
2.872854524245959107e-01 7.672538509902047032e-04 7.206118938111505486e+03 -9.609753381562924357e-01 2.332189255851194520e+00 -2.557538446075135141e+00
2.876187302116314237e-01 7.298014886805210448e-04 7.207006409809279830e+03 -1.503203075104551756e+00 2.567550123070983403e+00 -2.492148994314881350e+00
2.879520079986669367e-01 5.034659656653630265e-04 8.829529861532544601e+03 -9.019517649492304612e-01 2.274649149633775735e+00 -2.235373464093072471e+00
2.882852857857023943e-01 1.145092394205813723e-03 8.830041365820226929e+03 -8.885505198213697886e-01 2.608524663678223110e+00 -2.401733478365805752e+00
2.886185635727379073e-01 1.136819635547620892e-03 5.799107836194959418e+03 -1.284941771174840319e+00 2.731666626004114473e+00 -3.084234982058625008e+00
2.889518413597734203e-01 1.305093685585873671e-03 5.801726996000603322e+03 -2.401018630027250911e+00 2.628456149000796493e+00 -3.081418252669671176e+00
2.892851191468088778e-01 1.483735987357595338e-03 9.110475436459550110e+03 -1.219621702085139869e+00 2.784814021373290593e+00 -2.464900515463163799e+00
2.896183969338443909e-01 1.031737488821327618e-03 9.112685252520655922e+03 -1.002134017668826926e+00 2.538387890913726075e+00 -2.516617168649851521e+00
2.899516747208798484e-01 4.771324085511133620e-04 6.496859787725412389e+03 -1.375196486741989910e+00 2.635927200909477630e+00 -2.667362308953372008e+00
2.902849525079153614e-01 4.955410144464457260e-04 6.495144293954675959e+03 -1.368641313780329272e+00 2.603490713730757911e+00 -2.672291071137721019e+00
2.906182302949508744e-01 2.977097178001040896e-05 7.213489248455125562e+03 -1.386799741004224540e+00 2.413779952625863867e+00 -2.687930582340626984e+00
2.909515080819863320e-01 7.710766853271014800e-04 7.525666040134819923e+03 -1.407809696653965714e+00 2.565504444729464151e+00 -2.894834716746039760e+00
2.912847858690218450e-01 8.755376855315536323e-04 6.436974817675186387e+03 -1.882555200110935578e+00 2.455837202389518303e+00 -2.973739711133070784e+00
2.916180636560573580e-01 8.865482230597046282e-04 6.803286973507110815e+03 -1.572051389219806472e+00 2.479627159144106141e+00 -3.342427755194854910e+00
2.919513414430928155e-01 7.969767058878296550e-04 6.669843862381900180e+03 -2.811536038848429619e+00 2.415809494136674562e+00 -3.757539992122438832e+00
2.922846192301283286e-01 5.178645132332182271e-04 4.819828803780072121e+03 -2.614387406739357544e+00 2.439194703698420952e+00 -3.775150062088876268e+00
2.926178970171638416e-01 5.012956276054171979e-04 6.462567772612805129e+03 -2.853722525574609925e+00 2.556843149924873160e+00 -3.826999541860750753e+00
2.929511748041992991e-01 6.401655188759214441e-04 4.674452982370628888e+03 -2.759000035133826856e+00 2.525074837638347613e+00 -3.584607064042693025e+00
2.932844525912348121e-01 1.180068430703753307e-03 5.114768228804260616e+03 -2.261632505522807701e+00 2.742956200218422236e+00 -3.323498501167897246e+00
2.936177303782703252e-01 3.077276895858458805e-04 7.071876150693149611e+03 -2.135311242639921225e+00 2.596505585809223415e+00 -3.122657380914709790e+00
2.939510081653057827e-01 9.029419048214559198e-04 6.915063167861251713e+03 -1.801699220228203391e+00 2.617042570063106144e+00 -2.980530674848822059e+00
2.942842859523412957e-01 7.854212304380849691e-04 7.520281592091201674e+03 -1.802868735585634985e+00 2.445679214179611094e+00 -2.987758507635980720e+00
2.946175637393768088e-01 1.047324816494969810e-03 7.425428186035915132e+03 -1.820385276741367075e+00 2.448578092944482698e+00 -3.173331601093899224e+00
2.949508415264122663e-01 1.045829551473448360e-03 7.062031313671983298e+03 -2.285342778358189442e+00 2.366190198188536264e+00 -3.454949541293608206e+00
2.952841193134477793e-01 8.873033577396514720e-04 6.434697128885394704e+03 -2.573148063906510519e+00 2.299282555444513321e+00 -3.695833852025266708e+00
2.956173971004832923e-01 5.118910898134350048e-04 6.339720339110362147e+03 -2.988077591851098003e+00 2.286339592789929931e+00 -3.846597523728597423e+00
2.959506748875187498e-01 6.017308677334159105e-04 6.596801013527225223e+03 -3.026630558503834667e+00 2.203210489393040650e+00 -3.894100706549188828e+00
2.962839526745542629e-01 6.257082938964385376e-04 7.000836889782465732e+03 -3.144572184553497962e+00 2.350546558492256910e+00 -3.956059631474424521e+00
2.966172304615897759e-01 5.278424724836289824e-04 7.631768240875380798e+03 -3.221663850872146462e+00 2.286956445131795856e+00 -3.889085962026364029e+00
2.969505082486252334e-01 1.287497884218534406e-03 7.631076705198948730e+03 -2.935064239562117372e+00 2.440240530596551327e+00 -3.540713830625477954e+00
2.972837860356607464e-01 1.186177319317765003e-03 7.402283279569317529e+03 -2.269339999343044312e+00 2.661101605399982528e+00 -3.103765666759926489e+00
2.976170638226962595e-01 5.803332327307048673e-04 7.404658560202488843e+03 -1.857391585503384901e+00 2.557943367942931534e+00 -2.808668013977914768e+00
2.979503416097317170e-01 1.096435170397014845e-03 8.178018812213469573e+03 -1.587883918936219274e+00 2.500294850073726760e+00 -2.975201615805367794e+00
2.982836193967672300e-01 1.091267907298290249e-03 6.229177215012728993e+03 -2.284184754315100818e+00 2.382326896701490337e+00 -3.101587382651636915e+00
2.986168971838027431e-01 1.283063375653359850e-03 6.321441671990565737e+03 -1.863433678902481905e+00 2.409913169769177355e+00 -3.351180092624296947e+00
2.989501749708382006e-01 1.245569138709496553e-03 6.125615587161310032e+03 -2.944503596965009073e+00 2.275117583715205338e+00 -3.591508651983922107e+00
2.992834527578737136e-01 1.516672957881527728e-03 5.601003068070476729e+03 -2.444568135656405516e+00 2.267071554603214967e+00 -3.595079954822530510e+00
2.996167305449092266e-01 1.882616206623973941e-03 6.487300864863365859e+03 -2.960435879891753164e+00 2.241466178061465087e+00 -3.839082887539071010e+00
2.999500083319446841e-01 1.373789043568720289e-03 5.596867294594476334e+03 -3.213282098506250684e+00 2.212285823485628189e+00 -4.001852531519126899e+00
3.002832861189801972e-01 1.790240184352507235e-03 6.679272017459517883e+03 -3.494691798895809054e+00 2.256401952138684663e+00 -4.043516937038923231e+00
3.006165639060157102e-01 2.160095753900916852e-03 6.682262336711876742e+03 -3.360339929733910935e+00 2.206301602946804330e+00 -3.980004724115183024e+00
3.009498416930511677e-01 2.367789345718211789e-03 6.683521421229036605e+03 -3.289649661809264547e+00 2.408827155035405898e+00 -4.021474561970912021e+00
3.012831194800866808e-01 1.513534758748079096e-03 5.984708479764441108e+03 -3.457678333272891980e+00 2.243711580117286442e+00 -4.139011081662580693e+00
3.016163972671221938e-01 6.086027525320057566e-04 2.289711666397848603e+03 -3.634444456580956828e+00 2.499870720692488835e+00 -5.112693538238076485e+00
3.019496750541576513e-01 1.171237246635817774e-03 3.211846914062592987e+03 -5.927877993310611160e+00 8.833573622402762782e-01 -6.092678440650360017e+00
3.022829528411931643e-01 1.811078059236042974e-03 3.209153575513173109e+03 -5.734393302582183161e+00 8.026639425420888374e-01 -6.034388442695522770e+00
3.026162306282286774e-01 1.813442452889108556e-03 3.208818376804458239e+03 -6.078895247003187841e+00 7.274044285068319571e-01 -5.922192397396727870e+00
3.029495084152641349e-01 6.232549269450456293e-04 3.867383744619157369e+03 -6.058858459088524384e+00 9.080152382130786126e-01 -5.888092876401579190e+00
3.032827862022996479e-01 5.723883592427879245e-04 2.811595025263915886e+03 -6.194016948283988633e+00 8.822356268042579330e-01 -5.781768087965481584e+00
3.036160639893351609e-01 7.456217088662467568e-04 3.149894628821724837e+03 -6.397793479894321678e+00 9.370970677582219910e-01 -5.664765707250744242e+00
3.039493417763706185e-01 1.010884823979470463e-03 3.190981945900104620e+03 -6.574308418724605474e+00 8.719549821889441832e-01 -5.569043825376830625e+00
3.042826195634061315e-01 9.514879483759037344e-04 3.960126157733625405e+03 -6.709423927317802239e+00 1.018347882153140427e+00 -5.618238751128032504e+00
3.046158973504415890e-01 4.169552705678593449e-04 2.323769128911551888e+03 -6.356292480088057140e+00 8.698510740870384339e-01 -5.524046181451609527e+00
3.049491751374771020e-01 9.252417573171996604e-04 2.321457308864511106e+03 -6.935724336682261182e+00 9.113788316129359801e-01 -5.456097186636945651e+00
3.052824529245126151e-01 1.246395856297620669e-03 2.982983762168426892e+03 -6.547577019447224700e+00 7.890190097486912135e-01 -5.465671265668774481e+00
3.056157307115480726e-01 1.078166066662421220e-03 2.495995095397926434e+03 -6.857924594535268703e+00 7.675328933219028871e-01 -5.524685211005966323e+00
3.059490084985835856e-01 9.586803342674922153e-04 3.694179171019985006e+03 -6.390069383453084839e+00 7.316691634237368902e-01 -5.766686872919756013e+00
3.062822862856190986e-01 8.856110189769534876e-04 3.697311274282755221e+03 -6.192071189527942110e+00 7.043141614662867811e-01 -5.807657987214334128e+00
