# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.919569754374698789e-01 6.435605295609931990e-04 -2.446197264923877083e+04 1.286399883922943665e+01 2.783856399379324831e+00 -1.299662803258759070e+01
8.922780542623214295e-01 7.769155882935273750e-04 -2.183554329730022073e+04 1.365022800580909390e+01 2.721915812402792234e+00 -1.252944779645369877e+01
8.925991330871728691e-01 8.683029740508213870e-04 -2.119080720485956772e+04 1.386694013305338835e+01 2.628501728706353902e+00 -1.243634230959164100e+01
8.929202119120244197e-01 9.516023034075354924e-04 -2.110436169518259703e+04 1.385351658251873985e+01 2.555779123600660618e+00 -1.249632464341791760e+01
8.932412907368758592e-01 1.014329519403380994e-03 -2.123521935046179715e+04 1.372358197207898023e+01 2.487037048840447184e+00 -1.262322904252804889e+01
8.935623695617274098e-01 1.024367620837443723e-03 -2.138909155571190422e+04 1.354012584559053423e+01 2.413368926655377056e+00 -1.276489181950954688e+01
8.938834483865789604e-01 9.673231601932517519e-04 -2.132367289276794691e+04 1.335551410823028817e+01 2.340609076458239457e+00 -1.288253425435229005e+01
8.942045272114304000e-01 8.698021438927307702e-04 -2.102161981790751452e+04 1.321543026684462774e+01 2.275454829258912071e+00 -1.295232136801253731e+01
8.945256060362819506e-01 7.749097759603837876e-04 -2.069545218302035209e+04 1.315047585174791323e+01 2.215336480448991896e+00 -1.295493662239439558e+01
8.948466848611333901e-01 7.250529900545374948e-04 -2.091038574524801516e+04 1.321179968266475591e+01 2.144355939537114342e+00 -1.284996291178660144e+01
8.951677636859849407e-01 7.524887899456791235e-04 -2.138172059455394265e+04 1.353080824218953104e+01 2.033649388407847702e+00 -1.266688106704807737e+01
8.954888425108363803e-01 8.036043073564785649e-04 -2.108160661956541662e+04 1.396319416674966796e+01 1.951248580139370414e+00 -1.253336456747851813e+01
8.958099213356879309e-01 8.252614834967769968e-04 -2.011091680011540302e+04 1.416239541987879846e+01 1.995487427114264189e+00 -1.248277249731095750e+01
8.961310001605393705e-01 8.097356263236935503e-04 -2.011121762717962702e+04 1.422843926544995874e+01 2.097027786897884383e+00 -1.247548650723317465e+01
8.964520789853909211e-01 7.517112814179053226e-04 -1.933668004287558142e+04 1.420327257169916990e+01 2.205721501931990680e+00 -1.249799201191652287e+01
8.967731578102424717e-01 6.889892518590117138e-04 -1.908036242307984867e+04 1.414869596725163881e+01 2.226115088660471475e+00 -1.243339822211467904e+01
8.970942366350939112e-01 7.153645380143069509e-04 -2.022483279927934200e+04 1.441380053506299852e+01 1.681627522949813214e+00 -1.234725876210479711e+01
8.974153154599454618e-01 5.697136342314144692e-04 -2.022298160558299787e+04 1.451073167141058384e+01 1.268216543857633827e+00 -1.235130849894349936e+01
8.977363942847969014e-01 5.615270048368970835e-04 -2.025227563430196460e+04 1.457389110644275476e+01 1.309637437120580117e+00 -1.237616245249106939e+01
8.980574731096484520e-01 5.678303572835668436e-04 -2.032398636518396961e+04 1.469351690711066993e+01 1.419004184298983340e+00 -1.240479644233105105e+01
8.983785519344998916e-01 5.500420970769253183e-04 -2.078868855698269908e+04 1.486798007440311764e+01 1.632052826475628438e+00 -1.241432038915910496e+01
8.986996307593514421e-01 4.407438410150507917e-04 -2.127118581309710498e+04 1.498775926601662967e+01 1.894928224885967127e+00 -1.240982847426659319e+01
8.990207095842028817e-01 2.878475651917539505e-04 -2.110584403099405245e+04 1.499294368083191209e+01 2.120377407471210063e+00 -1.242731165785830072e+01
8.993417884090544323e-01 1.700712367745466568e-04 -2.055626495805766535e+04 1.492283947913421471e+01 2.272639485303994178e+00 -1.247139700233874393e+01
8.996628672339058719e-01 1.081685358372932223e-04 -1.983568805365434673e+04 1.484298963906919155e+01 2.359080854145829687e+00 -1.250992600526791776e+01
8.999839460587574225e-01 1.018558104598523529e-04 -1.822090905804505383e+04 1.480702399757197796e+01 2.391355423352117704e+00 -1.245259803005631838e+01
9.003050248836089731e-01 2.803226803255395058e-04 -1.838655182848958066e+04 1.499862426754462064e+01 2.274154888468462588e+00 -1.224470296641180056e+01
9.006261037084604126e-01 6.617954150259468390e-04 -2.048135350572215975e+04 1.542477864461789849e+01 1.784008592318903741e+00 -1.208835735513573439e+01
9.009471825333119632e-01 7.001710051549566230e-04 -2.378003796309760219e+04 1.559992894392588880e+01 1.787806440554663867e+00 -1.225600492504892003e+01
9.012682613581634028e-01 3.333311225736052073e-04 -2.350617339726644059e+04 1.387053598316222924e+01 6.514506730039439919e-01 -1.252991619067546125e+01
9.015893401830149534e-01 2.831037686657666605e-04 -2.060220105952576705e+04 1.409119039386454375e+01 6.643715667812669645e-01 -1.270846676645869522e+01
9.019104190078663930e-01 2.409074022043025264e-04 -2.015955420326115200e+04 1.432189614266976818e+01 7.190594975067350347e-01 -1.292304059141260453e+01
9.022314978327179436e-01 2.594751598367297401e-04 -2.012543915315147751e+04 1.465084828497058922e+01 9.824661919037211977e-01 -1.309118702258905742e+01
9.025525766575693831e-01 4.447806013723787952e-04 -2.054364844736160012e+04 1.481082168129835530e+01 1.660362101030209425e+00 -1.313830363244431609e+01
9.028736554824209337e-01 5.357017371320755119e-04 -2.060283103236983879e+04 1.474986479819770224e+01 2.162071961684112420e+00 -1.313735449061507055e+01
9.031947343072724843e-01 5.430942129794758943e-04 -2.049371592219517333e+04 1.476305167743784352e+01 2.441611192851742107e+00 -1.310214285602365791e+01
9.035158131321239239e-01 5.087882754793113813e-04 -2.301756135875059408e+04 1.484551528616033522e+01 2.674790601265879531e+00 -1.301542986804142643e+01
9.038368919569754745e-01 4.647662536036163802e-04 -2.262798738022237012e+04 1.496908959433557307e+01 2.909015817527625725e+00 -1.373821081841192537e+01
9.041579707818269140e-01 4.506653707244765578e-04 -2.262890583686621176e+04 1.337012330505472590e+01 3.058141515147154710e+00 -1.523526360190083651e+01
9.044790496066784646e-01 4.483701151026154999e-04 -2.268397107418120140e+04 1.192691056525268500e+01 2.599031145348849936e+00 -1.594485319461334072e+01
9.048001284315299042e-01 5.846835053119446438e-04 -2.268454248396468756e+04 1.194910975124657071e+01 2.223576164962242085e+00 -1.594194114512177762e+01
9.051212072563814548e-01 7.046650642454167562e-04 -2.314360313664776186e+04 1.192739901419570003e+01 2.004950740280649235e+00 -1.596111752752355173e+01
9.054422860812328944e-01 7.778846824166709773e-04 -2.358656365888960863e+04 1.186757226695039513e+01 1.848308117173426357e+00 -1.599857566047879587e+01
9.057633649060844450e-01 8.189407625298694227e-04 -2.520804913922554988e+04 1.168597675927282609e+01 1.679403088756272089e+00 -1.608998503874935793e+01
9.060844437309359956e-01 3.348861162011272305e-04 -2.515272502895490470e+04 1.045833517133828572e+01 1.273233057067244101e+00 -1.612142835784848316e+01
9.064055225557874351e-01 1.907826877010489295e-04 -2.367811697740676027e+04 1.021896399121034626e+01 1.232110491088044713e+00 -1.606507778887114668e+01
9.067266013806389857e-01 1.544009702925464088e-04 -2.359077862320079294e+04 1.009098857837125962e+01 1.251589789751205384e+00 -1.603226525217221976e+01
9.070476802054904253e-01 2.055106827550789029e-04 -2.355727332166106498e+04 1.001736035213177800e+01 1.323570261292005279e+00 -1.601739188590576290e+01
9.073687590303419759e-01 2.778486068358307988e-04 -2.353546311643508307e+04 9.990221807223930384e+00 1.477864658869233683e+00 -1.601464256010109821e+01
9.076898378551934155e-01 3.335363058259140719e-04 -2.348630740172280275e+04 1.000253420974812357e+01 1.755533798476262231e+00 -1.601189161008744222e+01
9.080109166800449660e-01 3.516378370340243623e-04 -2.339934072058757010e+04 1.003870667920950055e+01 2.028477838324101334e+00 -1.599760456189339308e+01
9.083319955048964056e-01 3.429158639675420998e-04 -2.333875135982297070e+04 1.008833588889013733e+01 2.157372647060651794e+00 -1.597128505962404788e+01
9.086530743297479562e-01 3.335263609086351762e-04 -2.334081117276432633e+04 1.014381675378328218e+01 2.179365785662319421e+00 -1.594074968278284032e+01
9.089741531545995068e-01 3.364369605276174209e-04 -2.338531892295237049e+04 1.019692446858340951e+01 2.136541899999586658e+00 -1.591556498440522560e+01
9.092952319794509464e-01 3.430904930087835336e-04 -2.346250756461917990e+04 1.023424969930835182e+01 2.055565465038719619e+00 -1.590557074804695148e+01
9.096163108043024970e-01 3.353836021854738193e-04 -2.358767123366726082e+04 1.023420775892901347e+01 1.971160906714672700e+00 -1.592038873013584421e+01
9.099373896291539365e-01 3.087939512804563401e-04 -2.369366451142981532e+04 1.015822031321696883e+01 1.917349247484993580e+00 -1.597657757150492230e+01
9.102584684540054871e-01 3.014435645615853409e-04 -2.352139726063387570e+04 9.914559513688283587e+00 1.921713994012991478e+00 -1.608887811681770685e+01
9.105795472788569267e-01 3.623995549960033757e-04 -2.334450633718945028e+04 9.501946197043945830e+00 1.949991046444676579e+00 -1.621192865058180033e+01
9.109006261037084773e-01 4.134333044567210617e-04 -2.348743655996256712e+04 9.220290385353658635e+00 1.941046499961829985e+00 -1.629745400967302871e+01
9.112217049285599169e-01 4.326944789054358847e-04 -2.375569254920888125e+04 9.035711899959794735e+00 1.904541407250702978e+00 -1.635979970812341477e+01
9.115427837534114675e-01 4.137376089471901035e-04 -2.405334847862771130e+04 8.858957350460013203e+00 1.842503418941656479e+00 -1.641445554753883940e+01
9.118638625782630180e-01 3.505813560119161107e-04 -2.422045186320299035e+04 8.667398849925064042e+00 1.780248055567061005e+00 -1.645510175003702713e+01
9.121849414031144576e-01 2.850456087819003173e-04 -2.413418203960604296e+04 8.523679528730294663e+00 1.740937561660877542e+00 -1.647234836035256578e+01
9.125060202279660082e-01 2.685914417787784261e-04 -2.434256745317090099e+04 8.496449822910893346e+00 1.716349815958107872e+00 -1.646708425464129633e+01
9.128270990528174478e-01 2.902095339477771458e-04 -2.418697081511450597e+04 8.600826395554676651e+00 1.677075567790817345e+00 -1.656177649049566369e+01
9.131481778776689984e-01 4.274326011212790520e-04 -2.330463713509664012e+04 6.672803673816073200e+00 1.660821261876337163e+00 -1.667330734803429593e+01
9.134692567025204379e-01 4.417854729691865880e-04 -2.370899192256185779e+04 6.466599464766390248e+00 1.941493668363043490e+00 -1.659757516379679387e+01
9.137903355273719885e-01 3.930479550849446638e-04 -2.449310581733282379e+04 6.935876354394333809e+00 2.176908054897245481e+00 -1.639113860857740335e+01
9.141114143522234281e-01 2.342023332417619895e-04 -2.413262147891024142e+04 7.362206818290970567e+00 2.460844533230651887e+00 -1.615323958041983232e+01
9.144324931770749787e-01 1.104812766900538183e-04 -2.365769107923698903e+04 7.661945776529814012e+00 2.667312759151099666e+00 -1.594064551030085042e+01
9.147535720019265293e-01 7.181987839856140553e-05 -2.351281869614157404e+04 7.878060495018866405e+00 2.764750098336252293e+00 -1.578277076106448007e+01
9.150746508267779689e-01 1.472736523693951420e-04 -2.354568005637455644e+04 8.010868614637809415e+00 2.795833541262271904e+00 -1.570101954640979258e+01
9.153957296516295195e-01 2.440306514395796679e-04 -2.357568306893182307e+04 8.053398924898889533e+00 2.778876029254720770e+00 -1.569503658967019177e+01
9.157168084764809590e-01 3.427323017029991156e-04 -2.360245933870718727e+04 8.023399677940211916e+00 2.702938260644557111e+00 -1.572577634210491837e+01
9.160378873013325096e-01 4.251002405543505606e-04 -2.367037640634890704e+04 7.986471331839479326e+00 2.550013514943202608e+00 -1.574208392404664991e+01
9.163589661261839492e-01 4.626219768364236268e-04 -2.369072225112549495e+04 7.987455541098833933e+00 2.370436891310767624e+00 -1.573905263036608559e+01
9.166800449510354998e-01 4.787255906637752096e-04 -2.361188143922534800e+04 7.994770549371631674e+00 2.264972870238697755e+00 -1.574398211451120844e+01
9.170011237758869393e-01 5.056044187722535206e-04 -2.350039398720575264e+04 7.971160488240251141e+00 2.244523558101511274e+00 -1.576713820205385375e+01
9.173222026007384899e-01 5.329870415145806844e-04 -2.342316506311967532e+04 7.921140588271961214e+00 2.274259002660596884e+00 -1.580479602511976722e+01
9.176432814255900405e-01 5.394134778917642273e-04 -2.347492920128974583e+04 7.852952848265950081e+00 2.318855139714421032e+00 -1.586681378083497052e+01
9.179643602504414801e-01 5.121849960311664540e-04 -2.359690532737850299e+04 7.735450017470362205e+00 2.352887771333010303e+00 -1.600371064989070291e+01
9.182854390752930307e-01 4.353488226284760328e-04 -2.307665481228015415e+04 7.460370554607120397e+00 2.335049697392549195e+00 -1.627402205153076054e+01
9.186065179001444703e-01 3.064187295004663068e-04 -2.257409751221824990e+04 6.959276037972855100e+00 2.106823081012874521e+00 -1.649088601453768987e+01
9.189275967249960209e-01 2.017421210675152327e-04 -2.332414382524535904e+04 6.788985601341035903e+00 1.794050371669024813e+00 -1.649605071657092381e+01
9.192486755498474604e-01 2.128446812121796391e-04 -2.360467045148970283e+04 7.135149138967094906e+00 1.512607674075880704e+00 -1.647242871237919459e+01
9.195697543746990110e-01 4.070300508247010128e-04 -2.354328612906485068e+04 7.640653304001244095e+00 1.339324542645908833e+00 -1.651591501807076767e+01
9.198908331995504506e-01 4.568352259833033044e-04 -2.575200355303995093e+04 7.891621114921150593e+00 1.322036857220532102e+00 -1.656891903143239730e+01
9.202119120244020012e-01 4.256470284693316276e-04 -2.636243888509753015e+04 8.088343577759811609e+00 1.338995676643392141e+00 -1.661397049160644812e+01
9.205329908492534408e-01 3.567479937603549082e-04 -2.459398112623054476e+04 8.269727921150932914e+00 1.379907399442401816e+00 -1.664950285579464762e+01
9.208540696741049913e-01 2.941760343310965563e-04 -2.385064067476049240e+04 8.424658411881983611e+00 1.452105152758673690e+00 -1.667041202948237455e+01
9.211751484989565419e-01 2.661566048963861044e-04 -2.353587503424131137e+04 8.529572116566948026e+00 1.603471115055074003e+00 -1.667583627854959261e+01
9.214962273238079815e-01 2.690166032188917892e-04 -2.347765460256114602e+04 8.577771242223729331e+00 1.838064042769111728e+00 -1.667283970359475731e+01
9.218173061486595321e-01 2.690081727100668394e-04 -2.352153869364084676e+04 8.594501956401803255e+00 2.034668556347846380e+00 -1.666867816325559559e+01
9.221383849735109717e-01 2.679388037024893346e-04 -2.354461629443666607e+04 8.603228868136376661e+00 2.105529069294519662e+00 -1.666472610727180026e+01
9.224594637983625223e-01 2.798959755857817586e-04 -2.353788890893653661e+04 8.611077137402316950e+00 2.056402300773511715e+00 -1.666180140637831286e+01
9.227805426232139618e-01 3.026791843489429375e-04 -2.350385702123998635e+04 8.615040413092490468e+00 1.913368429982064578e+00 -1.666388487689673426e+01
9.231016214480655124e-01 3.128127886795703137e-04 -2.347716650081300031e+04 8.597128584247974104e+00 1.756695254193080702e+00 -1.667131500056231275e+01
9.234227002729169520e-01 3.049193999944272413e-04 -2.346217618768042666e+04 8.549282090523760758e+00 1.663831908540004179e+00 -1.667867909630964718e+01
9.237437790977685026e-01 2.915935241230563552e-04 -2.344721037761251500e+04 8.485938372134047114e+00 1.615921678816258034e+00 -1.668275296865832402e+01
9.240648579226200532e-01 2.777746198570762580e-04 -2.346473789613493500e+04 8.435771647250291494e+00 1.580417123733202533e+00 -1.668391736597591191e+01
9.243859367474714928e-01 2.729974570908197049e-04 -2.356106361321245276e+04 8.428935130080725813e+00 1.518605432539143818e+00 -1.668518136081496905e+01
9.247070155723230434e-01 2.784991791055861881e-04 -2.373775994978976814e+04 8.476133710241938957e+00 1.412442136368873058e+00 -1.669434357222413112e+01
9.250280943971744829e-01 2.743374206992672923e-04 -2.380242353057786386e+04 8.576722730699598785e+00 1.300264126431949219e+00 -1.671485044948432019e+01
9.253491732220260335e-01 2.491301712151150244e-04 -2.364596056508625043e+04 8.670837171856373260e+00 1.244057228525795145e+00 -1.673140281910875515e+01
9.256702520468774731e-01 2.117408491251772374e-04 -2.351603270441435598e+04 8.695616832244100536e+00 1.233301957653789582e+00 -1.672297645817862488e+01
9.259913308717290237e-01 1.707659737475976597e-04 -2.374836255347323822e+04 8.620702532763107939e+00 1.221287678889123152e+00 -1.667773037096995736e+01
9.263124096965804632e-01 1.278611627986303448e-04 -2.422806182669241389e+04 8.428882093450850377e+00 1.166662201788432274e+00 -1.660823583343891485e+01
9.266334885214320138e-01 1.099991651039637598e-04 -2.445499529731514122e+04 8.242466618808766299e+00 1.090391869590646046e+00 -1.656068956684795168e+01
