# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.401459854014598605e-01 3.207360075615399496e-04 -1.282582731671278452e+04 9.436672005581364431e+01 2.881950987833068467e+00 -1.690358755015710202e+01
5.404565926386084573e-01 1.587407421180884591e-04 -1.216560325405389085e+04 9.407164519538440572e+01 2.931436069202689065e+00 -1.714479815791679584e+01
5.407671998757571652e-01 2.250251036567696449e-04 -1.229819676369018634e+04 9.386997135687285265e+01 2.949238512733335149e+00 -1.745276254655969339e+01
5.410778071129057620e-01 3.687784519414898186e-04 -1.201183942909281359e+04 9.344341217528970844e+01 2.891569578510426286e+00 -1.774110391716717317e+01
5.413884143500543589e-01 1.466556462770269686e-04 -1.097741287128035583e+04 9.328035145410322571e+01 2.825177710538245623e+00 -1.781269883314675795e+01
5.416990215872029557e-01 2.860904924117416105e-04 -1.135881823341096424e+04 9.329592538527541024e+01 2.713885950735889896e+00 -1.775814689694701443e+01
5.420096288243516636e-01 3.880831553366582542e-04 -1.194827818870773990e+04 9.339956432344654047e+01 2.532600688332614869e+00 -1.764924671729952976e+01
5.423202360615002604e-01 1.000136899697512746e-04 -1.219015817014357162e+04 9.355012943847037832e+01 2.389016718246995907e+00 -1.752697706210913253e+01
5.426308432986488572e-01 3.294397102278787343e-04 -1.257361149399564965e+04 9.371595620400836424e+01 2.314051337756480198e+00 -1.743247099435585312e+01
5.429414505357974541e-01 3.053466881890815271e-04 -1.271599237247416022e+04 9.381640146311744388e+01 2.361466700570265420e+00 -1.736008656907891634e+01
5.432520577729461619e-01 1.447738721107930918e-04 -1.249518178685901148e+04 9.392444317287541367e+01 2.520056104755547643e+00 -1.735652259393526009e+01
5.435626650100947588e-01 3.553949642746062685e-04 -1.244929061107627604e+04 9.383874562867956115e+01 2.597744277308603245e+00 -1.744540312073947774e+01
5.438732722472433556e-01 2.181064581586859320e-04 -1.190031442079565750e+04 9.371243119460567073e+01 2.617236291851703367e+00 -1.755295944034455147e+01
5.441838794843919525e-01 2.723911976680820179e-04 -1.120284843634673962e+04 9.358879828495663844e+01 2.601798380763216123e+00 -1.763498338494730433e+01
5.444944867215406603e-01 3.165617052398301103e-04 -1.124448186848781916e+04 9.352232060820951176e+01 2.545633656536437250e+00 -1.767303088244948839e+01
5.448050939586892571e-01 1.683897431916066072e-04 -1.095909736317045099e+04 9.349927899361956918e+01 2.500476757851324727e+00 -1.768219599310551260e+01
5.451157011958378540e-01 3.525223913295355322e-04 -1.106231702940732976e+04 9.350020142481919549e+01 2.461553772906767357e+00 -1.769994185780399931e+01
5.454263084329864508e-01 2.290539409324941419e-04 -1.035167859899331961e+04 9.345360497060670468e+01 2.451674737299583295e+00 -1.762409946690191731e+01
5.457369156701351587e-01 2.271081301386606525e-04 -1.035409737748234329e+04 9.369724064762149851e+01 2.340394452603302700e+00 -1.822498771632979953e+01
5.460475229072837555e-01 2.551136016187048952e-04 -9.761264955770850065e+03 9.170011638497625484e+01 2.032715990981063481e+00 -1.889689726132847269e+01
5.463581301444323524e-01 2.079226792692770085e-04 -9.762378201158047887e+03 9.180304781373371270e+01 2.009344303965005185e+00 -1.884406499570076576e+01
5.466687373815809492e-01 3.005640045614026514e-04 -1.174371981769584818e+04 9.194385748456957685e+01 2.089290143206742556e+00 -1.875450787975330869e+01
5.469793446187296571e-01 2.776860951514965154e-04 -1.187685552663816088e+04 9.218463534967908402e+01 2.228641081085671605e+00 -1.861579715265679980e+01
5.472899518558782539e-01 1.346758779032577200e-04 -1.111786767413688540e+04 9.244321444716878489e+01 2.266529277407486997e+00 -1.842655028946820295e+01
5.476005590930268507e-01 3.097663486722181613e-04 -1.137441154366183400e+04 9.278707242418418843e+01 2.378643492124466352e+00 -1.825237791645815832e+01
5.479111663301755586e-01 2.704965306580546687e-04 -1.241629000968813853e+04 9.296409150516055320e+01 2.432439325071996006e+00 -1.813751633456216084e+01
5.482217735673241554e-01 1.213320147097921237e-04 -1.175216545558347389e+04 9.309819581948163147e+01 2.412442997782813681e+00 -1.801834243974094818e+01
5.485323808044727523e-01 3.360344185286492122e-04 -1.266391090589860869e+04 9.328133470965028096e+01 2.455791292845622475e+00 -1.791531422726518130e+01
5.488429880416213491e-01 2.195693715920116348e-04 -1.311979393229895868e+04 9.337111523633859633e+01 2.493980169326521779e+00 -1.777448241528988859e+01
5.491535952787700570e-01 1.172824377097870011e-04 -1.164033553325445973e+04 9.363716462304995503e+01 2.562150739611888550e+00 -1.753751091333538881e+01
5.494642025159186538e-01 2.840187819046854521e-04 -1.163826534580986117e+04 9.394998905585295290e+01 2.623124954211829785e+00 -1.720035763932099826e+01
5.497748097530672506e-01 1.847838985370212593e-04 -1.201715026440718793e+04 9.442495415084496813e+01 2.662106415716419150e+00 -1.668345295016829866e+01
5.500854169902158475e-01 1.696217311523691526e-04 -9.040634963517513825e+03 9.512518180709795956e+01 2.525726173223770132e+00 -1.633462101125682508e+01
5.503960242273645553e-01 1.861189328942151476e-04 -9.393435748804680770e+03 9.521877725656968039e+01 2.532638450320364054e+00 -1.640386932156616240e+01
5.507066314645131522e-01 2.093265799461125850e-04 -7.514269146067047586e+03 9.495678767893518568e+01 2.432276874637211872e+00 -1.655974654023534498e+01
5.510172387016617490e-01 1.362899951008332729e-04 -7.549634085662242796e+03 9.482914221819849843e+01 2.313346603886484054e+00 -1.671002286332157283e+01
5.513278459388103458e-01 1.670955934111155732e-04 -7.512825298497019503e+03 9.452789462596027192e+01 2.248613184382421970e+00 -1.687492677155268339e+01
5.516384531759590537e-01 2.205504235283038119e-04 -6.992895165657464531e+03 9.432678676429723907e+01 2.164418680022845987e+00 -1.692894666961365147e+01
5.519490604131076505e-01 5.340273483089329941e-05 -7.540826979742971162e+03 9.435909779029363165e+01 2.198995911954819249e+00 -1.694911951726725974e+01
5.522596676502562474e-01 1.961568283121339809e-04 -7.505161655015830547e+03 9.425969244896090515e+01 2.220347601581819319e+00 -1.699074682251267632e+01
5.525702748874048442e-01 1.999694016494665979e-04 -7.179170799687651197e+03 9.421863096226513790e+01 2.238681652544422196e+00 -1.699643368104329255e+01
5.528808821245535521e-01 1.880318115624994975e-05 -7.423760558660398601e+03 9.424036659515586223e+01 2.251125584017107606e+00 -1.700790398085461774e+01
5.531914893617021489e-01 2.155344331816488358e-04 -7.329402479521857458e+03 9.418249818610047441e+01 2.261644171260738467e+00 -1.702102814359072624e+01
5.535020965988507458e-01 1.786362995904566386e-04 -7.256822845240722017e+03 9.419843334906279608e+01 2.272772627624261688e+00 -1.700653361842201861e+01
5.538127038359993426e-01 4.914012864802516916e-05 -7.511540222862429800e+03 9.422760245850243166e+01 2.274817631816955732e+00 -1.701784350220042086e+01
5.541233110731480505e-01 2.144404579152326285e-04 -7.418398445176578207e+03 9.416355821654875058e+01 2.269852044111579037e+00 -1.702737476414852225e+01
5.544339183102966473e-01 1.289289905048835133e-04 -7.483353843286586198e+03 9.419835654124162261e+01 2.246519404941423659e+00 -1.700259273953239614e+01
5.547445255474452441e-01 8.447282952656787896e-05 -7.944748786619833481e+03 9.424179884437272392e+01 2.207551446118306337e+00 -1.702398183496202222e+01
5.550551327845938410e-01 1.642405592655234723e-04 -7.781670506213940826e+03 9.412415520161175664e+01 2.195746099086960168e+00 -1.704180513124414276e+01
5.553657400217425488e-01 5.431787565643821699e-05 -7.984074916998978551e+03 9.418278730167958201e+01 2.230678801414616608e+00 -1.705800045892220496e+01
5.556763472588911457e-01 1.091110772318052943e-04 -8.582538502719446114e+03 9.407399262393987271e+01 2.257410941888206235e+00 -1.718867049513745471e+01
5.559869544960397425e-01 6.606615514013260701e-05 -7.471009354850124510e+03 9.376694199789046991e+01 2.351334711954539358e+00 -1.718973630456070012e+01
5.562975617331883393e-01 5.921290418929469381e-05 -7.563506751815262760e+03 9.404053171504313013e+01 2.456359610866726051e+00 -1.709083492524026937e+01
5.566081689703370472e-01 7.365161889433943982e-05 -8.258149356304682442e+03 9.404736142966721957e+01 2.487748150594859986e+00 -1.710959296262760176e+01
5.569187762074856440e-01 9.671391040801940596e-05 -7.458530040005111914e+03 9.399343505522482189e+01 2.548145621467913458e+00 -1.711472542263274121e+01
5.572293834446342409e-01 7.660318656624603864e-05 -7.634414648441521422e+03 9.403268536176294390e+01 2.561706523468491703e+00 -1.716604191476510266e+01
5.575399906817829487e-01 5.327343729623584649e-05 -7.686671302196649776e+03 9.387109762049675510e+01 2.565419184835171507e+00 -1.729973584143368370e+01
5.578505979189315456e-01 1.391356676744833843e-04 -7.355504789671789695e+03 9.371342652116804572e+01 2.540992075500877245e+00 -1.743535995498939783e+01
5.581612051560801424e-01 8.529803091500069809e-05 -7.341874840100803340e+03 9.354490145305895510e+01 2.378542731850715519e+00 -1.755575371885638347e+01
5.584718123932287392e-01 5.473037600436598865e-05 -7.507097714778366026e+03 9.340410924615287058e+01 2.082280374070337725e+00 -1.760226936287445909e+01
5.587824196303774471e-01 1.644466558596169455e-04 -7.080799173341389178e+03 9.342193186858860088e+01 1.845401938743378434e+00 -1.757083586313865808e+01
5.590930268675260439e-01 5.470833862740314850e-05 -1.045099859832755646e+04 9.362159944354478114e+01 2.012195769282079549e+00 -1.741974140752176226e+01
5.594036341046746408e-01 7.314766758468087759e-05 -1.120983362138774646e+04 9.420222343244797969e+01 2.416340138282093264e+00 -1.712307670309035146e+01
5.597142413418232376e-01 1.512352523509433622e-04 -8.416745920774004844e+03 9.466362806165047061e+01 2.582992621763680052e+00 -1.692736871360198947e+01
5.600248485789719455e-01 8.483829059283881700e-05 -8.147710626011725253e+03 9.471802932075117099e+01 2.625114087734648827e+00 -1.688689064019203911e+01
5.603354558161205423e-01 8.641332379194261327e-05 -7.221565901040934477e+03 9.475807698947390634e+01 2.675453536458461734e+00 -1.685010021290984739e+01
5.606460630532691392e-01 1.308976975069830974e-04 -7.481474508329756645e+03 9.480146266157257173e+01 2.744738555722454620e+00 -1.689697798628993297e+01
5.609566702904177360e-01 4.614131152294865650e-05 -7.792695594956999230e+03 9.465778374314892574e+01 2.836976532870901124e+00 -1.708936549453952125e+01
5.612672775275664439e-01 7.583618079722351637e-05 -9.597997862923555658e+03 9.439334704099866258e+01 2.943644815136509330e+00 -1.783170829752100772e+01
5.615778847647150407e-01 3.061815665137080706e-05 -7.405910645044732519e+03 9.313637822597570448e+01 3.006840022212560637e+00 -1.868959607688022118e+01
5.618884920018636375e-01 5.640665878413798787e-05 -4.416489994178653433e+03 9.264860379289767423e+01 2.794075262704627249e+00 -1.896175408635576431e+01
5.621990992390122344e-01 7.453374353588712912e-05 -6.351149617820210551e+03 9.258376430024829062e+01 2.666128850749845292e+00 -1.895491327367965795e+01
5.625097064761609422e-01 8.163775258541883391e-05 -7.511062527877305001e+03 9.266772192097560890e+01 2.577010132577700841e+00 -1.878610768712502122e+01
5.628203137133095391e-01 7.284229930082271049e-05 -8.094131543804116518e+03 9.297899362719932981e+01 2.566844301501465697e+00 -1.848076678595377587e+01
5.631309209504581359e-01 6.097490115513542667e-05 -8.622646887249607971e+03 9.339327177012033587e+01 2.572985102428221982e+00 -1.823298374757851192e+01
5.634415281876067327e-01 6.117193308279925937e-05 -8.758566943984540558e+03 9.356873024981941001e+01 2.584434288956083403e+00 -1.817421161223830239e+01
5.637521354247554406e-01 6.925496825141614927e-05 -8.265725328649165021e+03 9.353302398150620434e+01 2.617268165761982512e+00 -1.823818134050477013e+01
5.640627426619040374e-01 5.257963186708187694e-05 -8.107654416357612718e+03 9.342023939815589983e+01 2.643864111311198695e+00 -1.844615739571453261e+01
5.643733498990526343e-01 8.902189988007308639e-05 -7.169407504967955902e+03 9.305796573122539428e+01 2.571451411643296048e+00 -1.862218624793417376e+01
5.646839571362012311e-01 6.516291740331161294e-05 -5.927082317437775600e+03 9.301788736795495538e+01 2.555067863603317946e+00 -1.851744186499268352e+01
5.649945643733499390e-01 3.749046408457701004e-05 -5.528403050960764631e+03 9.330992331393376560e+01 2.392261913019808173e+00 -1.822587332080768618e+01
5.653051716104985358e-01 1.135784969363303582e-04 -5.515478942629099038e+03 9.377418846866635249e+01 2.319426518473598264e+00 -1.794019828784728432e+01
5.656157788476471326e-01 1.111369284446353832e-04 -5.930297501282411758e+03 9.411422448411479991e+01 2.381078774906022932e+00 -1.776338318071008615e+01
5.659263860847958405e-01 6.290806622740400123e-05 -6.186101746380969416e+03 9.428288227108801323e+01 2.393137165749624540e+00 -1.764895294200260167e+01
5.662369933219444373e-01 1.067488696352706978e-04 -6.117434504204140467e+03 9.442846030544123437e+01 2.470328070024368383e+00 -1.755639218292737169e+01
5.665476005590930342e-01 1.772220424141579792e-04 -6.304006091436851420e+03 9.452864800880433904e+01 2.552875763999368441e+00 -1.747919344576570921e+01
5.668582077962416310e-01 7.675630684423664625e-05 -6.356623143497134151e+03 9.461996835706278830e+01 2.637043774644328487e+00 -1.735294098303041110e+01
5.671688150333903389e-01 1.588530765065161070e-04 -6.123107329518284132e+03 9.482165842889173746e+01 2.716490743350429060e+00 -1.711089992244430746e+01
5.674794222705389357e-01 2.200751251015062716e-04 -6.608088816082874473e+03 9.515922728467198510e+01 2.761629135252998246e+00 -1.680365925174905328e+01
5.677900295076875326e-01 9.252077576673645512e-05 -6.976137657647199376e+03 9.548975860958816497e+01 2.775641031879465537e+00 -1.649422664144064399e+01
5.681006367448361294e-01 2.098776254245258857e-04 -7.529891278057802992e+03 9.582378458360854268e+01 2.643540156316860124e+00 -1.626867916060558983e+01
5.684112439819848372e-01 2.139015430259296803e-04 -7.579345061381493906e+03 9.598221902415347984e+01 2.549190390515311044e+00 -1.614902594668143720e+01
5.687218512191334341e-01 1.109035144299078568e-04 -7.561051525238031900e+03 9.610290278723076085e+01 2.482076012194414094e+00 -1.610413786579428930e+01
5.690324584562820309e-01 2.391681076109146702e-04 -7.220516448354134809e+03 9.608981478175611812e+01 2.433158001950430638e+00 -1.601963246962802501e+01
5.693430656934306278e-01 1.438493159330067367e-04 -1.071676610075583812e+04 9.632599928358321506e+01 2.394658379429148720e+00 -1.635224617337225084e+01
5.696536729305793356e-01 3.158629989402734150e-05 -1.422606825029375614e+04 9.517499068639523330e+01 2.494987875041104086e+00 -1.696266036920124165e+01
5.699642801677279325e-01 1.571492039024344157e-04 -1.422824797819626656e+04 9.470358248151796943e+01 2.423089686300237133e+00 -1.718148443614313692e+01
5.702748874048765293e-01 1.681668542299135055e-04 -1.055485240948146748e+04 9.462201779746344243e+01 2.622361602984241813e+00 -1.718027561988038698e+01
5.705854946420251261e-01 5.512798996501830232e-05 -1.100127585444151919e+04 9.469552482499126711e+01 2.790344295567490196e+00 -1.694440479565488999e+01
5.708961018791738340e-01 2.656200056505369448e-04 -1.130370322285870498e+04 9.512997332002603912e+01 2.897680639001486202e+00 -1.649955735034224702e+01
5.712067091163224308e-01 1.610352343853536743e-04 -1.224287212598099359e+04 9.562644054481930311e+01 2.950690115511892753e+00 -1.600367334306475797e+01
5.715173163534710277e-01 1.700595304754924913e-04 -1.304241372379123823e+04 9.614587276884016376e+01 2.892259949464430324e+00 -1.563586229082127943e+01
5.718279235906196245e-01 2.831879049226868712e-04 -1.318694269801150585e+04 9.637869857889226921e+01 2.773994783084047011e+00 -1.541881293763043459e+01
5.721385308277683324e-01 3.363806560024808537e-05 -1.312924234256861018e+04 9.660209548831538484e+01 2.654796232044038362e+00 -1.531806306155134578e+01
5.724491380649169292e-01 2.722694979467901971e-04 -1.333631692456558085e+04 9.659420630154174603e+01 2.517546376135513686e+00 -1.532661066651717618e+01
5.727597453020655260e-01 1.702866408275067979e-04 -1.333866174678875541e+04 9.658173285306035893e+01 2.369214613431765315e+00 -1.612061604146213867e+01
5.730703525392141229e-01 4.630103655614158011e-05 -1.205941650311597550e+04 9.437875731422910519e+01 1.774820314951791822e+00 -1.691335247368877859e+01
5.733809597763628307e-01 1.127121006165504114e-04 -1.206202129793990935e+04 9.434132322217286060e+01 2.265952618237679239e+00 -1.697326258868536542e+01
