# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.861185983827494228e-01 9.096680779974322014e-06 -1.069528678790471349e+04 2.477038158963008385e+00 3.861031749373919908e-01 4.171923145172344505e+01
8.864555256064690081e-01 2.014497007214462082e-05 -1.040455414030771135e+04 2.290535284633110180e+00 4.811218765237268991e-01 4.178561375097388009e+01
8.867924528301887044e-01 1.514984023939231871e-05 -1.067491478071964229e+04 2.335667453626489198e+00 5.572823210070010358e-01 4.184194516615313830e+01
8.871293800539084007e-01 3.326780729609662231e-05 -1.078062246748975303e+04 2.155777946169297188e+00 5.340389334793134157e-01 4.188807902506733427e+01
8.874663072776280970e-01 1.573293736389302585e-05 -1.055048183570692709e+04 2.225952949253289681e+00 4.853637396499871914e-01 4.190882464032235077e+01
8.878032345013477933e-01 3.542589578388663637e-05 -1.166547036338590260e+04 2.110753028946047660e+00 4.030515986010669849e-01 4.193209304026622419e+01
8.881401617250673786e-01 3.179844516771362819e-05 -1.166615665662699394e+04 2.170933533091242484e+00 2.574097101093306139e-01 4.172319343684677051e+01
8.884770889487870749e-01 5.508500500390960488e-05 -1.369645860623734734e+04 2.545722915883351867e+00 9.689138567907165656e-02 4.049713486941200102e+01
8.888140161725067712e-01 3.722222666318235416e-05 -1.369952949526976408e+04 4.645246378779873453e+00 1.571653804393880194e-01 3.945316899796893750e+01
8.891509433962264675e-01 8.752258345394891192e-05 -1.058989665790303843e+04 4.643480284811344561e+00 3.145373966297635437e-01 3.943419894122754243e+01
8.894878706199461638e-01 2.515606727425539154e-05 -1.099497058864187420e+04 4.685212104829976631e+00 4.771108699973317102e-01 3.945631442191915284e+01
8.898247978436658601e-01 7.970733134958802734e-05 -1.110276176120432501e+04 4.590747390148923301e+00 5.499000194338973246e-01 3.949233535593900513e+01
8.901617250673854453e-01 6.980611711648450845e-05 -1.091446325931725369e+04 4.604674034505142011e+00 6.249362794124715403e-01 3.953993511286041951e+01
8.904986522911051416e-01 4.259958750687201253e-05 -1.132983870639382440e+04 4.472648147323925016e+00 6.498570650195584220e-01 3.964640704461840670e+01
8.908355795148248379e-01 8.298298229245873057e-05 -1.082705070847430579e+04 4.339673057585073934e+00 6.631683753646187007e-01 3.974630245910336868e+01
8.911725067385445342e-01 5.743952098541411668e-06 -1.085728892608871865e+04 4.220492133674207835e+00 6.379264489683398320e-01 3.991746741606663562e+01
8.915094339622642305e-01 7.352169138144225313e-05 -1.119567979897345140e+04 3.911267811091437618e+00 6.368571401022453671e-01 4.013698811601988581e+01
8.918463611859839268e-01 2.393846036489917313e-05 -1.083205759909468543e+04 3.674154724465641397e+00 5.947123081295346836e-01 4.032406353233779583e+01
8.921832884097035121e-01 5.901652002332371752e-05 -1.100398468295997918e+04 3.452595892380949216e+00 5.859169427792105811e-01 4.051839914206558291e+01
8.925202156334232084e-01 4.429703234989320379e-05 -1.106720706786579103e+04 3.206375829969702718e+00 5.972305151141672486e-01 4.067824639167358214e+01
8.928571428571429047e-01 4.836598038606860090e-05 -1.087589174908142377e+04 3.067854681512172554e+00 5.445753512683314534e-01 4.080153097688691588e+01
8.931940700808626010e-01 5.680732351066746687e-05 -1.106522439160809517e+04 2.913500365187719154e+00 5.677500449195327370e-01 4.092626027367583674e+01
8.935309973045822973e-01 4.366819973556991698e-05 -1.103964063936143430e+04 2.774216499360859789e+00 5.040217448273102141e-01 4.102933955697460533e+01
8.938679245283018826e-01 5.515380082013055782e-05 -1.098330123422232282e+04 2.672889714536327066e+00 4.696981152810692506e-01 4.111871292969824765e+01
8.942048517520215789e-01 3.623825669692134951e-05 -1.124883503307501815e+04 2.571936799727776890e+00 4.340987887501467912e-01 4.120526901547057008e+01
8.945417789757412752e-01 4.877861708573826802e-05 -1.142148872631989980e+04 2.480350130119149732e+00 3.276624167636902341e-01 4.124424686354487335e+01
8.948787061994609715e-01 3.598276510437915321e-05 -1.471290936766718369e+04 2.485775008470124892e+00 3.132021742144258658e-01 4.120508645964383021e+01
8.952156334231806678e-01 4.766870166895631413e-05 -1.410446625636152930e+04 2.562701908746031432e+00 1.094027577433903803e-01 4.052127542198213916e+01
8.955525606469003641e-01 4.610870389076805970e-05 -1.621871321485612862e+04 3.864924795256148737e+00 6.247918388010446911e-02 3.928989735900213276e+01
8.958894878706199494e-01 5.092391699609828362e-05 -1.699416067396209837e+04 5.035527461329519561e+00 2.189197014836198052e-01 3.873764526131686381e+01
8.962264150943396457e-01 8.158044094163162494e-05 -1.699671002064236382e+04 4.970152735512306741e+00 3.507704528654212450e-01 3.875582769535059668e+01
8.965633423180593420e-01 6.568147578935108555e-06 -1.697410169189046792e+04 4.999382097779937695e+00 4.269825682508345821e-01 3.876569319876909248e+01
8.969002695417790383e-01 9.026243186782451251e-05 -1.709417883448633438e+04 4.947547850563909222e+00 4.896943516728640700e-01 3.877773598347472728e+01
8.972371967654987346e-01 5.114603913570033082e-05 -1.686318162628207210e+04 4.973718483235774812e+00 5.081773374714920744e-01 3.876957214847649169e+01
8.975741239892184309e-01 6.570707497343879309e-05 -1.689237055829342353e+04 4.965972319980031635e+00 5.221332621008378805e-01 3.876726610165528797e+01
8.979110512129380162e-01 8.713861969530337787e-05 -1.669107778844999484e+04 4.979101020668080579e+00 5.289037896034162189e-01 3.876170010753924799e+01
8.982479784366577125e-01 2.499158538716200794e-05 -1.664959466067684480e+04 4.978814456770914276e+00 5.110095174763462644e-01 3.875822819031091626e+01
8.985849056603774088e-01 9.932415109725768450e-05 -1.623054245669299962e+04 4.987058919081786001e+00 5.100347566816644251e-01 3.875159402824239407e+01
8.989218328840971051e-01 2.182441313287696835e-05 -1.586960231688267959e+04 4.994022239695079968e+00 4.642664557045920182e-01 3.875945067770396690e+01
8.992587601078168014e-01 9.079926345076696213e-05 -1.574532971837177865e+04 4.969652308275673391e+00 4.572987543700089974e-01 3.882121245374045060e+01
8.995956873315363866e-01 7.130596458852505746e-05 -1.539553861430999132e+04 4.856268804925788274e+00 3.931082936330651534e-01 3.896013772666609754e+01
8.999326145552560829e-01 7.160710767539181715e-05 -1.537629340119049812e+04 4.665608399456032451e+00 3.534930901051396845e-01 3.925280347606533837e+01
9.002695417789757792e-01 1.236186552628094882e-04 -1.714353309136294411e+04 4.229424692442012912e+00 3.173517902020251413e-01 3.976352193330260576e+01
9.006064690026954755e-01 9.247225579817294522e-05 -1.761433844233954733e+04 3.585023826924933488e+00 3.584396400761594159e-01 4.021641143230331750e+01
9.009433962264151718e-01 1.273782868818374174e-04 -1.707974132535649187e+04 3.271544556381897895e+00 3.608485411938297527e-01 4.052138982773893616e+01
9.012803234501348681e-01 1.157374297279008940e-04 -1.737203485804302909e+04 2.933364345276777918e+00 4.386850545509792809e-01 4.075465593931593844e+01
9.016172506738544534e-01 1.040845037683448579e-04 -1.688215212993600653e+04 2.767530012608636181e+00 3.879844762955576010e-01 4.087789349758156021e+01
9.019541778975741497e-01 1.185996260204221132e-04 -1.719165235946152097e+04 2.663450679548509115e+00 3.600396825821227109e-01 4.097085274783657383e+01
9.022911051212938460e-01 9.923498956190917296e-05 -1.648216394798909823e+04 2.567738887401945558e+00 2.778149185733450044e-01 4.096870489165060292e+01
9.026280323450135423e-01 1.211924412201683803e-04 -1.647964114892926955e+04 2.665352419344166446e+00 1.386255831360587720e-01 4.095810319948904521e+01
9.029649595687332386e-01 9.721232635965820106e-05 -1.551270733999452568e+04 2.591981206117666581e+00 4.973558673843652550e-02 4.172083323997325977e+01
9.033018867924528239e-01 1.141346415229238829e-04 -1.578320573670444537e+04 1.137389788779668898e+00 6.693059318619387632e-02 4.343838953117280965e+01
9.036388140161725202e-01 7.720670903345635660e-05 -1.768503405269903669e+04 -8.493784710812196659e-01 1.195588115729822876e-01 4.450410257227507316e+01
9.039757412398922165e-01 1.045214629774772762e-04 -1.768364772619555879e+04 -9.995567691631775942e-01 1.545120312739992896e-01 4.460794854045062863e+01
9.043126684636119128e-01 7.716811711303296606e-05 -1.728267160941814655e+04 -1.058848838502695955e+00 1.895972564738035993e-01 4.472234208898149177e+01
9.046495956873316091e-01 8.325653379140067890e-05 -1.746661455449688219e+04 -1.232155851759185294e+00 1.801840021741043796e-01 4.492275142340357519e+01
9.049865229110513054e-01 1.002746502552888055e-04 -1.802088861961102884e+04 -1.466568093450645316e+00 2.228732041141058273e-01 4.518940074787083461e+01
9.053234501347708907e-01 5.753068271862415382e-05 -1.821453844204967754e+04 -1.776925723051032024e+00 2.279073418448671617e-01 4.543109010817887139e+01
9.056603773584905870e-01 9.724966302851397208e-05 -1.824038054525019106e+04 -1.962419699713834564e+00 3.016833612728447855e-01 4.562371275494125911e+01
9.059973045822102833e-01 8.939391236042179328e-05 -1.850535984482742060e+04 -2.176642440352488883e+00 3.830964665380039436e-01 4.577668372911050909e+01
9.063342318059299796e-01 5.453802762148394253e-05 -1.812470623616045123e+04 -2.285960751276540748e+00 4.425669030533007087e-01 4.584919878810182325e+01
9.066711590296496759e-01 1.090803798402629273e-04 -1.825427572502163821e+04 -2.334249197108200224e+00 5.464450251370671641e-01 4.591971260353946604e+01
9.070080862533693722e-01 6.122083313712524768e-05 -1.813680851409634488e+04 -2.448240430622153685e+00 5.705957817978896118e-01 4.596521151442121322e+01
9.073450134770889575e-01 8.860586851417564050e-05 -1.770291569752021314e+04 -2.440643170234138903e+00 6.102279699510723132e-01 4.600874015453176469e+01
9.076819407008086538e-01 9.834187450244476886e-05 -1.684296565455634845e+04 -2.554674888750235073e+00 5.967075942623526474e-01 4.611872920449734892e+01
9.080188679245283501e-01 7.523502743233549033e-05 -1.579387734981167705e+04 -2.707635026561212133e+00 4.667507764572735862e-01 4.641879785709726036e+01
9.083557951482480464e-01 1.109676392459139845e-04 -1.764347896007902091e+04 -3.237972723786723073e+00 2.997190540076758447e-01 4.704511659979798566e+01
9.086927223719677427e-01 9.123741802686914973e-05 -1.939898970547100180e+04 -4.053349970856396922e+00 2.505684631765543458e-01 4.765055969448843598e+01
9.090296495956873279e-01 1.097008802422611576e-04 -1.878516370105606620e+04 -4.499129838393011838e+00 2.533278847962666669e-01 4.793677650688763947e+01
9.093665768194070242e-01 1.045941285786705600e-04 -1.827018168204619724e+04 -4.644339115532275741e+00 2.897283480170082526e-01 4.802324705691724915e+01
9.097035040431267205e-01 9.854305317560104296e-05 -1.815802874157820770e+04 -4.678113126987683223e+00 2.723082423860164192e-01 4.800514235517464812e+01
9.100404312668464168e-01 1.042647798381278468e-04 -1.774500085825706628e+04 -4.606913857001478263e+00 3.093145114338061719e-01 4.790548982633424657e+01
9.103773584905661131e-01 7.935807192948582693e-05 -1.769357190138932128e+04 -4.469671374216928506e+00 3.121967894173222069e-01 4.779160130033481124e+01
9.107142857142858094e-01 9.142190612805714068e-05 -1.742190042471141351e+04 -4.367694149920612112e+00 3.506465091580980853e-01 4.765850898193566820e+01
9.110512129380053947e-01 6.332754905378085988e-05 -1.736211480819886492e+04 -4.187598608699244274e+00 3.891429868188017172e-01 4.754174970386202403e+01
9.113881401617250910e-01 7.170328170055964925e-05 -1.744594493083370617e+04 -4.118014437454736942e+00 4.150665010015499590e-01 4.743728574472437742e+01
9.117250673854447873e-01 5.758210684379871990e-05 -1.742711868606214193e+04 -3.960055857225481812e+00 4.726096498759089215e-01 4.733566181859239208e+01
9.120619946091644836e-01 5.301650380130288991e-05 -1.769560863964068631e+04 -3.894127388086536357e+00 4.826255380471958789e-01 4.724734990454840045e+01
9.123989218328841799e-01 6.006939216140167001e-05 -1.759785511732723535e+04 -3.760999197755897860e+00 5.339604781218175722e-01 4.714241608351187551e+01
9.127358490566038762e-01 3.920881235812214457e-05 -1.772500968506557911e+04 -3.654185043306735992e+00 5.382926624046755482e-01 4.703780119358374634e+01
9.130727762803234615e-01 6.158861508306509526e-05 -1.748059164433087790e+04 -3.517583168466335675e+00 5.620472388209087899e-01 4.690147016822054127e+01
9.134097035040431578e-01 4.413252031483248295e-05 -1.726101361921257921e+04 -3.333957589540114785e+00 5.726138293184418471e-01 4.674328139700321572e+01
9.137466307277628541e-01 4.496319892288386466e-05 -1.714556171976232145e+04 -3.142402300126230674e+00 5.610240157446707565e-01 4.656914823663736769e+01
9.140835579514825504e-01 5.640652481419972938e-05 -1.719627554226879147e+04 -2.921232931416316347e+00 5.839524645786562385e-01 4.640245305509126439e+01
9.144204851752022467e-01 1.009219976528423081e-05 -1.732166873090277295e+04 -2.746085352791205025e+00 5.495234434439486559e-01 4.627818152172483934e+01
9.147574123989218320e-01 4.515202675419654566e-05 -1.724752704199874279e+04 -2.625984085476234853e+00 5.218289283262332878e-01 4.622732662126034597e+01
9.150943396226415283e-01 1.558301611652487259e-05 -1.679439996385895211e+04 -2.626802370915080953e+00 4.297256855596038871e-01 4.627661799952302601e+01
9.154312668463612246e-01 3.412336412995168716e-05 -1.640802930079922589e+04 -2.734464369960851293e+00 2.930354824406169456e-01 4.650227748933832572e+01
9.157681940700809209e-01 3.522065799931903365e-06 -1.824592384345808387e+04 -3.103647719538180638e+00 2.367346052454252503e-01 4.695477107155856800e+01
9.161051212938006172e-01 3.343678116769787951e-05 -1.906930050318092617e+04 -3.671013693182146653e+00 2.223918486293378349e-01 4.731797561026024823e+01
9.164420485175203135e-01 2.784410864567339697e-05 -1.803942660847933439e+04 -3.850296461247391111e+00 2.865357234370644601e-01 4.744287711671058361e+01
9.167789757412398988e-01 1.439470435846835537e-05 -1.797202026198276872e+04 -3.928417033156409222e+00 3.613142984377411548e-01 4.749556825495703549e+01
9.171159029649595951e-01 3.444651325737459158e-05 -1.764390575069380793e+04 -3.960965358831634031e+00 4.148661004485363346e-01 4.748558094487829351e+01
9.174528301886792914e-01 1.194314234502232591e-05 -1.763526982783419953e+04 -3.905870259212404161e+00 4.840911794674632174e-01 4.746842376931894592e+01
9.177897574123989877e-01 2.334620719314985403e-05 -1.777495688745299776e+04 -3.924068292118071177e+00 5.162026218898404517e-01 4.745719788678462692e+01
9.181266846361186840e-01 2.221165774546154890e-05 -1.768592959983151377e+04 -3.879732517252792778e+00 5.646285520904712474e-01 4.743985712479198469e+01
9.184636118598382692e-01 8.456386382393136776e-06 -1.792568453207030689e+04 -3.884322179305596645e+00 5.767462228410720204e-01 4.744332496343422179e+01
9.188005390835579655e-01 2.520088205793322703e-05 -1.773362592712421610e+04 -3.887970756715428244e+00 5.911453089503363456e-01 4.743400640107883248e+01
9.191374663072776618e-01 9.147569218350960719e-06 -1.793452808026608182e+04 -3.861841120810642014e+00 5.764201945136775418e-01 4.744661044111639825e+01
9.194743935309973581e-01 1.994602815242330616e-05 -1.758113001358530892e+04 -3.917784017400358199e+00 5.433436181219040151e-01 4.743822148077603629e+01
9.198113207547170544e-01 1.660037428911207064e-05 -1.751591413922540232e+04 -3.843388405683292763e+00 4.866643956882404365e-01 4.745064414753131388e+01
9.201482479784367507e-01 2.047869045655367263e-05 -1.703536605740559753e+04 -3.943543480857178096e+00 3.941382675834665950e-01 4.745728392743173885e+01
9.204851752021563360e-01 4.571397933676338860e-06 -1.621028148226926896e+04 -3.862047737101826694e+00 2.918170957333022231e-01 4.749969283612355753e+01
9.208221024258760323e-01 4.041974422141795197e-05 -1.648543332309714970e+04 -4.029178689033072303e+00 1.788709388962013980e-01 4.771195421050035890e+01
9.211590296495957286e-01 3.094286634504616077e-05 -1.526018224850534170e+04 -4.297924111921515689e+00 9.689580956415765056e-02 4.808377996646601815e+01
9.214959568733154249e-01 5.173682414175939480e-05 -1.445014943565694375e+04 -4.779376341245137105e+00 3.512958032692076182e-02 4.885605532707575094e+01
9.218328840970351212e-01 4.504054214644771911e-05 -1.445146414849139001e+04 -5.845390904146473332e+00 6.359217420311222280e-02 5.019003363915582838e+01
9.221698113207548175e-01 5.943841354085961941e-05 -1.445066841924871915e+04 -7.451236572794830870e+00 5.256437779328340665e-02 5.091408437261689102e+01
