# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.321518011943748905e-01 4.505493111433394454e-02 5.960189289050726802e+04 -3.291766318072941289e+01 6.888573134626853056e-01 -6.287598236605518309e-03
-1.317665189751492938e-01 5.289234856095933329e-02 5.948973646504773933e+04 -3.303995959699041407e+01 6.793453574442246401e-01 -6.218930103418784938e-04
-1.313812367559237249e-01 5.610232164947701744e-02 5.993031367532069271e+04 -3.293317322925391011e+01 6.976555285553263097e-01 -1.857385923249488258e-02
-1.309959545366981282e-01 6.328421688183435978e-02 5.975127318304976507e+04 -3.299473015012532784e+01 6.880071530758198328e-01 -1.923672495808048666e-03
-1.306106723174725592e-01 6.389596992360332961e-02 5.974102963678053493e+04 -3.297677084138152992e+01 6.695044277512458564e-01 -6.460076307684303742e-03
-1.302253900982469625e-01 6.399288763039917560e-02 5.973309791289814166e+04 -3.298289354568689191e+01 7.051262394425966695e-01 -1.270507625365091542e-02
-1.298401078790213936e-01 6.231211870877202685e-02 6.015191542712726368e+04 -3.296018794281409470e+01 6.727668887609521420e-01 -1.822291416612387138e-02
-1.294548256597957969e-01 5.696023273418933386e-02 5.992432661124727019e+04 -3.296818604055111024e+01 7.201025216698970777e-01 8.549749448013344022e-03
-1.290695434405702280e-01 6.438503095544409471e-02 5.950014052732045820e+04 -3.303109360068716427e+01 6.731736384239337401e-01 9.749346735086206195e-03
-1.286842612213446313e-01 6.150691710185968164e-02 5.938228490857948782e+04 -3.297367722601277507e+01 7.143010839383776567e-01 -2.617756542773186368e-02
-1.282989790021190624e-01 6.024800466152494677e-02 5.908266850389739557e+04 -3.293799069032138505e+01 6.822141912847796696e-01 -2.195738893072807230e-02
-1.279136967828934657e-01 5.219774551987450134e-02 5.911387868706827430e+04 -3.298360308304489052e+01 7.018524864817453635e-01 -1.974399739931520514e-02
-1.275284145636678967e-01 4.413631777691272295e-02 5.959045850029332360e+04 -3.294303910717278683e+01 6.937347256277700547e-01 -2.874411748577720971e-02
-1.271431323444423001e-01 2.730939519938463747e-02 6.171585033935493266e+04 -3.295991640717232229e+01 6.983346203765656846e-01 -1.781936833481800875e-02
-1.267578501252167311e-01 2.153997860478872386e-02 6.252269979575928301e+04 -3.297150146889399025e+01 6.988575847653706319e-01 -2.803830379242988613e-02
-1.263725679059911344e-01 2.319697024134845589e-02 6.022277796100475825e+04 -3.293321530456018564e+01 6.821439333344858635e-01 -2.960776290526290211e-02
-1.259872856867655655e-01 2.497370630890217991e-02 5.955266769313464465e+04 -3.296693257251907028e+01 7.003098670446401552e-01 -3.119047475833625072e-02
-1.256020034675399688e-01 3.001157707495375609e-02 6.028193228382579400e+04 -3.292856492204539620e+01 6.899786262851820284e-01 -2.844829203942467188e-02
-1.252167212483143999e-01 3.321317898654003314e-02 6.001961338776796765e+04 -3.297371431378770978e+01 6.913315982382549629e-01 -3.001090561162023107e-02
-1.248314390290888171e-01 3.791662460569691223e-02 6.029894082679539861e+04 -3.292445776889881159e+01 6.959776253610867602e-01 -3.304243111630000840e-02
-1.244461568098632342e-01 3.887915814143545062e-02 6.094926618687313749e+04 -3.296600447928382494e+01 6.857811225846074388e-01 -2.901540954237979975e-02
-1.240608745906376514e-01 3.462999613076684496e-02 6.074415850302823674e+04 -3.293521332053104089e+01 7.025570077309217787e-01 -3.827943523621790689e-02
-1.236755923714120686e-01 5.180195088502466405e-02 6.008376615967506950e+04 -3.294216043397792504e+01 6.772035638212245967e-01 -3.644985896124985914e-02
-1.232903101521864858e-01 6.571093907948762081e-02 5.958330022382702009e+04 -3.294005242342278450e+01 7.111443886611658050e-01 -4.331747049949363770e-02
-1.229050279329609030e-01 8.068201078245731961e-02 5.951745806796570832e+04 -3.292409130270637974e+01 6.753880379530602385e-01 -4.019202309459224409e-02
-1.225197457137353202e-01 9.647125142345369664e-02 5.963234902235708432e+04 -3.294759434258818231e+01 7.101692941306656515e-01 -4.629314383961435908e-02
-1.221344634945097374e-01 1.036237572444906607e-01 5.986248479401148506e+04 -3.290731017952948179e+01 6.751509571994924741e-01 -4.553682706718653606e-02
-1.217491812752841546e-01 1.037389067310895280e-01 5.990808310501567030e+04 -3.294837813149976569e+01 7.031716192237110752e-01 -4.880732015004163316e-02
-1.213638990560585718e-01 9.461923833263467809e-02 6.003375766647641285e+04 -3.289777588488410487e+01 6.820765933193984054e-01 -4.566956682984901761e-02
-1.209786168368329889e-01 6.936370932044089166e-02 6.008959634989557526e+04 -3.295558428390084771e+01 6.940802696234796842e-01 -4.744998545116807520e-02
-1.205933346176074061e-01 4.373812357673102780e-02 6.048535455045042181e+04 -3.289256994355381636e+01 6.830849458413761344e-01 -5.091779956414299591e-02
-1.202080523983818233e-01 3.056247086249622158e-02 6.048245872437905928e+04 -3.294607471284987810e+01 6.887635780813532449e-01 -4.723194887087878158e-02
-1.198227701791562405e-01 3.264045789543679882e-02 5.995133678192454681e+04 -3.290186910799223341e+01 6.874492193368717530e-01 -5.159894694358690970e-02
-1.194374879599306577e-01 5.081835272070953785e-02 5.974350134166428325e+04 -3.293472619702389181e+01 6.810818847009324495e-01 -4.864498259115457302e-02
-1.190522057407050749e-01 5.078430474674512640e-02 5.982523727308528032e+04 -3.290964389834577730e+01 6.906222820742241586e-01 -5.241044127477501036e-02
-1.186669235214794921e-01 5.790920309456658310e-02 6.007068057814046188e+04 -3.292515317134901665e+01 6.774679096710921611e-01 -5.134052365318986233e-02
-1.182816413022539093e-01 6.569506763474022848e-02 5.996544933401559683e+04 -3.291255568933850384e+01 6.907775856218765220e-01 -5.443843091065225792e-02
-1.178963590830283265e-01 6.932321539802208110e-02 6.012776553647192486e+04 -3.291725197965942584e+01 6.791678499799144175e-01 -5.405696472316456891e-02
-1.175110768638027436e-01 7.174055290372333138e-02 5.973906976749828755e+04 -3.291358053250834814e+01 6.901248114235678521e-01 -5.358884053977952533e-02
-1.171257946445771608e-01 8.105674896409288677e-02 5.989719430381174607e+04 -3.291849903623220541e+01 6.804076779134841102e-01 -5.603148810883418207e-02
-1.167405124253515780e-01 9.284068460338421036e-02 5.970110234874414164e+04 -3.290733462266892673e+01 6.823874606525255349e-01 -5.674042916054666819e-02
-1.163552302061259952e-01 9.550215497339772930e-02 5.979739654649687873e+04 -3.291668997118819107e+01 6.840531312979418743e-01 -5.800994701245620888e-02
-1.159699479869004124e-01 8.676516297337741324e-02 5.948096660973848338e+04 -3.290404582949962276e+01 6.767386371425444525e-01 -5.804001892628463111e-02
-1.155846657676748296e-01 6.802638553285790535e-02 6.062824171244739409e+04 -3.291653819659729407e+01 6.842500383347560611e-01 -5.972191712486996096e-02
-1.151993835484492468e-01 5.103801359265384974e-02 6.063015208880593127e+04 -3.289962865982735707e+01 6.745501153550393925e-01 -5.832799571162716745e-02
-1.148141013292236640e-01 3.083277810164821928e-02 5.701710540989637229e+04 -3.291997587343755072e+01 6.838133782583591946e-01 -5.863338891263047969e-02
-1.144288191099980811e-01 6.381640941324743903e-03 5.425109075351838692e+04 -3.289868798534862293e+01 6.709595639397695210e-01 -6.121649317967481352e-02
-1.140435368907724983e-01 2.456213858653318038e-02 5.564753896024294227e+04 -3.291316083975794271e+01 6.815816908785748973e-01 -6.024553127574172606e-02
-1.136582546715469155e-01 3.983115200105316611e-02 5.492818537670003570e+04 -3.290106470312422715e+01 6.761396643421566655e-01 -5.969855715018290709e-02
-1.132729724523213327e-01 4.018051966638571532e-02 5.502951001603579061e+04 -3.291451035579201800e+01 6.756194620527306016e-01 -6.086031492131560583e-02
-1.128876902330957499e-01 3.212068661007649178e-02 5.510828936761853402e+04 -3.289809266497287865e+01 6.781357744677555255e-01 -6.135906859625173126e-02
-1.125024080138701671e-01 3.067423227900268473e-02 5.584488938496742048e+04 -3.291326266516828269e+01 6.730164779372184158e-01 -6.204544685984636487e-02
-1.121171257946445843e-01 3.084310016527632564e-02 5.557310100097185205e+04 -3.289639920513833715e+01 6.780653957150385436e-01 -6.417728055131810549e-02
-1.117318435754190015e-01 3.723814797758499134e-02 5.590966179805432330e+04 -3.290785628010416985e+01 6.724337729501232985e-01 -6.339626707488044133e-02
-1.113465613561934187e-01 4.221903705603155532e-02 5.458919106736028334e+04 -3.289844745088468869e+01 6.783535355567121838e-01 -6.499288401233549450e-02
-1.109612791369678358e-01 5.521538601869367680e-02 5.628799153995903180e+04 -3.290379979016504564e+01 6.708299691952887001e-01 -6.450974570807055386e-02
-1.105759969177422530e-01 6.451344936041238098e-02 5.677353614187773201e+04 -3.289971314718559370e+01 6.759014179165309111e-01 -6.673852869875851468e-02
-1.101907146985166702e-01 5.759977172458300571e-02 5.479093680677126395e+04 -3.289810257901943658e+01 6.695290491597118976e-01 -6.670109251914624338e-02
-1.098054324792910874e-01 4.687924350871715273e-02 5.466474011209082528e+04 -3.289980047796343143e+01 6.741802233392752974e-01 -6.853745250873011230e-02
-1.094201502600655046e-01 2.575371796070614894e-02 5.486622968909960764e+04 -3.289339501855732095e+01 6.691007467504922479e-01 -6.793228529169148544e-02
-1.090348680408399218e-01 1.943076856756961127e-03 5.794107092226009991e+04 -3.290131771240921665e+01 6.741410586574372310e-01 -6.815679311041833444e-02
-1.086495858216143390e-01 2.366826768174786627e-02 5.573243802756848163e+04 -3.289278846745647655e+01 6.659420223704275443e-01 -7.026472474392342349e-02
-1.082643036023887562e-01 3.631005045860633690e-02 5.332638422943900514e+04 -3.289590107556517751e+01 6.730890604707427949e-01 -7.011420915522315056e-02
-1.078790213831631734e-01 3.602265246524466447e-02 5.415797643576264818e+04 -3.289315581029894986e+01 6.656279342013036171e-01 -7.153036794990796921e-02
-1.074937391639375905e-01 2.995608422694691700e-02 5.686885459234745213e+04 -3.289228388382519341e+01 6.710005311623996604e-01 -7.186208592156440034e-02
-1.071084569447120077e-01 2.395770408658680350e-02 5.558792187161585025e+04 -3.289231243292207552e+01 6.642433467862349783e-01 -7.356371778552350804e-02
-1.067231747254864249e-01 2.507008485302071946e-02 5.414818178414431895e+04 -3.288796179113801799e+01 6.691984990421467883e-01 -7.367220044313249616e-02
-1.063378925062608421e-01 2.537814249951791598e-02 5.435420099775427661e+04 -3.289205280195400860e+01 6.627259059840134858e-01 -7.531813282341381921e-02
-1.059526102870352593e-01 1.914834736258998887e-02 5.373426642958603043e+04 -3.288380673522993902e+01 6.661379078397796638e-01 -7.629560644103428046e-02
-1.055673280678096765e-01 1.239340626726176398e-02 5.407451009239666018e+04 -3.288958833527676262e+01 6.620020351893910471e-01 -7.623014791596638418e-02
-1.051820458485840937e-01 2.052823113818197723e-02 5.682640385728392721e+04 -3.288399139728488052e+01 6.637850924045080037e-01 -7.696292491425360538e-02
-1.047967636293585109e-01 2.369482310198517058e-02 5.682862884184675204e+04 -3.288773550330753892e+01 6.580749009211690481e-01 -7.849683193179046725e-02
-1.044114814101329280e-01 1.750045839842772136e-02 5.292155158788096014e+04 -3.288013042426934618e+01 6.615307643842450736e-01 -7.877442543554913357e-02
-1.040261991909073452e-01 9.372711171028053415e-03 5.292140190733344934e+04 -3.288705230805955182e+01 6.563058851313978703e-01 -7.898676056790598921e-02
-1.036409169716817624e-01 1.939134219783802612e-03 5.176814075290874462e+04 -3.287962234433925346e+01 6.587969618586811960e-01 -7.934649302948493244e-02
-1.032556347524561796e-01 6.857056356728448258e-03 5.327440979867290298e+04 -3.288615673879800028e+01 6.528436985893067979e-01 -8.036093774171781945e-02
-1.028703525332305968e-01 4.358266104018460908e-03 5.279033379740589589e+04 -3.287709808802249256e+01 6.571066723893012052e-01 -7.891227513589704756e-02
-1.024850703140050140e-01 9.033353622697077104e-03 5.390296318108146806e+04 -3.288984578297854000e+01 6.498318165883020248e-01 -8.052287319319439973e-02
-1.020997880947794312e-01 2.505967945563191551e-02 5.390104837124692858e+04 -3.287312311407958987e+01 6.519948235942647496e-01 -8.091794943993058098e-02
-1.017145058755538484e-01 2.836410049827922317e-02 5.530592357432541758e+04 -3.288887929657172293e+01 6.498304036142159568e-01 -8.008428088026242619e-02
-1.013292236563282656e-01 3.158522851259914360e-02 5.619621158778220706e+04 -3.287524322125650400e+01 6.484090471185490756e-01 -8.041506694467415173e-02
-1.009439414371026827e-01 3.321334044521122297e-02 5.494328902046955773e+04 -3.288803456687801230e+01 6.473424100901469247e-01 -7.974666587923273653e-02
-1.005586592178770999e-01 2.683651144871760513e-02 5.351771060292996845e+04 -3.287692938652963903e+01 6.456605920322370240e-01 -7.950048116862795666e-02
-1.001733769986515171e-01 1.221362054986801886e-02 5.492061166767354734e+04 -3.288863694202975552e+01 6.440155177842975531e-01 -7.956714058154723546e-02
-9.978809477942593431e-02 3.142490635875382077e-02 5.307993637376664992e+04 -3.287677714982655885e+01 6.425863973812686591e-01 -7.919838741580598196e-02
-9.940281256020035150e-02 3.436377853090209072e-02 5.470024394239141111e+04 -3.288954549361785951e+01 6.422242448586074071e-01 -7.865670598237528566e-02
-9.901753034097476869e-02 4.420104664283685397e-02 5.470233140049792564e+04 -3.287813351858923738e+01 6.388405903706174671e-01 -7.911685096129339456e-02
-9.863224812174918588e-02 5.330033073477360300e-02 5.108102204114574852e+04 -3.288837038001207702e+01 6.407273378381661555e-01 -7.751417387582471008e-02
-9.824696590252360306e-02 4.926409513973845772e-02 5.108222573398402892e+04 -3.288211752471634242e+01 6.368066881857529227e-01 -7.712904382646890156e-02
-9.786168368329802025e-02 2.885426285908403166e-02 5.285342663950379938e+04 -3.288931023721470837e+01 6.371663551608085507e-01 -7.688746613017194420e-02
-9.747640146407243744e-02 3.043387231544683255e-02 5.285450744246826798e+04 -3.288271671088423176e+01 6.342846877061185662e-01 -7.649749419556250984e-02
-9.709111924484685463e-02 3.435949212315811407e-02 4.999692272427785065e+04 -3.289026450935340051e+01 6.354692286821683744e-01 -7.530625412106850547e-02
-9.670583702562127182e-02 4.281468861547430699e-02 4.966191998208830046e+04 -3.288567048511362145e+01 6.312359161022200738e-01 -7.579629027098100380e-02
-9.632055480639568901e-02 5.310684212786462299e-02 5.018449138569396018e+04 -3.288903623722585934e+01 6.331979146704441730e-01 -7.431972912385553798e-02
-9.593527258717010620e-02 4.465993555828381284e-02 5.018686593472983805e+04 -3.288932893450720485e+01 6.298653129677833640e-01 -7.390875220658976730e-02
-9.554999036794452338e-02 2.288558810950671457e-02 5.294294051006177324e+04 -3.289005408494862337e+01 6.297460181222465092e-01 -7.335976469535587796e-02
-9.516470814871894057e-02 1.895903346532921627e-02 5.317800500529583951e+04 -3.289068757972788148e+01 6.281875128165573807e-01 -7.255093894709396807e-02
-9.477942592949335776e-02 3.648492289671146499e-02 5.051423888401663135e+04 -3.289205413975285808e+01 6.269788979274152352e-01 -7.221877381729235879e-02
-9.439414371026777495e-02 4.943958574363684078e-02 5.051210442825895734e+04 -3.289150913697915257e+01 6.256710368124354105e-01 -7.167223066876893256e-02
-9.400886149104219214e-02 5.087915266300791634e-02 4.733203955395454977e+04 -3.289340216405236816e+01 6.250706949966019499e-01 -7.087493495561680845e-02
-9.362357927181660933e-02 4.197001862435000008e-02 5.019170400185747712e+04 -3.289347635108052259e+01 6.232048668120752088e-01 -7.016085308499064865e-02
-9.323829705259102651e-02 2.300424233850090552e-02 5.019110254947616340e+04 -3.289516105971871696e+01 6.230051986114549800e-01 -6.888618540582847061e-02
-9.285301483336544370e-02 2.620841347012114325e-02 5.355532956447094330e+04 -3.289661567098051620e+01 6.201838963599227705e-01 -6.879778507000189336e-02
-9.246773261413986089e-02 3.430413397394480035e-02 5.305010670076564566e+04 -3.289538125725866990e+01 6.198151760308419078e-01 -6.812461324277130359e-02
-9.208245039491427808e-02 3.490755805387487504e-02 5.306458909034522367e+04 -3.289826935970775423e+01 6.183505852581330231e-01 -6.723515971740035013e-02
-9.169716817568869527e-02 3.604788090209763707e-02 5.409637933236522804e+04 -3.289756741769399184e+01 6.172591515717502642e-01 -6.592784758583825067e-02
-9.131188595646311246e-02 3.530093302066205502e-02 5.262345947329583578e+04 -3.290147510257276053e+01 6.158590986429196557e-01 -6.516098721441032637e-02
-9.092660373723752965e-02 2.852624066837640068e-02 5.271452793054886570e+04 -3.289945021399953617e+01 6.134737842943667196e-01 -6.453319129318835223e-02
