# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.503862660944206509e-01 4.871570191681371141e-05 -2.966090694216447446e+04 3.236497696892864262e+00 1.363623038542632449e+00 1.460755187187669435e+01
5.507296137339056097e-01 4.886217520139196922e-05 -2.929127520582868601e+04 3.174624590835224414e+00 1.466477612141144249e+00 1.461443389907017476e+01
5.510729613733905685e-01 3.153754569806671018e-05 -2.775128369746771205e+04 3.164664894620812685e+00 1.513921701947635645e+00 1.468474776901527434e+01
5.514163090128755274e-01 1.155670842491761575e-04 -2.729471033956794781e+04 7.089840781874413578e-01 1.017809176274084848e+00 1.463371545575971133e+01
5.517596566523605972e-01 1.396668247342074554e-04 -2.854852059334254955e+04 1.169076935297689745e+00 9.395468388560069828e-01 1.449932278618263837e+01
5.521030042918455560e-01 1.715927318492012560e-04 -2.920801991152948176e+04 1.215048115361415215e+00 9.998055183245362354e-01 1.449138136245607456e+01
5.524463519313305149e-01 1.498074334666225243e-04 -2.940689309473033791e+04 1.194237878061903846e+00 1.035919215333311216e+00 1.450209460716238041e+01
5.527896995708154737e-01 1.351025785451188575e-04 -2.948519831062284356e+04 1.174268171335465905e+00 1.058906603754291575e+00 1.451484332979783254e+01
5.531330472103004325e-01 1.547737343369096975e-04 -2.958629738724558410e+04 1.142995449290601373e+00 1.105593870211101448e+00 1.452966613326789158e+01
5.534763948497855024e-01 1.259097130464516940e-04 -2.970285288918028527e+04 1.111057627967591666e+00 1.146917129397929003e+00 1.453785771716015951e+01
5.538197424892704612e-01 1.037468739733720047e-04 -2.975646703772307228e+04 1.106059465664551933e+00 1.181345368801009155e+00 1.453852680403842257e+01
5.541630901287554201e-01 1.133679245581309695e-04 -2.980711966757295522e+04 1.107949390110855470e+00 1.222962592116435987e+00 1.453736288056743930e+01
5.545064377682403789e-01 8.644090479467415314e-05 -2.982936322595495585e+04 1.112673527887575675e+00 1.256719965576222897e+00 1.453250965190136235e+01
5.548497854077253377e-01 5.923754013907330895e-05 -2.976997734078279245e+04 1.138879996774773362e+00 1.262605492636884152e+00 1.452485846078552179e+01
5.551931330472102966e-01 6.620324531079542941e-05 -2.970912405455778935e+04 1.162636567364745854e+00 1.249896451157049171e+00 1.452118631023207129e+01
5.555364806866953664e-01 4.709454878361716168e-05 -2.965605062527206610e+04 1.163074385298451086e+00 1.237560956460367789e+00 1.452192479589006169e+01
5.558798283261803252e-01 3.273312282502877980e-05 -2.956824819650752761e+04 1.158136881067815427e+00 1.200540793748795299e+00 1.452656271926049136e+01
5.562231759656652841e-01 6.091013993114901588e-05 -2.938839287156471255e+04 1.136965950794585289e+00 1.146389357460394276e+00 1.454351532167685335e+01
5.565665236051502429e-01 4.740078212455577409e-05 -2.938723718926771835e+04 1.073231921780546383e+00 1.094264126887265043e+00 1.459874381780992536e+01
5.569098712446352017e-01 4.639970429179143900e-05 -2.938529257265036722e+04 8.896424794727505470e-01 9.437033358250508375e-01 1.399737302727921673e+01
5.572532188841201606e-01 2.572931531800347555e-05 -2.938273908992743600e+04 3.082840807208420131e+00 2.504426316571143118e+00 1.312512685104281829e+01
5.575965665236052304e-01 2.489820602503218985e-05 -2.938170006995936637e+04 2.513611066424547680e+00 2.445049435469912602e+00 1.284768009237363628e+01
5.579399141630901893e-01 1.422304478484501432e-05 -3.048502107923632866e+04 2.386691742477247136e+00 2.389522981969575799e+00 1.277922927007659482e+01
5.582832618025751481e-01 5.904805649167169832e-06 -3.118732798342838578e+04 2.332539197852541601e+00 2.359342015218421462e+00 1.271908178358802033e+01
5.586266094420601069e-01 3.440485839296382664e-06 -3.070379605572627406e+04 2.218701119229016250e+00 2.394163647092993674e+00 1.256332797274945889e+01
5.589699570815450658e-01 1.487591311644368760e-05 -3.050084396613360877e+04 1.904075089021091349e+00 2.499647755154151607e+00 1.240235941116747220e+01
5.593133047210301356e-01 5.125277890168681791e-05 -3.068778079338964744e+04 1.790235142986698724e+00 1.824765345285667362e+00 1.230021625388389950e+01
5.596566523605150945e-01 9.508058450545928315e-05 -3.091788696657446053e+04 1.340049117691500369e+00 1.834495379488255473e+00 1.224933196122092482e+01
5.600000000000000533e-01 1.417772604102734990e-04 -3.118691471752134748e+04 1.383553566527790046e+00 1.231030264998993928e+00 1.225458585286769164e+01
5.603433476394850121e-01 1.413894875661456986e-04 -3.072635609588512307e+04 1.386049478982696703e+00 1.246920602138367418e+00 1.225604381357149464e+01
5.606866952789699710e-01 1.279797138549223199e-04 -3.070107708537961298e+04 1.374273183583287983e+00 1.278335497530811882e+00 1.225960322702996308e+01
5.610300429184549298e-01 1.102892202726420866e-04 -3.069680336967384210e+04 1.362580533112837333e+00 1.288049022557231638e+00 1.226435633920472945e+01
5.613733905579399996e-01 9.682048366563253991e-05 -3.072049299315399912e+04 1.340590444290171712e+00 1.307472810850473399e+00 1.227120783035645246e+01
5.617167381974249585e-01 7.396718746352445872e-05 -3.076650905777986918e+04 1.311515827238284304e+00 1.338183199130833945e+00 1.227766745163592077e+01
5.620600858369099173e-01 5.416159904170679497e-05 -3.079779997829137210e+04 1.288301534938321780e+00 1.361056568488106855e+00 1.228132846229929598e+01
5.624034334763948761e-01 4.455113061276238037e-05 -3.082120271857282569e+04 1.278836658279392857e+00 1.383084088517478882e+00 1.228238488896967517e+01
5.627467811158798350e-01 4.226443309279624564e-05 -3.083458792002126938e+04 1.278074567130637051e+00 1.412960108687423721e+00 1.228113840532001078e+01
5.630901287553647938e-01 6.112267192178980253e-05 -3.078522904084006223e+04 1.294839767296823263e+00 1.434974704911641030e+00 1.227726674410617314e+01
5.634334763948498637e-01 7.726345629212686696e-05 -3.072460406787936881e+04 1.332564829978338361e+00 1.440097649045138928e+00 1.227275039610679563e+01
5.637768240343348225e-01 9.553865445195620259e-05 -3.072156659864776884e+04 1.362678001441259834e+00 1.434594381199159718e+00 1.227031133676598884e+01
5.641201716738197813e-01 1.159691620467323835e-04 -3.077375647589280197e+04 1.369700788397978597e+00 1.410575096150585406e+00 1.227245564789767762e+01
5.644635193133047402e-01 1.319985348653410695e-04 -3.082421235418393917e+04 1.336841967199097203e+00 1.346560165047802293e+00 1.228281925033225619e+01
5.648068669527896990e-01 1.447138404981472180e-04 -3.088606655336940457e+04 1.267203089811549388e+00 1.269271744009041747e+00 1.230964183903380871e+01
5.651502145922747689e-01 1.503519973330095106e-04 -3.104955612214636494e+04 1.138707480264488314e+00 1.187232109745636643e+00 1.235982660310648917e+01
5.654935622317597277e-01 1.470784471824163444e-04 -3.104355342271759946e+04 9.724736353260304833e-01 1.107371495999552646e+00 1.241497482798748742e+01
5.658369098712446865e-01 1.322102026143551809e-04 -3.092014860107579807e+04 8.648997248928176340e-01 1.064965083657350542e+00 1.246157202783786033e+01
5.661802575107296454e-01 1.232268150443610111e-04 -3.101819719541946324e+04 7.718056379598050576e-01 1.051920640249766059e+00 1.250096846267874184e+01
5.665236051502146042e-01 1.205668385872238151e-04 -3.110147204757315922e+04 7.038780942684458308e-01 1.049935571311067184e+00 1.251430314411213374e+01
5.668669527896995630e-01 1.098182661674339705e-04 -3.102041147833168725e+04 7.179773836225202821e-01 1.023628383229456595e+00 1.249196602673332457e+01
5.672103004291846329e-01 9.803114214154238918e-05 -3.108255018713822574e+04 7.903590223388937686e-01 9.549034771653596154e-01 1.242851376925801432e+01
5.675536480686695917e-01 8.628662963354820066e-05 -3.039041018652104322e+04 9.448481862794656516e-01 8.127730713656704520e-01 1.224608949728899177e+01
5.678969957081545505e-01 4.378354943734816848e-05 -2.912481567050197191e+04 1.345731350034627738e+00 6.015328632399670195e-01 1.194747749511102342e+01
5.682403433476395094e-01 7.038949520817437320e-06 -2.914818274778085470e+04 1.735827130007233432e+00 5.292155746515946335e-01 1.172176751565723052e+01
5.685836909871244682e-01 2.382274311408679897e-05 -2.976657918740458263e+04 1.886194978944994993e+00 5.375457733690403028e-01 1.163247156805924831e+01
5.689270386266095381e-01 3.361302580158227732e-05 -2.999359739097227430e+04 1.943000201636621682e+00 5.619575555227916963e-01 1.160891336236120885e+01
5.692703862660944969e-01 4.797858902863161599e-05 -3.019075522211057250e+04 1.941017898928905527e+00 6.075886574149440555e-01 1.162355857152472538e+01
5.696137339055794557e-01 5.968383490946254743e-05 -3.034478418087148748e+04 1.907385672159354506e+00 6.551478375639423479e-01 1.165002103736006234e+01
5.699570815450644146e-01 6.353488333910836715e-05 -3.049974017413495312e+04 1.875464726338957666e+00 7.035790283993160754e-01 1.167642506718629036e+01
5.703004291845493734e-01 7.753802039420765982e-05 -3.070578835967153282e+04 1.839405769638961186e+00 7.670126957405108969e-01 1.169016853765944575e+01
5.706437768240343322e-01 7.809574615027023567e-05 -3.081061433866143852e+04 1.839418483380896863e+00 8.091459086301719950e-01 1.167076239074710742e+01
5.709871244635194021e-01 7.548526338872237193e-05 -3.081739071572446119e+04 1.895645401381139461e+00 8.124035535611073833e-01 1.161950291953544578e+01
5.713304721030043609e-01 8.024579400295584711e-05 -3.062571785315804300e+04 1.988288491722294493e+00 7.990891668638352430e-01 1.154560472987675013e+01
5.716738197424893198e-01 7.086798351423311947e-05 -3.032064171465819891e+04 2.108858354722791706e+00 7.690256703817841544e-01 1.148140204787675600e+01
5.720171673819742786e-01 7.192904115180107820e-05 -3.029365114362041277e+04 2.170541475475647353e+00 7.509661143711900966e-01 1.147333352112308980e+01
5.723605150214592374e-01 8.336028145931744274e-05 -3.035344009932900371e+04 2.131982546261255607e+00 7.798827029888496520e-01 1.151577722109657742e+01
5.727038626609441963e-01 8.128151863730677656e-05 -3.043251839932791700e+04 2.052235734191055538e+00 8.433725537219474155e-01 1.158938687457228944e+01
5.730472103004292661e-01 9.032398603516391506e-05 -3.051238023922680077e+04 1.916105264917225659e+00 9.622069854116904741e-01 1.167199449908780551e+01
5.733905579399142249e-01 8.568503231252477066e-05 -3.038605318009263647e+04 1.785452444436590236e+00 1.148886759739099261e+00 1.173021720556783976e+01
5.737339055793991838e-01 8.658810193104410900e-05 -3.023899408813367336e+04 1.683500144909361174e+00 1.335941231961719877e+00 1.175931832693900603e+01
5.740772532188841426e-01 8.734361333371817133e-05 -3.028548145718329033e+04 1.612798414744124553e+00 1.512548035920323164e+00 1.176896578792475268e+01
5.744206008583691014e-01 7.049917684172358741e-05 -3.062084261575582786e+04 1.563971374165603834e+00 1.682594302016673815e+00 1.176628216124005100e+01
5.747639484978541713e-01 5.343258016462693088e-05 -3.121751372549463849e+04 1.490384496145004789e+00 1.866471249835630397e+00 1.175243702763840226e+01
5.751072961373391301e-01 2.871793781411857455e-05 -3.169074751053604268e+04 1.423529670788854506e+00 2.115246972021546323e+00 1.172979274431033048e+01
5.754506437768240890e-01 2.810306787497121693e-06 -3.148419205881261587e+04 1.373702228018251370e+00 2.230637612430796501e+00 1.169559653611957728e+01
5.757939914163090478e-01 2.076634895116807159e-05 -3.108011185750788718e+04 1.304232451368557033e+00 2.200773278544769784e+00 1.164640324987195541e+01
5.761373390557940066e-01 1.228950518735375918e-05 -3.082539964740695359e+04 1.209512170997848468e+00 2.079865751277790942e+00 1.158956537865181247e+01
5.764806866952789655e-01 4.564434460450697019e-05 -3.090217045724912896e+04 1.090764283942471380e+00 1.448293622340045550e+00 1.156664935614584344e+01
5.768240343347640353e-01 2.966418585663100146e-05 -3.107087759617051415e+04 9.922221715132979458e-01 1.096892073165997239e+00 1.158831626302184503e+01
5.771673819742489941e-01 2.167352669469635145e-05 -3.087581058257928817e+04 9.236533816967165134e-01 9.459985079901349625e-01 1.161280057907061369e+01
5.775107296137339530e-01 2.675794859422313130e-05 -3.072704839989283937e+04 8.934339990980123547e-01 8.553309880030979251e-01 1.163206239533635156e+01
5.778540772532189118e-01 2.039073170421660844e-05 -3.068815056084737080e+04 8.616530486841562642e-01 8.648295678696477085e-01 1.165283436797498595e+01
5.781974248927038706e-01 1.671893901586695336e-05 -3.064922939191438491e+04 8.297516944031286812e-01 9.062384350296238678e-01 1.166871450091706919e+01
5.785407725321888295e-01 1.140631548599754277e-05 -3.061338578131845497e+04 8.118119675037801519e-01 9.721231404641861307e-01 1.167927468605319596e+01
5.788841201716738993e-01 1.265900496358095846e-05 -3.062020673765088941e+04 7.939665315248506383e-01 1.085257403765393258e+00 1.168811818122570934e+01
5.792274678111588582e-01 2.357447486093991186e-05 -3.065295706927252104e+04 7.776166402660726895e-01 1.204915065478215253e+00 1.169218875655713674e+01
5.795708154506438170e-01 2.882159687554795334e-05 -3.070278335068395972e+04 7.761886355437708218e-01 1.317166275878279613e+00 1.169018261165409278e+01
5.799141630901287758e-01 3.841145866034328227e-05 -3.076803951229026643e+04 7.942150942963805971e-01 1.406588517202815636e+00 1.168531862795663301e+01
5.802575107296137347e-01 5.446958339852090868e-05 -3.084278888384258971e+04 8.260542693963649485e-01 1.461809290932192473e+00 1.168019911486886642e+01
5.806008583690988045e-01 6.504862682369696970e-05 -3.090318679832050475e+04 8.723371073532120157e-01 1.495264477719813856e+00 1.167548835406159924e+01
5.809442060085837634e-01 7.236938709364249738e-05 -3.091453059470810695e+04 9.304774394781122338e-01 1.500505651541462537e+00 1.167175217368376750e+01
5.812875536480687222e-01 9.023756895122761251e-05 -3.089333032630015077e+04 9.744040380235878818e-01 1.488860765886884874e+00 1.166923224911272960e+01
5.816309012875536810e-01 1.054772438204168797e-04 -3.088202393543921789e+04 9.982880473199320370e-01 1.484631715014819608e+00 1.166711839786455407e+01
5.819742489270386399e-01 1.107074302453915963e-04 -3.087651577793193792e+04 1.024699779611462969e+00 1.482729058961818058e+00 1.166419080107854001e+01
5.823175965665235987e-01 1.246063567895478363e-04 -3.086705609075672328e+04 1.065428721385945909e+00 1.498272918235256990e+00 1.165800562242552374e+01
5.826609442060086685e-01 1.420456083335097186e-04 -3.256788436411196381e+04 1.186711132998868656e+00 1.551979738550599563e+00 1.164746182699467880e+01
5.830042918454936274e-01 1.038151498758502504e-04 -3.313618777080137079e+04 1.840400903585200476e+00 2.004861416703072052e+00 1.171289276876648344e+01
5.833476394849785862e-01 5.744676365426665184e-05 -3.131785684673370270e+04 2.180805507873449400e+00 2.189502002167520889e+00 1.180363541920730519e+01
5.836909871244635450e-01 4.916806640022064988e-05 -3.058064163529400321e+04 2.246883388557754824e+00 2.275909934315431649e+00 1.182736451079811246e+01
5.840343347639485039e-01 4.904764648130952514e-05 -3.062792578053534089e+04 2.260976837811818463e+00 2.336677326792344189e+00 1.183311134148027932e+01
5.843776824034335737e-01 5.011818741401896605e-05 -3.095505191562410982e+04 2.264380623868017750e+00 2.382443037744299996e+00 1.181669612218074406e+01
5.847210300429185326e-01 5.429671805415327675e-05 -3.127545408727334507e+04 2.215871110408044853e+00 2.404479978821012498e+00 1.173422845137032411e+01
5.850643776824034914e-01 5.882664657389553452e-05 -3.143549415810978098e+04 2.040637012735872613e+00 2.361349110588419453e+00 1.156523475132632406e+01
5.854077253218884502e-01 7.250810079589848766e-05 -3.244820170017998316e+04 1.747644847661891321e+00 2.204456493513315518e+00 1.138197464596380470e+01
5.857510729613734091e-01 8.954089458432965508e-05 -3.278735089222837269e+04 1.480327244983881352e+00 1.941725439794906194e+00 1.128415598561077715e+01
5.860944206008583679e-01 8.636476236512776134e-05 -3.178306838120408429e+04 1.377262631247300639e+00 1.766308051314747773e+00 1.126009351114951684e+01
5.864377682403434378e-01 8.372396273985365639e-05 -3.131623573682496863e+04 1.321844847113734955e+00 1.602189364878327860e+00 1.125380137192780339e+01
5.867811158798283966e-01 8.397278780938070765e-05 -3.112177026229374678e+04 1.263913360300431110e+00 1.416358073832489239e+00 1.125547755694443985e+01
5.871244635193133554e-01 7.116014592862023784e-05 -3.089717611286675674e+04 1.230299093423132817e+00 1.284399310788946869e+00 1.126141827133610640e+01
