# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.297227176909356277e-03 6.767578720636010722e-03 4.191645992188904347e+04 -3.616945932854740420e+01 1.439968329399243130e+00 -9.560456221949413802e-01
1.621533971136695455e-03 6.467794467767359369e-03 4.180953376844836021e+04 -3.620194471157307703e+01 1.497023510953759295e+00 -9.553377090522108261e-01
1.945840765364034415e-03 1.774003851793801503e-02 4.168793201147299260e+04 -3.616365663361190741e+01 1.377254331589328862e+00 -9.509699001529696716e-01
2.270147559591373376e-03 1.762471351995864577e-02 4.271472413569596392e+04 -3.622374771512434677e+01 1.546055783631230751e+00 -9.454187382518215443e-01
2.594454353818712554e-03 2.261523078598317096e-02 4.271499885294606793e+04 -3.620534074888966103e+01 1.412758173679919960e+00 -7.638989309223997992e-01
2.918761148046051732e-03 6.599946144163693074e-02 4.271610856266412156e+04 -3.851498871612405850e+01 6.818461902267063390e-01 -2.645153196588498901e-01
3.243067942273390909e-03 5.389187104476600432e-02 4.249950531995770871e+04 -3.933320567401558776e+01 1.411045103692199598e+00 7.383275616659190632e-02
3.567374736500729653e-03 3.840395624622942178e-02 4.543354159370774141e+04 -3.959361441227672884e+01 7.903708391036047276e-01 3.161666052959688500e-02
3.891681530728068831e-03 4.826645932434500685e-02 4.543390756500904536e+04 -3.941473531150980847e+01 1.267362990046362103e+00 -5.212519967516371366e-02
4.215988324955407575e-03 2.558320404577480583e-02 4.730666379295065417e+04 -3.927541854657681597e+01 1.340398395679648580e+00 -5.918198543799224609e-02
4.540295119182746753e-03 2.625347518510913469e-02 4.571774583805330622e+04 -3.939590140098059834e+01 1.109090907633055956e+00 2.468917255781377662e-02
4.864601913410085930e-03 1.882635010826370359e-01 4.510639034171920503e+04 -3.971068463994854625e+01 5.790430807270253721e-01 -6.912770180934675324e-01
5.188908707637425108e-03 4.041391938625510938e-01 4.199113162432571698e+04 -3.783232663253214412e+01 4.660243277894733915e-01 -1.379225887559064390e+00
5.513215501864764286e-03 6.875144811869395856e-01 3.843528016483651299e+04 -3.805201691271702202e+01 1.394671680803525327e-01 -1.381166727781896419e+00
5.837522296092103463e-03 1.057999358811856361e+00 3.964013777984249464e+04 -3.784990991911489999e+01 4.098227832724993802e-01 -1.538446272228384260e+00
6.161829090319442641e-03 1.518309178812676130e+00 3.885515859054807515e+04 -3.772516550267594937e+01 2.360982983122321133e-01 -1.486766884557541246e+00
6.486135884546781818e-03 2.120021758420274516e+00 3.895142921070018929e+04 -3.794915263576402964e+01 3.517947805874020450e-01 -1.483631208087642150e+00
6.810442678774120129e-03 2.827151970778523982e+00 3.908888393035815534e+04 -3.772385236032248201e+01 2.958785047609049368e-01 -1.490845386942440065e+00
7.134749473001459306e-03 3.861208506438304600e+00 3.882257965868961764e+04 -3.792987852446765373e+01 3.128322767273676308e-01 -1.472653778460929708e+00
7.459056267228798484e-03 5.273791345117250451e+00 3.899635131217060552e+04 -3.776099135086329994e+01 3.208327174226353606e-01 -1.492596057297276069e+00
7.783363061456137662e-03 7.375336809402118554e+00 3.861960413596217404e+04 -3.788829295349795956e+01 3.041775040476287217e-01 -1.464274960547958138e+00
8.107669855683476839e-03 1.040097030757439356e+01 3.862000995222864731e+04 -3.782104210174695424e+01 3.249988871281958569e-01 -1.460834045551450799e+00
8.431976649910815150e-03 1.507532210921629989e+01 3.818539249808155728e+04 -3.789601214076598268e+01 3.109131260657459483e-01 -1.425772002150759832e+00
8.756283444138155195e-03 2.162456535715847039e+01 3.781954679925561504e+04 -3.789504438979928835e+01 3.224885193824756913e-01 -1.395141647847935040e+00
9.080590238365493505e-03 2.969966924513119721e+01 3.731727839266489173e+04 -3.796060618188724334e+01 3.108026433748684592e-01 -1.351807574264094924e+00
9.404897032592833550e-03 3.754094531915333732e+01 3.676103721577608667e+04 -3.798632447289225667e+01 3.091539746399997179e-01 -1.298680931591682963e+00
9.729203826820171860e-03 4.162028748919558296e+01 3.601446457609358185e+04 -3.807216107160141405e+01 2.980837840397390637e-01 -1.225696534545773986e+00
1.005351062104751191e-02 3.870277422895734531e+01 3.504072668201430497e+04 -3.813932450641481608e+01 2.838988376145004100e-01 -1.141800052511566577e+00
1.037781741527485022e-02 3.147544165434502617e+01 3.383249539724158240e+04 -3.824723547878851804e+01 2.916910070130909194e-01 -1.053939803269935638e+00
1.070212420950218853e-02 2.974302763488175927e+01 3.329732063652374927e+04 -3.832254579492891366e+01 3.041815562378122895e-01 -1.006615289740039998e+00
1.102643100372952857e-02 3.190254747959430404e+01 3.306422369757764682e+04 -3.834614927082462543e+01 2.927846308153098653e-01 -9.694498703018830099e-01
1.135073779795686688e-02 2.930647052424634680e+01 3.247357398160841331e+04 -3.840026308606542926e+01 2.874739555738669572e-01 -9.186634214291675704e-01
1.167504459218420693e-02 2.706101301561942662e+01 3.200166548635172148e+04 -3.845215450255136602e+01 2.991271352376873027e-01 -8.715284018073301553e-01
1.199935138641154524e-02 2.715149247590126791e+01 3.200388659096677293e+04 -3.849873085171371656e+01 3.006061240290269776e-01 -8.188503817401677765e-01
1.232365818063888528e-02 2.558400098549071799e+01 3.200256669377999788e+04 -3.856243550409573828e+01 2.978975005158011613e-01 -7.680761439554464332e-01
1.264796497486622359e-02 2.454141870520693658e+01 3.171383000148314750e+04 -3.860501124097250170e+01 2.941254445115424332e-01 -7.329744995222267079e-01
1.297227176909356364e-02 2.349426628239952208e+01 3.147682929202645028e+04 -3.863583782666371746e+01 2.913220011701001533e-01 -7.090582351990502019e-01
1.329657856332090195e-02 2.259330782157617179e+01 3.127312139938324253e+04 -3.865497388268914847e+01 2.916159301054590536e-01 -6.894378934687459548e-01
1.362088535754824026e-02 2.171641230588589977e+01 3.109674500734110188e+04 -3.867680657189271187e+01 2.943685325249330020e-01 -6.666859894775871709e-01
1.394519215177558030e-02 2.107469901145816138e+01 3.090768521120050718e+04 -3.870250485244338989e+01 2.967742853725592322e-01 -6.368737801315251801e-01
1.426949894600291861e-02 2.000454903054916400e+01 3.072583714192450134e+04 -3.873913780570661913e+01 3.001973155144746497e-01 -6.042376571265224428e-01
1.459380574023025866e-02 1.936992480118592397e+01 3.057371071701426263e+04 -3.877079425048965078e+01 3.024466985422532006e-01 -5.715901634880466986e-01
1.491811253445759697e-02 1.849044440112886534e+01 3.043470651577112949e+04 -3.880751527332097339e+01 3.036011795871188523e-01 -5.400970854105100472e-01
1.524241932868493701e-02 1.791154505765970129e+01 3.032476126713948179e+04 -3.883678580898689603e+01 3.036875375188055060e-01 -5.124073714863444096e-01
1.556672612291227532e-02 1.725999050833197757e+01 3.022424602284431239e+04 -3.886554958050437136e+01 3.022249871949612143e-01 -4.874704482114102788e-01
1.589103291713961363e-02 1.668670787379435794e+01 3.013733175726444460e+04 -3.888904057000361547e+01 3.002768318770273059e-01 -4.665965251321164686e-01
1.621533971136695368e-02 1.612105740637911921e+01 3.005432976280155708e+04 -3.890926716445148514e+01 2.980004034558006443e-01 -4.486890073715681382e-01
1.653964650559429372e-02 1.553414040371512250e+01 2.998104179661680973e+04 -3.892652111076873922e+01 2.960475099945344968e-01 -4.343711022471303806e-01
1.686395329982163030e-02 1.502824718481425847e+01 2.991286412750042291e+04 -3.893921568500058328e+01 2.944831296190225656e-01 -4.223158562908650993e-01
1.718826009404897034e-02 1.447249062492188543e+01 2.985031860419671284e+04 -3.895172223214792240e+01 2.932854713703584304e-01 -4.122167750344711834e-01
1.751256688827631039e-02 1.401621749771470604e+01 2.979392632069035972e+04 -3.896031932847644441e+01 2.926234519051434946e-01 -4.035479006845195116e-01
1.783687368250365043e-02 1.351208539355968874e+01 2.974186991374146601e+04 -3.896983143965866958e+01 2.922269221767879732e-01 -3.958199298457021342e-01
1.816118047673098701e-02 1.309581243197342815e+01 2.969560226652029814e+04 -3.897646067458445884e+01 2.923303621312775546e-01 -3.889470354729862578e-01
1.848548727095832706e-02 1.265519319093299089e+01 2.965120447712146415e+04 -3.898418602553497436e+01 2.928447158341066503e-01 -3.821965257538195715e-01
1.880979406518566710e-02 1.227106783318954797e+01 2.961387992966980892e+04 -3.899056084069056283e+01 2.938873591362318183e-01 -3.756310219101015591e-01
1.913410085941300368e-02 1.190277124191419134e+01 2.957548915757300711e+04 -3.899790323603234299e+01 2.949945566772228522e-01 -3.683055252553755210e-01
1.945840765364034372e-02 1.153940421094321955e+01 2.954211098809653049e+04 -3.900587080835974518e+01 2.964262133865512294e-01 -3.609960960456302104e-01
1.978271444786768377e-02 1.123053231674281882e+01 2.951246716356144316e+04 -3.901318527322135310e+01 2.976441270998790856e-01 -3.534904346295428823e-01
2.010702124209502381e-02 1.089841138425720324e+01 2.948330977339047968e+04 -3.902156980813473552e+01 2.989597587782966137e-01 -3.457112607419823291e-01
2.043132803632236039e-02 1.062163930119226762e+01 2.945687148004228584e+04 -3.902946237622408177e+01 3.002685868114292056e-01 -3.379063462571973986e-01
2.075563483054970043e-02 1.032552671652821630e+01 2.943293634807112539e+04 -3.903790758813798334e+01 3.017828416777462164e-01 -3.297836784287326850e-01
2.107994162477704048e-02 1.007698675583933756e+01 2.941118725459099005e+04 -3.904647264652243166e+01 3.030277314130954136e-01 -3.213281415081388204e-01
2.140424841900437705e-02 9.817757484357542808e+00 2.938867956134950873e+04 -3.905562263066686057e+01 3.042752571539005801e-01 -3.125738954121963786e-01
2.172855521323171710e-02 9.582562753457340321e+00 2.936764895151944802e+04 -3.906482054864312659e+01 3.053747647888811478e-01 -3.039847077783850438e-01
2.205286200745905714e-02 9.356674599428098205e+00 2.935054369266050344e+04 -3.907363114645913527e+01 3.065200104315467522e-01 -2.957663977323781168e-01
2.237716880168639719e-02 9.147510782811563601e+00 2.933495337613918673e+04 -3.908205755682836013e+01 3.075382632883738587e-01 -2.873752378763585469e-01
2.270147559591373376e-02 8.943622246307985080e+00 2.931806386597918026e+04 -3.909123690604702972e+01 3.083736366702750642e-01 -2.787188332721903805e-01
2.302578239014107381e-02 8.751014647137363767e+00 2.930184794544603938e+04 -3.910022502964122282e+01 3.092263959813897900e-01 -2.701720200104489322e-01
2.335008918436841385e-02 8.560857972336325616e+00 2.928672671027333854e+04 -3.910917922002641234e+01 3.097952928517962445e-01 -2.620340387277080296e-01
2.367439597859575043e-02 8.391226565667887272e+00 2.927355477870288814e+04 -3.911731289121080124e+01 3.103342904793583990e-01 -2.545635872021740909e-01
2.399870277282309047e-02 8.220933463894359861e+00 2.926322780951940877e+04 -3.912486822505390194e+01 3.108524167044501851e-01 -2.475466749717307735e-01
2.432300956705043052e-02 8.069849410057019057e+00 2.925240723777808307e+04 -3.913205191364656343e+01 3.113022614267197952e-01 -2.404327475666541147e-01
2.464731636127777056e-02 7.915194187234990686e+00 2.924056548115669284e+04 -3.913981342432298050e+01 3.118171947375302233e-01 -2.331004388657760273e-01
2.497162315550510714e-02 7.769628817003769505e+00 2.922978006433136761e+04 -3.914745823496490118e+01 3.122486856761186869e-01 -2.257758521800923290e-01
2.529592994973244718e-02 7.631568548942569308e+00 2.921774579702527990e+04 -3.915520588464546847e+01 3.124181952846791233e-01 -2.185769623325386490e-01
2.562023674395978723e-02 7.493441390632409771e+00 2.920808129875166560e+04 -3.916258799601806828e+01 3.126439488756352358e-01 -2.120369356009677020e-01
2.594454353818712727e-02 7.371648693775610717e+00 2.920054252631606141e+04 -3.916895177588583010e+01 3.127491505235385771e-01 -2.059769405213813798e-01
2.626885033241446385e-02 7.247707814722140540e+00 2.919160824142823549e+04 -3.917532566787553350e+01 3.129506247403019970e-01 -1.999582287222940735e-01
2.659315712664180389e-02 7.133120168029586594e+00 2.918446059786820115e+04 -3.918160329735307101e+01 3.132718252722360153e-01 -1.940496369509805419e-01
2.691746392086914394e-02 7.023403882337913018e+00 2.917652919196656148e+04 -3.918774676023001291e+01 3.134719333020580811e-01 -1.879056641186700460e-01
2.724177071509648052e-02 6.915138113856922786e+00 2.916739985216185232e+04 -3.919452032787933149e+01 3.135498753013812312e-01 -1.817631398650139118e-01
2.756607750932382056e-02 6.813702227622207452e+00 2.916123708342804093e+04 -3.920066129874375349e+01 3.136238348582600644e-01 -1.760949627214305480e-01
2.789038430355116061e-02 6.716488282549279099e+00 2.915443667428821936e+04 -3.920643785725268771e+01 3.135341076358426071e-01 -1.705653053022135879e-01
2.821469109777850065e-02 6.618998602269704712e+00 2.914788955789248575e+04 -3.921228755930771825e+01 3.135966883260191684e-01 -1.652831878523173259e-01
2.853899789200583723e-02 6.530915266981415890e+00 2.914293100246526592e+04 -3.921754360416102259e+01 3.137640207288694416e-01 -1.600814443135210041e-01
2.886330468623317727e-02 6.438685569254111840e+00 2.913542743600166068e+04 -3.922322474389321201e+01 3.138522869337990739e-01 -1.545647932833702498e-01
2.918761148046051732e-02 6.355669119734971062e+00 2.912887675797814154e+04 -3.922914338527598233e+01 3.140301605262045825e-01 -1.491659406586300918e-01
2.951191827468785389e-02 6.271781008920537914e+00 2.912366686321777888e+04 -3.923457730510474306e+01 3.141302100259462660e-01 -1.438639240520913631e-01
2.983622506891519394e-02 6.194084465842443876e+00 2.911725629716865660e+04 -3.924029284376750581e+01 3.140841314595662070e-01 -1.386127698413552878e-01
3.016053186314253398e-02 6.117383705151585360e+00 2.911319639954384547e+04 -3.924561990168955106e+01 3.142027370901611105e-01 -1.336877465200174697e-01
3.048483865736987403e-02 6.046255279179748143e+00 2.910867736891732056e+04 -3.925064973673786994e+01 3.141736779813573133e-01 -1.287100858848635454e-01
3.080914545159721060e-02 5.975326402689914218e+00 2.910298675389259006e+04 -3.925608764245168913e+01 3.142021258974729281e-01 -1.237365548805557935e-01
3.113345224582455065e-02 5.910022887815487458e+00 2.909952578103723135e+04 -3.926110879207837456e+01 3.142899608309410731e-01 -1.189382439726838214e-01
3.145775904005188722e-02 5.844280152736118339e+00 2.909461309157328287e+04 -3.926617841302901013e+01 3.142052831964259330e-01 -1.139701916504112233e-01
3.178206583427922727e-02 5.782673762390215799e+00 2.908972358186160272e+04 -3.927155652651543249e+01 3.141910847033679288e-01 -1.090598660409600740e-01
3.210637262850656731e-02 5.720358539837628875e+00 2.908682430324444431e+04 -3.927650458838208891e+01 3.142120461138320775e-01 -1.042511929950684646e-01
3.243067942273390736e-02 5.663145219563411992e+00 2.908201121191699349e+04 -3.928166894236087359e+01 3.140786088670918796e-01 -9.927149805040613728e-02
3.275498621696124740e-02 5.603624790925731958e+00 2.907824413923360771e+04 -3.928697646012425793e+01 3.140953974858826658e-01 -9.440918035212408910e-02
3.307929301118858745e-02 5.550877712003946307e+00 2.907489397961568466e+04 -3.929189378801460464e+01 3.139910086154836799e-01 -8.950698032210713251e-02
3.340359980541592749e-02 5.495736022209118943e+00 2.906986320736018388e+04 -3.929728501972275012e+01 3.138633244377151965e-01 -8.451477678415919570e-02
3.372790659964326060e-02 5.444605926619287217e+00 2.906722209593164007e+04 -3.930239122945000929e+01 3.138417657052075538e-01 -7.971982167869207103e-02
3.405221339387060064e-02 5.393875097268369778e+00 2.906370486578163400e+04 -3.930736744416410744e+01 3.136407822155280467e-01 -7.481121221251285647e-02
3.437652018809794069e-02 5.343068541096776869e+00 2.905921503534170552e+04 -3.931271225150298676e+01 3.134608567078682184e-01 -6.992360984331114082e-02
3.470082698232528073e-02 5.295221304587917288e+00 2.905691220005293144e+04 -3.931764368511286989e+01 3.132887114471601397e-01 -6.527020319890652900e-02
3.502513377655262078e-02 5.249586352216839558e+00 2.905320214757067879e+04 -3.932249552567945017e+01 3.129778449083359115e-01 -6.056053726230548051e-02
3.534944057077996082e-02 5.202844665770313348e+00 2.904988797922738740e+04 -3.932754445161069867e+01 3.127537840754185949e-01 -5.594585601596158142e-02
3.567374736500730087e-02 5.161999462955395579e+00 2.904772259568412119e+04 -3.933219579757474804e+01 3.125203335146817252e-01 -5.134501546386172066e-02
3.599805415923463398e-02 5.117362456959039463e+00 2.904370990303967483e+04 -3.933721488613343809e+01 3.122104992998144812e-01 -4.657486265554222626e-02
3.632236095346197402e-02 5.076455461985695194e+00 2.904100641736920807e+04 -3.934222124203056126e+01 3.119666012354670448e-01 -4.195440609097733642e-02
