# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.330225330225329960e-01 1.484818745743682518e-04 9.235542940138991980e+04 -1.855037022396836122e+01 1.236340967473647190e+00 -1.802731347712348509e+01
5.334110334110334639e-01 2.170318004331090790e-04 9.126647902539149800e+04 -1.853823840987649163e+01 1.149431652425543904e+00 -1.792339823023084477e+01
5.337995337995338208e-01 2.924263234960138664e-04 9.126873427110217744e+04 -1.905611038707230165e+01 2.039260789536701424e+00 -1.781946279220499463e+01
5.341880341880341776e-01 8.938490404306971473e-04 9.188144397743931040e+04 -1.906484083554030917e+01 2.379993113139227123e+00 -1.808284501928746124e+01
5.345765345765345344e-01 7.108307710802608086e-04 9.194337474580218259e+04 -1.978723765806260815e+01 2.395188511953165733e+00 -1.817865952568973853e+01
5.349650349650350023e-01 4.671147631558807481e-04 9.188262283516176103e+04 -1.933610346150784665e+01 2.504249438136123551e+00 -1.783613307778765744e+01
5.353535353535353591e-01 3.949332114696084612e-04 9.240414558424880670e+04 -1.889580433963315542e+01 1.657150211377635296e+00 -1.777792272377271843e+01
5.357420357420357160e-01 1.573818567657919417e-03 9.401028960391366854e+04 -2.164882517208650370e+01 2.662847995848473204e+00 -1.795472991687556430e+01
5.361305361305361838e-01 1.058282897601317074e-03 9.189415415441602818e+04 -2.177971646401974581e+01 1.162235974016047280e+00 -1.791034489435507737e+01
5.365190365190365407e-01 1.296180985912324512e-03 9.189429301111804671e+04 -2.229557760172441405e+01 1.181209834695087224e+00 -1.784452272854665011e+01
5.369075369075368975e-01 6.406730874726794056e-04 8.899619773125117354e+04 -2.210258058695929861e+01 1.245174958705391077e+00 -1.787325122629084717e+01
5.372960372960372544e-01 5.768074160996509731e-04 8.896281282182915311e+04 -2.215211023672002710e+01 1.123792199503961253e+00 -1.779331650994953407e+01
5.376845376845377222e-01 3.635292982179855388e-04 9.039311259065513150e+04 -2.248529635654627867e+01 1.291689497697079414e+00 -1.778244256941106016e+01
5.380730380730380791e-01 7.287936404332841364e-04 8.843185024867020547e+04 -2.204145460883680840e+01 1.120418343445472864e+00 -1.776187134937260481e+01
5.384615384615384359e-01 1.128518272116036747e-03 8.590263432270700287e+04 -2.241686783778732917e+01 3.153688878344351187e-01 -1.641672499298570642e+01
5.388500388500389038e-01 1.219609279120997553e-03 8.590326563287980389e+04 -2.507482608716874140e+01 1.840983990654831315e+00 -1.492446823495299668e+01
5.392385392385392606e-01 2.131156154395901815e-04 8.543857616034688544e+04 -2.336025397535155079e+01 2.311139629147900720e+00 -1.528159724503538541e+01
5.396270396270396175e-01 3.174201029767366282e-04 8.543841244058488519e+04 -2.509758013265880550e+01 1.597889937542356975e+00 -1.583274338411848703e+01
5.400155400155399743e-01 6.054175809710864728e-04 8.778445082294559688e+04 -2.252816847580774606e+01 1.197028340648923050e+00 -1.539622836409868256e+01
5.404040404040404422e-01 8.181357733725837461e-04 9.077246539913915331e+04 -2.472857118767345597e+01 1.074623987943131853e+00 -1.543383284315325454e+01
5.407925407925407990e-01 5.920886231763944395e-04 9.051247927412109857e+04 -2.288294786690321558e+01 1.034948995614447309e+00 -1.569856386549072624e+01
5.411810411810411559e-01 1.056880735873473760e-03 8.872340681535964541e+04 -2.356683249639971933e+01 8.813784430117889146e-01 -1.585631560924959160e+01
5.415695415695416237e-01 7.035028683192877299e-04 8.914851999435860489e+04 -2.252189186968132617e+01 8.582534352363703212e-01 -1.576929363388419603e+01
5.419580419580419806e-01 3.735005624425189624e-04 8.597282978303458367e+04 -2.380480631707872519e+01 5.723241194301524892e-01 -1.606461258578642060e+01
5.423465423465423374e-01 6.167003642829533856e-04 8.656091286006002338e+04 -2.210449647571529752e+01 1.310003076635182229e+00 -1.647003347958426644e+01
5.427350427350426942e-01 4.843251633427847957e-04 8.656225926489020640e+04 -2.450326102020640917e+01 1.487671395507167871e+00 -1.625973146130375113e+01
5.431235431235431621e-01 9.386439609555716993e-04 8.834481039533886360e+04 -2.211963858407933969e+01 1.220182295415024321e+00 -1.623532478633819665e+01
5.435120435120435189e-01 1.139513223640773636e-03 8.580576727839626255e+04 -2.283795585306262765e+01 2.243431519763229076e+00 -1.605892697794714508e+01
5.439005439005438758e-01 9.018532251074274763e-04 8.499380965522285260e+04 -2.266770943812098693e+01 1.621584443888298033e+00 -1.599529719957612883e+01
5.442890442890443436e-01 5.384896849224000059e-04 8.499189453157693788e+04 -2.225035295327986518e+01 1.615245517302170697e+00 -1.598705167617927003e+01
5.446775446775447005e-01 7.621139974145068078e-04 8.518733534996936214e+04 -2.235604978691543110e+01 1.219278394590512349e+00 -1.604870047225671215e+01
5.450660450660450573e-01 1.574437876364670648e-04 8.489708864550634462e+04 -2.201160317278176493e+01 1.432601273699314337e+00 -1.603101938643996505e+01
5.454545454545454142e-01 1.189693449722360177e-03 8.669620480712183053e+04 -2.312925770625345123e+01 2.139843989491936771e+00 -1.561417527332312716e+01
5.458430458430458820e-01 1.913110127367132016e-03 8.553775240045282408e+04 -2.186777446321345764e+01 2.051386146872036242e+00 -1.500321911521376705e+01
5.462315462315462389e-01 1.255470833808444611e-04 8.434471602183092909e+04 -2.069497626205848206e+01 1.106794035595378478e+00 -1.456879483587532320e+01
5.466200466200465957e-01 1.040064184230860651e-03 8.465508638548507588e+04 -2.142489539439344881e+01 1.025968133971455476e+00 -1.439526176379210654e+01
5.470085470085470636e-01 1.186595414213428672e-03 8.450518342434895749e+04 -2.146426638163480405e+01 1.263527559432557013e+00 -1.470807625703015731e+01
5.473970473970474204e-01 9.822147113763164943e-04 8.189469979765034805e+04 -1.932830988852079557e+01 2.017272334024343916e+00 -1.492519992206990764e+01
5.477855477855477773e-01 1.069664129547744829e-03 7.948245095786168531e+04 -1.883782454766421921e+01 1.663449190701329572e+00 -1.477818389266344923e+01
5.481740481740481341e-01 1.266569393620264579e-03 7.640627765028888825e+04 -1.794887904718970262e+01 2.001768105342150328e+00 -1.492756851752777436e+01
5.485625485625486020e-01 4.352801658623854241e-04 7.464699066239947570e+04 -1.886093465571259387e+01 1.594778523423789673e+00 -1.512430946591094028e+01
5.489510489510489588e-01 1.225163929019084351e-03 7.464696263834953425e+04 -1.938083228720305584e+01 2.120490231781408497e+00 -1.512014461593824421e+01
5.493395493395493157e-01 3.086570830301391837e-04 7.464887229922867846e+04 -1.934102419565497399e+01 1.762271408521960847e+00 -1.511228319371357287e+01
5.497280497280496725e-01 4.770595195856514687e-04 7.176882183013809845e+04 -1.936768607127374153e+01 2.296696709548684545e+00 -1.494372265763927032e+01
5.501165501165501404e-01 1.352649138506654535e-03 7.176819495324861782e+04 -1.885218392660505415e+01 1.904121408106357993e+00 -1.479617359126088161e+01
5.505050505050504972e-01 8.999520472131557810e-04 7.176679658454054152e+04 -1.899612883122720675e+01 2.318904174442683264e+00 -1.396178317235450095e+01
5.508935508935508540e-01 1.024570105923045546e-03 7.176964479417887924e+04 -1.647371799500112743e+01 1.511091855884825419e+00 -1.309953035793806464e+01
5.512820512820513219e-01 8.895638574933464101e-04 7.231425209402052860e+04 -1.661831406839184311e+01 1.429924563134704840e+00 -1.294122379733244088e+01
5.516705516705516787e-01 7.596492010956606760e-04 7.088191851543083612e+04 -1.881184260878877268e+01 1.909233240565013867e+00 -1.262392076903174143e+01
5.520590520590520356e-01 7.950910895173196038e-04 7.430232028734675259e+04 -1.782808365294256703e+01 2.143499999877815920e+00 -1.266352766534055263e+01
5.524475524475523924e-01 5.351457966344935063e-04 7.556536229793085658e+04 -1.857698550750596667e+01 2.366486487454363630e+00 -1.217505279067112411e+01
5.528360528360528603e-01 4.207884166968373107e-04 7.234607082430600713e+04 -1.664125276531871123e+01 6.711870447124946848e-01 -1.174589962816190791e+01
5.532245532245532171e-01 3.342636817301097092e-04 7.217699210076191230e+04 -1.597149310650381615e+01 8.761628448847804673e-01 -1.199395702636012118e+01
5.536130536130535740e-01 8.629030828326172183e-04 7.217637085115707305e+04 -1.601580350734039726e+01 7.718485277393593025e-01 -1.199364554963440810e+01
5.540015540015540418e-01 9.901456009078347768e-04 7.183162577951296407e+04 -1.597709372367127934e+01 9.218801214151109980e-01 -1.204747653985809563e+01
5.543900543900543987e-01 6.311314393075125127e-04 7.183066920467880846e+04 -1.584484385126386741e+01 1.152919919401014903e+00 -1.156422236194670461e+01
5.547785547785547555e-01 3.842480481733088322e-04 7.467167467996499909e+04 -1.842339770409700250e+01 1.789794714478964544e+00 -1.107648014299383021e+01
5.551670551670551124e-01 8.663477724133760490e-04 7.609361578236042988e+04 -1.874995662107020067e+01 2.044923937031365213e+00 -1.108723142169043285e+01
5.555555555555555802e-01 3.142801597483566934e-04 7.609272353554592701e+04 -1.864166249178111201e+01 2.249858418326259102e+00 -1.117196084425182789e+01
5.559440559440559371e-01 3.665878888589402056e-04 7.639775332845737285e+04 -1.899019714641817558e+01 2.113661265824223534e+00 -1.145013310714402621e+01
5.563325563325562939e-01 5.476069310197952903e-04 7.788794363843405154e+04 -1.964340740521815931e+01 1.950403123835654950e+00 -1.149916429978588184e+01
5.567210567210567618e-01 1.082380210444682054e-03 7.759854511838351027e+04 -1.899740323446173562e+01 1.886269304678191983e+00 -1.129203345941451886e+01
5.571095571095571186e-01 1.290153965648237634e-03 7.783571738865603402e+04 -1.843375352858779692e+01 2.105679865370252202e+00 -1.124195334297210991e+01
5.574980574980574755e-01 2.352196077938481001e-04 7.737188200747480732e+04 -1.858034014653498645e+01 1.417721747184262249e+00 -1.146287081468613422e+01
5.578865578865578323e-01 9.817661953578935095e-04 7.758202516693255166e+04 -1.617268122984718204e+01 9.024709067703188259e-01 -1.110746401433591046e+01
5.582750582750583002e-01 9.991441106346227608e-04 8.122469334200597950e+04 -1.791219247024817207e+01 3.169840254859255801e-01 -1.100019789999047504e+01
5.586635586635586570e-01 6.934017617196055333e-04 8.168961855455966725e+04 -1.700352749281440623e+01 7.243121432097923140e-01 -1.117540474441858578e+01
5.590520590520590138e-01 9.845316443632446974e-04 8.384103722554568958e+04 -1.768845672694319404e+01 1.597275862028550986e-01 -1.125265622778289298e+01
5.594405594405594817e-01 1.032897883057094096e-03 8.314413674662237463e+04 -1.701236612476539634e+01 3.559132201045148713e-01 -1.148224385815407800e+01
5.598290598290598385e-01 4.642410694684882019e-04 8.029864426948080654e+04 -1.723460316073074594e+01 4.091734682312199167e-01 -1.201662036578100867e+01
5.602175602175601954e-01 2.930296869770303726e-04 8.349600330213380221e+04 -1.584263389942208988e+01 1.074998787914747345e+00 -1.265680337958087875e+01
5.606060606060605522e-01 2.747655630757385448e-04 8.584908360333762539e+04 -1.583568911201619045e+01 1.553828081492995450e+00 -1.265743090718206787e+01
5.609945609945610201e-01 8.589261859432529645e-04 8.307513446098034910e+04 -1.595643876975075770e+01 6.180846271983473361e-01 -1.244516824628492913e+01
5.613830613830613769e-01 8.186955034149084268e-04 8.210107537803093146e+04 -1.647482130430228864e+01 8.366028255114550394e-01 -1.247083255349858177e+01
5.617715617715617338e-01 1.483784797454820422e-03 8.210112522591155721e+04 -1.576763749862323039e+01 9.645868849660255151e-01 -1.251465480358743321e+01
5.621600621600622016e-01 1.703223753624457997e-03 7.815984847520623589e+04 -1.644540189977491806e+01 1.017867254730599580e+00 -1.169847306156214017e+01
5.625485625485625585e-01 1.919248642775738803e-03 7.816178989210957661e+04 -1.881829862598608827e+01 1.901956522830317464e+00 -1.084927582202284668e+01
5.629370629370629153e-01 7.408411507907163972e-04 7.816221074030151067e+04 -1.742754062380396007e+01 2.643703803261121088e+00 -1.089179751061840307e+01
5.633255633255632722e-01 5.105085303276100722e-04 8.061662248719859053e+04 -1.803901277641570289e+01 2.569754101674830871e+00 -1.045122496813094415e+01
5.637140637140637400e-01 1.619174644539242425e-03 7.755741870645071322e+04 -1.635228714793713323e+01 2.336331164422243756e+00 -9.531140982952791774e+00
5.641025641025640969e-01 1.025835930138592348e-03 7.768159182259597583e+04 -1.574357873750975223e+01 1.736812145465250756e+00 -9.323324697654101101e+00
5.644910644910644537e-01 9.221568409902225960e-04 7.982754984844189312e+04 -1.578082629594379682e+01 1.701279936914624313e+00 -9.331380018246491659e+00
5.648795648795649216e-01 1.459971531047216629e-03 7.965607747253982234e+04 -1.585733881135317347e+01 1.820088662509455668e+00 -9.393825292673980698e+00
5.652680652680652784e-01 1.928852655953595691e-03 7.968186932188720675e+04 -1.632319504115237407e+01 2.187286748454581709e+00 -9.462212530639320107e+00
5.656565656565656353e-01 1.203973550562184710e-03 7.640483756244817050e+04 -1.636096776051618917e+01 1.033954035398777949e+00 -8.962742868642891381e+00
5.660450660450659921e-01 3.757003550121475795e-04 7.640773019154512440e+04 -1.835691730690900414e+01 1.674806434931268351e+00 -8.449968836084138957e+00
5.664335664335664600e-01 7.081497056630064752e-04 7.489704645698747481e+04 -1.831097849093664465e+01 2.497618159341697730e+00 -8.732377802633763508e+00
5.668220668220668168e-01 5.977119967748162344e-04 7.825981651617912576e+04 -1.902321572276127526e+01 2.027810460329597664e+00 -9.085987613242039629e+00
5.672105672105671736e-01 1.168950803437218428e-03 7.870712898666475667e+04 -1.933511546210971233e+01 2.695144277074849715e+00 -9.868536543962434848e+00
5.675990675990676415e-01 1.130949609078869171e-03 7.687614534204256779e+04 -2.091769574890769334e+01 2.896165052611233026e+00 -1.069567126467143225e+01
5.679875679875679984e-01 9.332447879713065423e-04 7.708259732864229591e+04 -2.115150599647445162e+01 7.979111472459874399e-01 -1.061044209498751201e+01
5.683760683760683552e-01 4.716599155967262898e-04 7.875421224289192469e+04 -2.172048343241410606e+01 1.264945689721424404e+00 -1.045191158705118539e+01
5.687645687645687120e-01 6.149278482779235201e-04 7.899723746952231159e+04 -2.145412701590395699e+01 8.664910765970539330e-01 -1.044839576499302325e+01
5.691530691530691799e-01 1.014639618079401368e-03 7.995121317844427540e+04 -2.158884845635711258e+01 6.776117710373155134e-01 -1.080160462594912474e+01
5.695415695415695367e-01 2.932412341997981927e-04 8.249442962172807893e+04 -2.057013611471283809e+01 2.647342558933277523e+00 -1.165448042593424560e+01
5.699300699300698936e-01 7.834778398419952987e-04 8.241010917641755077e+04 -2.160623238964621251e+01 1.581696710088546842e+00 -1.210510411991602098e+01
5.703185703185703614e-01 4.154207055946377344e-04 8.152277184060450236e+04 -2.061049123867949362e+01 1.897558809712116823e-01 -1.272055119554492819e+01
5.707070707070707183e-01 1.024136031989807865e-03 8.006678562602297461e+04 -1.934604695919775352e+01 1.357812931151984204e+00 -1.334110072509803047e+01
5.710955710955710751e-01 9.775541762004100015e-04 7.716862141837290255e+04 -1.934911653614923566e+01 6.825814544736900080e-01 -1.340209310499285777e+01
5.714840714840714320e-01 4.032237651951782421e-04 7.837359941212949343e+04 -1.919107274140016628e+01 1.420390958555580951e+00 -1.329071766654809039e+01
5.718725718725718998e-01 1.143229774455725625e-03 8.078500901715573855e+04 -2.149611095103153602e+01 4.719693752403808507e-01 -1.288800248514287716e+01
5.722610722610722567e-01 9.132393296590330788e-04 7.766195644209375314e+04 -2.201262490504021940e+01 2.829217150674195658e+00 -1.272444972437474320e+01
5.726495726495726135e-01 9.487007200391883418e-04 8.041040995173153351e+04 -2.215232593363757374e+01 2.899846113429964234e+00 -1.382555505820922548e+01
5.730380730380730814e-01 3.464493745488533339e-04 8.040750311363307992e+04 -2.428356996230106191e+01 2.842139442425678286e+00 -1.581578122123325159e+01
5.734265734265734382e-01 4.710550736398172347e-04 7.688770013208732416e+04 -2.628376479123619447e+01 2.955061130356601673e+00 -1.670112581176944389e+01
5.738150738150737951e-01 1.186540271846313723e-03 7.335425669647342875e+04 -2.614079184940143818e+01 2.349159332061063754e+00 -1.651269075555737231e+01
5.742035742035741519e-01 1.477557586210491826e-03 7.430484950913545617e+04 -2.580412710978339064e+01 2.273387030559052224e+00 -1.621689941906946331e+01
5.745920745920746198e-01 3.157153854361135765e-04 7.649679436760151293e+04 -2.525444117255153387e+01 2.889148136044266568e+00 -1.616473332224164494e+01
5.749805749805749766e-01 8.152284421241220167e-04 8.008114528596338641e+04 -2.551352614855836975e+01 2.679517207048272009e+00 -1.629852419801047603e+01
