# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.886977886977887264e-01 4.917113381004219359e-04 1.062161500193150860e+05 5.406796551232640269e+01 1.499645946893418680e+00 -7.235291983233476998e+00
7.890049140049140153e-01 5.576497221993854860e-04 1.082935889171682647e+05 5.338044088350602578e+01 3.087954521164142097e-02 -7.126098481559139941e+00
7.893120393120393041e-01 5.948575161293093898e-04 1.116899480010019761e+05 5.321084940564487908e+01 5.924783898442238517e-01 -6.890112086383933132e+00
7.896191646191645930e-01 2.387872250315595918e-04 1.116909290484017110e+05 5.284624354646281574e+01 1.233423128588865048e+00 -6.738231521806362423e+00
7.899262899262898818e-01 3.749463132766857050e-04 1.114612906446571724e+05 5.284231928939929190e+01 1.692173819181775063e-01 -6.665212639342836809e+00
7.902334152334151707e-01 4.025140896212053973e-04 1.114620676403715770e+05 5.269548321215264508e+01 7.243413479886789963e-01 -6.700383296197127692e+00
7.905405405405405705e-01 1.318006101953197876e-04 1.076830347398187587e+05 5.298266409561639279e+01 1.240893011464697437e+00 -6.789318774429350611e+00
7.908476658476658594e-01 2.051770343542834603e-04 1.048935459117473802e+05 5.286780384969147661e+01 5.573169290902749706e-01 -6.651893914780071526e+00
7.911547911547911482e-01 1.847473301081509092e-04 1.043733280904942512e+05 5.258779097320479679e+01 8.227935730275984794e-01 -6.681845696732189310e+00
7.914619164619164371e-01 1.544478844061681667e-04 1.082299944531857618e+05 5.302524261889390544e+01 1.393951685987265598e+00 -6.817107729025305929e+00
7.917690417690417259e-01 2.818649489277390090e-04 1.106718064629371220e+05 5.287165347980985786e+01 8.109539416977489257e-01 -6.711324960273177709e+00
7.920761670761670148e-01 5.848801804901985899e-05 1.106741698892601999e+05 5.260373311416341124e+01 8.408375965968346577e-01 -6.770595127327407425e+00
7.923832923832924147e-01 3.579720725921594097e-04 1.137599454110805818e+05 5.305824441707255801e+01 1.527741085058910819e+00 -6.918681318525404578e+00
7.926904176904177035e-01 2.728028110151053823e-04 1.145023428201900388e+05 5.289762372390540435e+01 9.321655175283398709e-01 -6.891588957415603289e+00
7.929975429975429924e-01 1.035397229928542508e-04 1.118604228569168481e+05 5.281832233025812684e+01 7.970121051497385256e-01 -7.032454390847373560e+00
7.933046683046682812e-01 4.334476635281470308e-04 1.126673854379882687e+05 5.328910087230963910e+01 1.536024491397274483e+00 -7.190684557398601129e+00
7.936117936117935701e-01 3.028060778654123337e-04 1.147352810735100938e+05 5.292833885915081993e+01 1.034131647882291949e+00 -7.226694821827486237e+00
7.939189189189188589e-01 2.158071112281063041e-04 1.140955433653591026e+05 5.309373475756602545e+01 8.512937170254114561e-01 -7.189097526848566844e+00
7.942260442260442588e-01 5.778340183528369884e-04 1.160091840714529972e+05 5.285131538460287004e+01 2.489879941305285893e+00 -7.063431307148906768e+00
7.945331695331695476e-01 4.855037274798659828e-04 1.175151004591108212e+05 5.296649799917039303e+01 2.024579004659646575e+00 -6.964149038850283802e+00
7.948402948402948365e-01 6.945515792554628892e-05 1.208038861734795064e+05 5.321055988291336547e+01 2.338927021880456092e+00 -7.043899763548527204e+00
7.951474201474201253e-01 6.851101307047288919e-04 1.226453851106913353e+05 5.282700554745634491e+01 2.675378312293874572e+00 -7.053733299236800036e+00
7.954545454545454142e-01 4.185077753844621863e-04 1.226434050645124371e+05 5.310331804424204449e+01 1.654000026278411806e+00 -6.924823819888825227e+00
7.957616707616707030e-01 3.127306844075102617e-04 1.265604748664366780e+05 5.323562264246787379e+01 2.435727341946257507e+00 -7.021379340961861004e+00
7.960687960687961029e-01 1.008400217967764289e-03 1.273944735234697582e+05 5.296743206507360213e+01 2.745534539172068467e+00 -6.957004056538192316e+00
7.963759213759213917e-01 2.632880938960654332e-04 1.237916408723584609e+05 5.332821806027074985e+01 2.236504834014267029e+00 -6.820259642922493981e+00
7.966830466830466806e-01 6.622138871681266517e-04 1.275459289851431968e+05 5.323209317137902019e+01 2.532646159395305574e+00 -6.894219879726104949e+00
7.969901719901719694e-01 1.399567029251500526e-03 1.275450575950638595e+05 5.312413579496877958e+01 2.778880410949238211e+00 -8.326381740843796564e+00
7.972972972972972583e-01 8.108912782735231469e-04 1.253814276398754882e+05 5.015519905551963120e+01 1.019543010309815312e+00 -9.699357000753121127e+00
7.976044226044225471e-01 7.422955785164304194e-04 1.253789751656593871e+05 5.009826207076434201e+01 5.011767964330272607e-01 -9.689134551944437845e+00
7.979115479115479470e-01 3.085088680231693283e-04 1.223883493499804463e+05 5.010895301719882156e+01 3.325117458249065017e-01 -9.682139136142108526e+00
7.982186732186732359e-01 7.084581737100133052e-04 1.223913410670316662e+05 5.008423195020510832e+01 1.111879363095219286e+00 -9.679391666049252052e+00
7.985257985257985247e-01 7.273727700921033684e-04 1.246486419223106495e+05 5.012457721799351873e+01 3.403418908005945709e-01 -9.703817899814833225e+00
7.988329238329238136e-01 4.667157747320566444e-04 1.246500348092356580e+05 5.015744279403594419e+01 3.000556865928982742e-01 -9.599314566965997386e+00
7.991400491400491024e-01 6.080495010841219412e-04 1.251716418625837396e+05 4.990623159359142846e+01 1.263670624133017117e+00 -9.170101720855594607e+00
7.994471744471743913e-01 3.998553102698090985e-04 1.251736426900920487e+05 4.786058983716026205e+01 1.563062862872589776e+00 -8.869202235235956522e+00
7.997542997542996801e-01 5.727318567974623402e-04 1.236507338811842201e+05 5.001225113413116929e+01 3.311242069959459133e-01 -8.763087092381216081e+00
8.000614250614250800e-01 5.711973401440621810e-04 1.236491553368387831e+05 4.977023424580294630e+01 1.452768878121672547e+00 -8.628455656665305895e+00
8.003685503685503688e-01 1.290743847527536445e-03 1.254099944861868717e+05 4.942720479062788996e+01 1.409697801931941052e+00 -8.645235865284558230e+00
8.006756756756756577e-01 7.310864945690850533e-04 1.246967564663851517e+05 4.988825325226062546e+01 4.553101473044852132e-01 -8.701523231969442662e+00
8.009828009828009465e-01 6.266596753957136452e-04 1.270546606340377766e+05 4.993125547692234534e+01 1.463861002804493827e+00 -8.693019527848971251e+00
8.012899262899262354e-01 1.350885312580437899e-03 1.244615901029566157e+05 4.941005323979657504e+01 1.233534353922128846e+00 -8.228197761602135785e+00
8.015970515970515242e-01 3.797947071592892181e-04 1.244620368959711777e+05 4.676876364452304102e+01 2.587078109940326165e+00 -7.725662201463915579e+00
8.019041769041769241e-01 7.678452581653872526e-04 1.279672303553212842e+05 4.692291927332197332e+01 1.570954924353939797e+00 -7.660176370798172485e+00
8.022113022113022129e-01 1.427947336917999570e-04 1.258659517929241556e+05 4.638889936429691829e+01 2.083222467111938592e+00 -7.555920611648176077e+00
8.025184275184275018e-01 1.580959344529174395e-04 1.258655683381556883e+05 4.681435133640811586e+01 2.503284589483070643e+00 -7.356585510651566295e+00
8.028255528255527906e-01 5.707629209247556653e-04 1.295175766408867639e+05 4.705102522506028606e+01 2.379066202121759677e+00 -7.565461121038676851e+00
8.031326781326780795e-01 8.331080066560473969e-05 1.295144931454374746e+05 4.621043478227526435e+01 1.739737743878280174e+00 -7.818489577612208308e+00
8.034398034398033683e-01 2.018744369349714384e-04 1.295131697735717898e+05 4.681569791971027428e+01 2.266239027894783487e+00 -7.709855172931359135e+00
8.037469287469287682e-01 6.423271166156914328e-04 1.295114233389428555e+05 4.699596315220911436e+01 2.448364136294396420e+00 -6.670234202152137470e+00
8.040540540540540571e-01 6.839281808913756514e-04 1.295139024781632907e+05 4.954897251612474918e+01 1.208557791986131003e+00 -5.738076537882857764e+00
8.043611793611793459e-01 6.491560740745170449e-04 1.295110738296965137e+05 4.982954523228166011e+01 1.480756911553649857e+00 -5.798405975694578274e+00
8.046683046683046348e-01 9.232611412328562295e-04 1.317565967734278238e+05 5.006568061098452205e+01 7.428760211632596810e-01 -5.752897026544140147e+00
8.049754299754299236e-01 6.627784620375742593e-04 1.286677332558357302e+05 4.991327507951191222e+01 1.113976924333655694e+00 -5.660476625714625953e+00
8.052825552825552125e-01 8.253798695587380571e-04 1.293806023086022469e+05 4.974870739454073743e+01 1.550731122796104478e+00 -5.626876576137249231e+00
8.055896805896806123e-01 8.381396884855591518e-04 1.320572555446771730e+05 5.001735111246763665e+01 8.857320337654859266e-01 -5.513762054318650740e+00
8.058968058968059012e-01 8.803629908492275214e-04 1.290472649870151508e+05 4.965128389795036412e+01 1.123707251217283432e+00 -5.418197675224046606e+00
8.062039312039311900e-01 9.696274198430518496e-04 1.297241706521232118e+05 4.974493721445465155e+01 1.451621147230826248e+00 -5.462186498582010330e+00
8.065110565110564789e-01 8.786143256147652949e-04 1.297264302614118787e+05 5.014434862643163626e+01 9.528760122039591218e-01 -5.414775127833159729e+00
8.068181818181817677e-01 1.232577935876766383e-03 1.297276199145134160e+05 4.989870745616993730e+01 9.327237502436729333e-01 -4.640781049939946001e+00
8.071253071253070566e-01 7.591446804596362367e-04 1.334759992484496906e+05 4.753879481503837212e+01 1.953375273336838802e+00 -4.014896639831508907e+00
8.074324324324324564e-01 1.400218604251580903e-04 1.334782628242228820e+05 4.712651674444604311e+01 2.279108217522580748e+00 -4.149383166861216665e+00
8.077395577395577453e-01 5.724371759555738634e-04 1.354063367308854940e+05 4.694964590576757502e+01 2.401320844262228249e+00 -4.030570858563532255e+00
8.080466830466830341e-01 3.498224348140241543e-04 1.333199570356984332e+05 4.742735883146261955e+01 2.273828467767167183e+00 -3.959626378593565477e+00
8.083538083538083230e-01 5.227682392982535960e-05 1.321372484094450192e+05 4.710131332803027249e+01 2.429275873974912070e+00 -4.056563211731191387e+00
8.086609336609336118e-01 1.964941935339749443e-04 1.357780265644463652e+05 4.712367679415089583e+01 2.570068386279920514e+00 -4.214553288510597184e+00
8.089680589680589007e-01 4.627532582271356304e-04 1.346685821300133248e+05 4.672786790125515211e+01 2.449502924417734651e+00 -4.253747848091013140e+00
8.092751842751843006e-01 2.212479974753931268e-04 1.348944442486887856e+05 4.705844608259139505e+01 2.618186575395837767e+00 -4.187768144385366043e+00
8.095823095823095894e-01 1.132503382976243717e-04 1.385583918068516359e+05 4.691694471602059480e+01 2.693552010959832099e+00 -3.894925406924663491e+00
8.098894348894348783e-01 4.961709763506026759e-04 1.346107239147929358e+05 4.770274827700028197e+01 5.704618549830166030e-01 -3.302633520667050959e+00
8.101965601965601671e-01 2.629776433103049962e-04 1.315281258614106046e+05 4.713678861159415590e+01 9.222504438143853955e-02 -3.266298236822557044e+00
8.105036855036854559e-01 3.909226051983066526e-04 1.351956990315599833e+05 4.754218173782557955e+01 3.440052596134106633e-01 -3.692504532547165041e+00
8.108108108108107448e-01 4.405039595945842612e-04 1.345224838581098302e+05 4.801885141545424318e+01 4.195387865194194488e-01 -3.586479549060928917e+00
8.111179361179361447e-01 4.041010433200720024e-04 1.345255531159152160e+05 4.729531156441255746e+01 4.505934681059911018e-01 -3.558446336639160990e+00
8.114250614250614335e-01 2.513619306168018487e-04 1.358394946771966934e+05 4.796708820639324244e+01 2.570942514958195479e-01 -4.387884175882302173e+00
8.117321867321867224e-01 7.405482815441276909e-04 1.371357658818354539e+05 4.905706235161262896e+01 3.374190944050512453e-01 -5.350536985744458462e+00
8.120393120393120112e-01 1.335587206036561786e-03 1.331848469774215191e+05 4.998027607503514957e+01 4.934637869854167636e-01 -5.407526611985641551e+00
8.123464373464373001e-01 5.148277993773569877e-04 1.292600647137245105e+05 4.912052960175005722e+01 3.820252728981783363e-01 -5.041225252658964706e+00
8.126535626535625889e-01 9.788702803376551735e-04 1.311975646415061201e+05 4.914701249657456827e+01 3.416282710827140412e-01 -5.413610538460652322e+00
8.129606879606879888e-01 1.421067011941740598e-03 1.342541072142378252e+05 4.991138187936945059e+01 5.452618965265643158e-01 -5.700048731953575754e+00
8.132678132678132776e-01 8.085938661363935385e-04 1.307137178768377198e+05 4.973907560109307724e+01 6.650168893079583254e-01 -5.500206461008264824e+00
8.135749385749385665e-01 1.089653297716535341e-03 1.287745603611757251e+05 4.941837144602197895e+01 2.930355111677755975e-01 -4.308021664502000192e+00
8.138820638820638553e-01 3.453103368321711357e-04 1.325005842151697143e+05 4.719143492032496567e+01 2.196869502356216142e+00 -3.320907201787179019e+00
8.141891891891891442e-01 5.234715214303506826e-04 1.333804123398544325e+05 4.692217664784327269e+01 2.462218527379880229e+00 -3.467249735581386716e+00
8.144963144963144330e-01 8.187834076390029673e-04 1.324430616794362140e+05 4.674876480074932061e+01 2.935635842787104988e+00 -4.799268835167445957e+00
8.148034398034398329e-01 1.130557336569413965e-03 1.338219495241710392e+05 4.416502987076899700e+01 8.780494724678528096e-01 -6.043167606492296784e+00
8.151105651105651217e-01 8.105427944408392102e-04 1.338247135385804577e+05 4.410031225710401515e+01 6.512394195475255110e-01 -6.111919109958527940e+00
8.154176904176904106e-01 6.658080425431241265e-04 1.367122950718046050e+05 4.432516788226807591e+01 1.513777977064804381e-01 -7.641887606676451838e+00
8.157248157248156994e-01 2.555489765937586340e-04 1.375255491326712072e+05 4.723959846975633781e+01 2.350589335282287085e+00 -9.153473871886955493e+00
8.160319410319409883e-01 3.667870964203247784e-04 1.375279697242114053e+05 4.703754450358847805e+01 2.527545137151939958e+00 -8.812127943921030493e+00
8.163390663390662771e-01 3.659988567194994076e-04 1.370720667777910712e+05 4.804664726912105976e+01 2.997250823334642877e+00 -7.237461533583587681e+00
8.166461916461916770e-01 1.072312243530689282e-03 1.370717477733762353e+05 5.039564529262203507e+01 9.001949309846821734e-01 -6.014790405100523429e+00
8.169533169533169659e-01 7.724961781870860831e-04 1.370694580949156953e+05 5.020130859447856864e+01 3.890200065726235890e-01 -5.682512637391965882e+00
8.172604422604422547e-01 2.839790407189680867e-04 1.370717958242124005e+05 4.961361310859472695e+01 6.337999397416138603e-02 -5.560006561374297718e+00
8.175675675675675436e-01 7.533418127760690324e-04 1.408890682661038009e+05 4.991298563167918445e+01 9.847169034150486944e-01 -5.748758928674089219e+00
8.178746928746928324e-01 5.134434483749543898e-04 1.444271020656978944e+05 5.005533502140252722e+01 3.914777172132809235e-02 -5.621886463646394105e+00
8.181818181818181213e-01 1.060358334569474570e-04 1.444290261529322597e+05 4.972260185562002732e+01 6.920750125151196863e-02 -5.603906548885827732e+00
8.184889434889435211e-01 4.681815039523376195e-04 1.442689228803125443e+05 5.001983179347470809e+01 8.528940624858467601e-01 -5.644745685582396533e+00
8.187960687960688100e-01 8.514238092677001851e-04 1.442714418031721434e+05 4.969323080877757093e+01 6.278556425318197742e-02 -5.646721348454921241e+00
8.191031941031940988e-01 5.567860852503324874e-04 1.442691826111738919e+05 4.991245421555060346e+01 1.766852522647101020e-01 -5.902875819797703372e+00
8.194103194103193877e-01 6.987941311987476986e-04 1.440367849476587726e+05 5.021061352814415102e+01 7.429176907391202844e-01 -5.907431694628694885e+00
8.197174447174446765e-01 9.781646494447212084e-04 1.440372538879053900e+05 4.982445400630041377e+01 8.367118029203908236e-01 -5.732871510654643288e+00
8.200245700245699654e-01 8.691039177646457236e-04 1.440352180499815440e+05 4.972785170296987189e+01 7.977630197855769545e-01 -5.783512369889418636e+00
8.203316953316953652e-01 6.617792776977363687e-04 1.451820673675687576e+05 4.996556335933908599e+01 8.848854179918170804e-01 -5.798845294968916875e+00
8.206388206388206541e-01 9.556689542500814176e-04 1.421872967852531292e+05 4.975189875078223878e+01 1.095048098451858465e+00 -5.675450691828672234e+00
8.209459459459459429e-01 6.982080985148969446e-04 1.436889490791428834e+05 4.950854110223386328e+01 1.227734981613324505e+00 -5.568912554297657636e+00
8.212530712530712318e-01 3.575017338977297290e-04 1.444539147210032679e+05 4.920644199028063071e+01 1.429351024808801940e+00 -5.556589463108537075e+00
8.215601965601965206e-01 1.040786087049586865e-03 1.434891228730803705e+05 4.975243852369362685e+01 1.101326936239268139e+00 -5.565790954757996900e+00
