# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.275227890612505965e-01 6.009928235148108769e-04 -6.960740809074271056e+03 6.719047881870436356e+01 2.654779384230293804e+00 -1.411931666845902544e-01
3.278426355349432497e-01 4.790411013270245533e-04 -6.740478448913367174e+03 6.707362338334745289e+01 2.574101686784992626e+00 -3.026857247528156325e-01
3.281624820086358474e-01 2.704821282839852715e-04 -6.259091205807677397e+03 6.681307858509309483e+01 2.519275180776383127e+00 -5.172179536905887609e-01
3.284823284823285006e-01 2.143361849710687377e-04 -5.609503927625066353e+03 6.655541483075064946e+01 2.644286584385122651e+00 -7.071097034773698997e-01
3.288021749560210982e-01 3.951320752120982384e-04 -4.770470888876317986e+03 6.636150235334569913e+01 2.745697050878487477e+00 -6.714376551896477086e-01
3.291220214297137514e-01 4.436046175781332220e-04 -4.763309306580375960e+03 6.662353858001610263e+01 2.889509711475084508e+00 -3.251781604223452082e-01
3.294418679034063491e-01 5.001572170285407438e-04 -6.604382006858137174e+03 6.708900035974124876e+01 2.844116791284568624e+00 -3.152179285150130683e-02
3.297617143770990022e-01 4.304233642380294223e-04 -7.247988571321181553e+03 6.723183565323309097e+01 2.798656324892307978e+00 7.391279626220242926e-02
3.300815608507915999e-01 4.616026808325998545e-04 -6.630098847264318465e+03 6.731073728641723619e+01 2.699609629558938906e+00 7.536125230430396060e-02
3.304014073244842531e-01 2.792884002915709809e-04 -6.205432771454932663e+03 6.723173521342081926e+01 2.661623381427171253e+00 -2.420463378842879765e-02
3.307212537981768508e-01 1.095242005430224048e-04 -5.596804783638599474e+03 6.708774415065445851e+01 2.605598333014778500e+00 -1.326798775594150714e-01
3.310411002718695039e-01 3.109950027576346152e-04 -5.628684655381877747e+03 6.698396056893747641e+01 2.673286153677965071e+00 -2.346393285765774328e-01
3.313609467455621016e-01 3.846991138703088095e-04 -5.865658951138972043e+03 6.685543268280071061e+01 2.647640565148859704e+00 -3.051560789473876656e-01
3.316807932192547548e-01 4.179271801757763289e-04 -6.054759052853287358e+03 6.682551250300777212e+01 2.708529891714821058e+00 -3.414879054182939355e-01
3.320006396929474080e-01 4.425331861445352239e-04 -6.151760527369771808e+03 6.677448162107619112e+01 2.677274683012369483e+00 -3.766358743793234432e-01
3.323204861666400056e-01 3.110427246666171131e-04 -5.374360413582868205e+03 6.674766665933420029e+01 2.782094472441585253e+00 -2.783841151392779656e-01
3.326403326403326588e-01 2.237733727288300598e-04 -4.985330728203221952e+03 6.698320319450634486e+01 2.791428563547956543e+00 -7.512895820698806126e-04
3.329601791140252565e-01 1.560534804313837677e-04 -6.047246779043496645e+03 6.733961785303121417e+01 2.808831977427223237e+00 2.542735914950665088e-01
3.332800255877179096e-01 8.108230501830447168e-05 -7.227708642074889212e+03 6.752505370837016585e+01 2.652855797743387978e+00 2.659428426482599028e-01
3.335998720614105073e-01 2.036755946767613158e-04 -6.911683117109219893e+03 6.735298378794092855e+01 2.616545469452982609e+00 1.370556702416304007e-01
3.339197185351031605e-01 1.519657254555598547e-04 -6.534103048747103458e+03 6.723065720129341116e+01 2.552888482218097721e+00 -5.740968887079356264e-02
3.342395650087957581e-01 2.734841188506950726e-04 -6.519960906673276440e+03 6.689027631165814114e+01 2.590972622136557213e+00 -3.610437732793988497e-01
3.345594114824884113e-01 1.633766175201896756e-04 -5.610680487300160166e+03 6.650986493312606740e+01 2.691495338186687736e+00 -6.224029548006240198e-01
3.348792579561810090e-01 2.379847950964897091e-04 -4.244502612183008750e+03 6.628937334071684973e+01 2.896851645183254664e+00 -5.414730113651019527e-01
3.351991044298736622e-01 1.585576314308520291e-04 -4.169519376998561711e+03 6.666083440696172602e+01 2.983122428248479618e+00 -3.957173283905063288e-02
3.355189509035662598e-01 2.062057326220262182e-04 -6.689071114999956990e+03 6.731240973293212448e+01 2.978366171190620637e+00 3.917963627071940347e-01
3.358387973772589130e-01 9.304391637808010417e-05 -7.957057134081075674e+03 6.753468945320226169e+01 2.847554412919566680e+00 4.838951718847901984e-01
3.361586438509515662e-01 2.718308010275088948e-04 -6.792843239427439585e+03 6.749798663271100452e+01 2.783743536485471903e+00 4.622963937376814436e-01
3.364784903246441639e-01 2.411285199616006712e-04 -6.266062041374832916e+03 6.748937087225479559e+01 2.683130830775445119e+00 3.951508357228638579e-01
3.367983367983368170e-01 2.973739959422397848e-04 -6.272018743042093774e+03 6.734861441570170371e+01 2.617223080344501795e+00 2.181965202485006139e-01
3.371181832720294147e-01 2.383993894676783283e-04 -5.469589741690836490e+03 6.708558642066137168e+01 2.605274155368220157e+00 9.197601839875285679e-02
3.374380297457220679e-01 1.262688378289063685e-04 -5.333970599320400652e+03 6.705678972279717698e+01 2.650624385865018695e+00 7.475058602044143408e-02
3.377578762194146655e-01 7.803915559547686749e-05 -5.908031081866001841e+03 6.704579346022939035e+01 2.642469838475790755e+00 7.495538925918748818e-02
3.380777226931073187e-01 1.005174035446704988e-04 -5.971205088100386092e+03 6.705730476197533108e+01 2.676315420419646873e+00 9.597443456325965849e-02
3.383975691667999164e-01 3.099236298910180683e-04 -6.061152784782308117e+03 6.709303401715766313e+01 2.611113780179952659e+00 8.700947320050150813e-02
3.387174156404925696e-01 2.333790440962553502e-04 -5.948556242190156809e+03 6.703522844289236104e+01 2.639719410168795299e+00 5.311563848290862255e-02
3.390372621141851672e-01 2.870747229330453056e-04 -5.848354162753276796e+03 6.701478021691227127e+01 2.615547747722642313e+00 1.145412515787702645e-02
3.393571085878778204e-01 1.319573805297926642e-04 -5.767280306037702758e+03 6.693915991773634744e+01 2.678766233367878336e+00 1.744122321089530692e-02
3.396769550615704181e-01 1.408788541347033021e-04 -5.964787404015283755e+03 6.702562741759933829e+01 2.688325416738518214e+00 6.040567025388249300e-02
3.399968015352630712e-01 1.337860212583060111e-04 -5.963417528447505902e+03 6.703514697352086671e+01 2.721430868557917826e+00 1.601880723449318755e-01
3.403166480089557244e-01 2.762828215317311882e-04 -5.989162661134487280e+03 6.724434929433468255e+01 2.719039193062267490e+00 2.927032535381753342e-01
3.406364944826483221e-01 1.941080111233737799e-04 -6.146126052805000654e+03 6.732551180228040266e+01 2.692491389524032996e+00 3.828795356873789246e-01
3.409563409563409753e-01 3.544532791770150181e-04 -6.172300515343877123e+03 6.744354497166887086e+01 2.669296156496151262e+00 3.715075877948635363e-01
3.412761874300335729e-01 4.454450323548824603e-05 -6.156839326682787942e+03 6.729860519882109315e+01 2.683694180616551073e+00 2.290467269078100832e-01
3.415960339037262261e-01 1.349197064705163378e-04 -5.777548603347735479e+03 6.712485718185810413e+01 2.684561108076585434e+00 8.306690100728114645e-02
3.419158803774188238e-01 1.845402402194838633e-04 -5.646340769078401536e+03 6.697317939275397691e+01 2.728643938556161164e+00 1.078013378912329179e-02
3.422357268511114770e-01 2.961316781591066577e-04 -5.598781108738981857e+03 6.696393973584035564e+01 2.743580775372938430e+00 7.083500795983049825e-02
3.425555733248040746e-01 1.721725817829582118e-04 -5.663676466141335368e+03 6.710341475953160284e+01 2.764955568126199470e+00 2.500337976377426386e-01
3.428754197984967278e-01 3.474984484083420457e-04 -5.717475745064209150e+03 6.735056302982864906e+01 2.759067882655246162e+00 5.270342916072612294e-01
3.431952662721893255e-01 6.795460760879942243e-05 -6.485790836120724634e+03 6.769999424725052961e+01 2.710945683400187711e+00 7.185903946213649807e-01
3.435151127458819786e-01 3.414495098316041428e-04 -7.075682992702482807e+03 6.776485210250929470e+01 2.589504426461712416e+00 6.754702521121795922e-01
3.438349592195745763e-01 2.910860276683160206e-05 -6.697305921051226505e+03 6.759434348864074593e+01 2.533521782203016937e+00 4.573253133661448477e-01
3.441548056932672295e-01 3.392137782003474709e-04 -5.963562867311724403e+03 6.723965210751460120e+01 2.538638526479382485e+00 2.048315991711496253e-01
3.444746521669598827e-01 1.002134741299710538e-04 -5.241037796955736667e+03 6.697999051887904898e+01 2.598995821709522147e+00 8.426031535200079192e-02
3.447944986406524803e-01 3.586072140787533585e-04 -5.086094858893931814e+03 6.694814838735048568e+01 2.651227361022529205e+00 1.391454820513631785e-01
3.451143451143451335e-01 1.292792719069524592e-04 -5.418832299451521976e+03 6.710349306804735647e+01 2.734558140534233850e+00 3.300418242012466696e-01
3.454341915880377312e-01 3.517819911305160503e-04 -6.233369966796632070e+03 6.737002251111162821e+01 2.735758320280289979e+00 4.950778857428249080e-01
3.457540380617303843e-01 1.621592115674409113e-04 -6.794973285839458185e+03 6.746288376032595124e+01 2.694209559113760477e+00 5.205827196241703536e-01
3.460738845354229820e-01 4.921542670863263266e-04 -6.846757310726899959e+03 6.742482980506295576e+01 2.631419190606365976e+00 3.827662666692138171e-01
3.463937310091156352e-01 1.622417804923185418e-04 -6.365782911898726525e+03 6.714829119256312140e+01 2.576085052120658858e+00 1.631141100281146561e-01
3.467135774828082329e-01 2.851219024179300378e-04 -5.727973422734105043e+03 6.691380551207062410e+01 2.586037287097372239e+00 -2.584455929593493240e-02
3.470334239565008860e-01 1.871084486790724772e-04 -5.119264217742122128e+03 6.670201698026174597e+01 2.634935601264520866e+00 -6.943113407655943092e-02
3.473532704301934837e-01 1.928637471162120089e-04 -4.567160370962431443e+03 6.680810918651982888e+01 2.750492066112260936e+00 1.716678964534372187e-01
3.476731169038861369e-01 2.283887120361432859e-04 -5.662969780409606756e+03 6.722935119240194979e+01 2.773637047076296547e+00 4.936802360252696142e-01
3.479929633775787345e-01 4.297586500723988797e-04 -7.050714156080017347e+03 6.750220540410003878e+01 2.687800051799571044e+00 6.360895573921905299e-01
3.483128098512713877e-01 3.438062404991313464e-04 -7.050085033599709277e+03 6.753583726672350451e+01 2.563217567856922674e+00 6.117609744217917811e-01
3.486326563249640409e-01 4.365910514736147667e-04 -6.641352057393909490e+03 6.744162936230175376e+01 2.481600479328910147e+00 5.101962537874611403e-01
3.489525027986566386e-01 2.481555771226042211e-04 -6.381766873763561307e+03 6.728435755502336235e+01 2.411341481372032636e+00 3.532992336790601873e-01
3.492723492723492917e-01 9.654149886801224412e-05 -5.974102291223087377e+03 6.702993067012698702e+01 2.426090631358730931e+00 1.695085880213155760e-01
3.495921957460418894e-01 3.296933300874330163e-04 -5.452910229699376941e+03 6.679405361589901702e+01 2.524354855118877694e+00 3.290282253310178318e-02
3.499120422197345426e-01 3.566706989265749396e-04 -4.851903930284684975e+03 6.667733709812507925e+01 2.682702345842813418e+00 9.600299320165378569e-02
3.502318886934271402e-01 5.032808966518277031e-04 -5.368871784472325999e+03 6.692426331097748005e+01 2.757365647735157577e+00 3.060574061609938057e-01
3.505517351671197934e-01 4.211678599223452600e-04 -6.415140384021318823e+03 6.713862091944514532e+01 2.733667133471434862e+00 4.660791993296147795e-01
3.508715816408123911e-01 3.989517913065687010e-04 -6.624235733846931907e+03 6.727078027665669424e+01 2.688580339882382209e+00 5.298235538034812286e-01
3.511914281145050443e-01 4.197393853328788599e-04 -6.450113695657901189e+03 6.727764643494802499e+01 2.647942210345833658e+00 5.087842298181415313e-01
3.515112745881976419e-01 1.600548347404592863e-04 -6.037439256413999829e+03 6.722285226819353454e+01 2.637306145292962700e+00 4.569294188175876958e-01
3.518311210618902951e-01 2.720392097989028212e-04 -5.821281109671577724e+03 6.715951000149996730e+01 2.633550248538954364e+00 3.960367684871693439e-01
3.521509675355828928e-01 1.228617277229744251e-04 -5.752574208448560967e+03 6.708359374957433374e+01 2.642838262266019811e+00 3.544394463394739403e-01
3.524708140092755460e-01 2.589737128090618457e-04 -5.875634653867909947e+03 6.706438726813820494e+01 2.632948288186667263e+00 3.269206119676122957e-01
3.527906604829681991e-01 1.447001930260360936e-04 -6.063995004731432346e+03 6.702068369725904518e+01 2.631350359648805703e+00 2.855560699817297210e-01
3.531105069566607968e-01 2.086646301874054939e-04 -5.970323416144056864e+03 6.696962157580001929e+01 2.660462375157395698e+00 2.301836126426317075e-01
3.534303534303534500e-01 4.095484830664475231e-05 -5.733305633343207774e+03 6.689495848601328021e+01 2.688293488618500593e+00 1.822511768291415479e-01
3.537501999040460476e-01 8.751505213417403080e-05 -5.466983939926512903e+03 6.686194640050896965e+01 2.759484089548404739e+00 1.939278043950610209e-01
3.540700463777387008e-01 1.562311890223145401e-04 -5.559682620174309704e+03 6.691909962146588953e+01 2.756102926026637423e+00 2.734847266960756529e-01
3.543898928514312985e-01 1.179564480318786939e-04 -6.080084828873354127e+03 6.703358358323104937e+01 2.725465701406619701e+00 3.620811268780291248e-01
3.547097393251239517e-01 3.229460041186216841e-04 -6.463107349322239315e+03 6.711132854509151002e+01 2.666774755630652916e+00 4.022180845086307799e-01
3.550295857988165493e-01 2.725135542380577899e-04 -6.530016313947949129e+03 6.712163195167792651e+01 2.609749658496910207e+00 3.877358401719975256e-01
3.553494322725092025e-01 3.449496953753949002e-04 -6.417815573226502238e+03 6.707739335639867306e+01 2.577568066775157263e+00 3.022918866899014234e-01
3.556692787462018002e-01 2.345238150635430160e-04 -6.094123923477043718e+03 6.692030168177244320e+01 2.606068362293008533e+00 1.278474455240917185e-01
3.559891252198944533e-01 8.696758517741152810e-05 -5.412381950425171453e+03 6.666898916616247561e+01 2.736508060084630767e+00 -6.683899608762366995e-02
3.563089716935870510e-01 1.139664751278726462e-04 -4.644227094000946636e+03 6.648048992944936231e+01 2.837750450785633483e+00 -7.075789692691974997e-02
3.566288181672797042e-01 2.211714318699776463e-04 -4.870308785749031813e+03 6.665383624739503432e+01 2.874791068949882789e+00 1.746039949613012454e-01
3.569486646409723574e-01 2.867546157972694176e-04 -6.337784346165050010e+03 6.699108622964836002e+01 2.828547056627186862e+00 3.992653216983509945e-01
3.572685111146649550e-01 3.819408256800906434e-04 -6.805461429889415740e+03 6.712142559878442682e+01 2.761901470839043249e+00 5.256805866431937257e-01
3.575883575883576082e-01 3.111086296949067760e-04 -6.612645047769277880e+03 6.726012988255986613e+01 2.680080370525625089e+00 5.751876560478905720e-01
3.579082040620502059e-01 3.998523984822070494e-04 -6.399439608547397256e+03 6.722683507695558092e+01 2.631114118372257504e+00 5.692550792125914416e-01
3.582280505357428591e-01 2.407736772974607446e-04 -6.297492030754076040e+03 6.724740370794465605e+01 2.607193234191523157e+00 4.713080469736566358e-01
3.585478970094354567e-01 2.134843796196890140e-04 -6.065866871739321141e+03 6.699891810479444132e+01 2.650209857973014671e+00 2.802657751361961602e-01
3.588677434831281099e-01 7.696923417328459217e-05 -5.552986396485485784e+03 6.680809616175403676e+01 2.710680142016462568e+00 9.384902124664479262e-02
3.591875899568207076e-01 9.820769499195678310e-05 -5.144238307542767870e+03 6.658292252631976282e+01 2.766047370526898863e+00 2.589296658059531131e-02
3.595074364305133607e-01 9.068543682519049777e-05 -5.218743855541086305e+03 6.665674462555745095e+01 2.769183470900402622e+00 9.782930524232941183e-02
3.598272829042059584e-01 6.946816686964741954e-05 -5.701958456712609404e+03 6.673747373337975830e+01 2.758911686425604248e+00 2.138540423385085210e-01
3.601471293778986116e-01 1.300627231246166259e-04 -5.956780973427074059e+03 6.690655821099862521e+01 2.753474490166901045e+00 3.483719524643909549e-01
3.604669758515912092e-01 1.282797365521935544e-04 -6.429460109738430219e+03 6.702775416955435617e+01 2.730074157207566188e+00 4.121686687044124331e-01
3.607868223252838624e-01 2.668038592191976626e-04 -6.511523288884329304e+03 6.704456970420747552e+01 2.707661086467640033e+00 4.082955810943280084e-01
3.611066687989764601e-01 2.122546751183894875e-04 -6.419842719514690543e+03 6.701904633650353560e+01 2.691752611995994915e+00 3.464538430394033530e-01
3.614265152726691133e-01 2.605487147797845007e-04 -6.244146897568676650e+03 6.690741528783020442e+01 2.666848423148883374e+00 2.255343942857233608e-01
3.617463617463617664e-01 1.679474319511191295e-04 -5.785391796621491267e+03 6.674853093674543913e+01 2.676874301675943979e+00 7.950666293555447295e-02
3.620662082200543641e-01 5.935885894656484486e-05 -5.212722277090177158e+03 6.657990567646403690e+01 2.705337774531606509e+00 -5.594131777717670229e-03
