# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.515583729529847545e-01 5.322950522757676975e-05 -8.678465131725028186e+03 -2.342446463762562825e+00 4.019096407552977812e-01 1.367732423012212539e+00
8.519105476316253256e-01 5.241238137777905383e-05 -8.628675595635029822e+03 -2.366417910802725899e+00 3.557692631896538504e-01 1.344492373955339826e+00
8.522627223102658967e-01 5.161455228114045462e-05 -8.582941038888377079e+03 -2.293297636820089025e+00 3.090277702007343530e-01 1.303067553213216545e+00
8.526148969889065787e-01 5.055067734972023999e-05 -8.711976440865673794e+03 -2.278277902475712047e+00 2.596745830320474901e-01 1.245933365527998493e+00
8.529670716675471498e-01 5.085271695419931072e-05 -8.497484716735871189e+03 -2.174850212612884803e+00 2.472847701436447221e-01 1.134847415006792648e+00
8.533192463461877209e-01 5.108986290414065692e-05 -8.516447997613313419e+03 -2.048804198690741263e+00 2.345759253264618482e-01 1.060293152208250600e+00
8.536714210248284029e-01 5.207868017461830720e-05 -8.596079824844282484e+03 -2.021150080463792520e+00 2.442316372709826544e-01 1.002067455196117063e+00
8.540235957034689740e-01 5.423518791118575545e-05 -8.398599965183566383e+03 -1.928856481939431156e+00 2.901987733361770516e-01 9.598449175325618477e-01
8.543757703821095451e-01 5.577812556367820249e-05 -8.583004092498154932e+03 -1.934189014949504237e+00 3.186112104180311988e-01 9.931231824377477757e-01
8.547279450607501161e-01 5.835340508714505664e-05 -8.561150820689357715e+03 -1.998892414356734148e+00 3.848763036627920742e-01 1.020358939906041762e+00
8.550801197393907982e-01 6.005275950203357155e-05 -8.492413893420411114e+03 -1.991366396659195903e+00 4.289426694592782252e-01 1.071987895397657820e+00
8.554322944180313693e-01 6.170075847905080204e-05 -8.686484186476005561e+03 -2.112581080240557352e+00 4.521379644294925559e-01 1.144009854965169382e+00
8.557844690966719403e-01 6.369063737169668952e-05 -8.499789487586203904e+03 -2.150168617141190008e+00 5.059916631823110356e-01 1.186893475547017740e+00
8.561366437753126224e-01 6.385920844711140507e-05 -8.656506542284747411e+03 -2.209568439182840738e+00 4.750294187044686312e-01 1.275021362998989272e+00
8.564888184539531935e-01 6.516119617515724982e-05 -8.606633362172993657e+03 -2.349343530695191973e+00 4.893521468956037457e-01 1.323561417501553095e+00
8.568409931325937645e-01 6.491753685640525321e-05 -8.454336030581715022e+03 -2.318505298968159600e+00 4.620899331952520450e-01 1.386467125743943818e+00
8.571931678112344466e-01 6.180176484514591703e-05 -9.008685888675036040e+03 -2.489465542827200117e+00 3.830296029017314363e-01 1.484964823403857270e+00
8.575453424898750177e-01 6.377665048374439084e-05 -8.287828624117802974e+03 -2.536865284602544790e+00 4.183244030490398946e-01 1.438501640251562463e+00
8.578975171685155887e-01 6.001032624869756879e-05 -8.645886426858996856e+03 -2.387056001799580773e+00 3.159730031768035463e-01 1.543468751763914959e+00
8.582496918471562708e-01 5.440786209436013508e-05 -1.000618835241004490e+04 -2.751945640653824299e+00 2.579275930923538018e-01 1.567162600056205779e+00
8.586018665257968419e-01 6.244714433945505456e-05 -7.309362071770803595e+03 -2.442263681750255877e+00 3.464522844356971998e-01 1.148879144629615379e+00
8.589540412044374129e-01 5.583012721667029592e-05 -7.626670031267974991e+03 -1.871204191635227776e+00 2.217611773656162355e-01 1.236812676127106325e+00
8.593062158830779840e-01 4.596417643048516665e-05 -1.098034874728815157e+04 -2.602098716989618143e+00 9.582192960466144604e-02 1.419132320273415182e+00
8.596583905617186661e-01 6.875505528622651258e-05 -8.901816568203279530e+03 -2.252136501140235225e+00 4.344827570289119811e-01 9.068013862938308911e-01
8.600105652403592371e-01 6.168913558211157626e-05 -5.744180221671882464e+03 -1.506558175566353297e+00 3.651071865880960443e-01 5.562043860294290099e-01
8.603627399189998082e-01 5.708344656207038484e-05 -7.284095300131861222e+03 -1.479912939586322418e+00 2.603033649564098218e-01 8.772482207607459337e-01
8.607149145976404903e-01 5.297414696050317906e-05 -1.058167496367667991e+04 -2.170142012877975368e+00 1.520712180783728995e-01 1.207249315444689941e+00
8.610670892762810613e-01 7.615190772421318781e-05 -1.015224702081718169e+04 -2.163086176005963868e+00 6.472950133241224258e-01 1.046683045832843106e+00
8.614192639549216324e-01 6.881518995727065459e-05 -8.148000907444438781e+03 -1.769265091385614275e+00 6.109129690866170748e-01 8.770485299654988687e-01
8.617714386335623145e-01 6.696861867511124972e-05 -7.518023758229096529e+03 -1.738609316870084687e+00 4.806149991789286924e-01 9.047679642238390940e-01
8.621236133122028855e-01 6.516485893201050641e-05 -7.621595905155678338e+03 -1.829450404065363411e+00 3.709618440313617316e-01 1.004691492661169416e+00
8.624757879908434566e-01 6.225138891104355793e-05 -8.805246637742642633e+03 -1.957454656212399113e+00 2.762487098084055459e-01 1.085019110706584744e+00
8.628279626694841387e-01 5.560082577793783350e-05 -1.151067459768524714e+04 -2.000442472408960892e+00 1.659620763769441287e-01 7.707927490669512771e-01
8.631801373481247097e-01 4.292064224672870887e-05 -9.234581663913502780e+03 -1.321300302415618244e+00 1.583868094181119929e-02 -8.880902073909733296e-01
8.635323120267652808e-01 3.359680969916638656e-05 -6.555034733949537440e+03 1.326987111222294402e+00 1.032138155686777858e-01 -3.067957725227624000e+00
8.638844867054059629e-01 5.081396995787441180e-05 -9.644841442822853423e+03 3.047925428044434337e+00 1.267028969244623215e-01 -4.343965263905312568e+00
8.642366613840465339e-01 7.035862438508219089e-05 -9.764467895107760341e+03 3.894950531135506377e+00 3.633025087192716662e-01 -4.809158925468743462e+00
8.645888360626871050e-01 6.996948425059380068e-05 -8.182899370256481234e+03 3.991397848913698976e+00 3.571920439115527368e-01 -4.906187160055438312e+00
8.649410107413277871e-01 6.710063986895498588e-05 -8.109054316883609317e+03 4.102302311722239025e+00 3.128554164137308247e-01 -5.066932101546537837e+00
8.652931854199683581e-01 6.450173811596351665e-05 -7.819147762333050196e+03 4.330988509954482701e+00 3.024854866947894183e-01 -5.269196785687501716e+00
8.656453600986089292e-01 6.269910087092182165e-05 -7.789562289173860336e+03 4.526823523911383873e+00 3.176449852455336398e-01 -5.400662864439928157e+00
8.659975347772495002e-01 6.245758267466185827e-05 -7.925427655540911474e+03 4.606813372170618592e+00 3.506931670898392195e-01 -5.458821427443387719e+00
8.663497094558901823e-01 6.270374490008714160e-05 -7.935927615392374719e+03 4.649755963902549638e+00 3.915435431394784227e-01 -5.466446706838297587e+00
8.667018841345307534e-01 6.334792724354931890e-05 -8.028267874914277854e+03 4.622624350213228261e+00 4.096555462444734230e-01 -5.422340540798151309e+00
8.670540588131713244e-01 6.446105441008977426e-05 -8.089608762258307252e+03 4.553795292718238130e+00 4.156643832332358457e-01 -5.365375471703771382e+00
8.674062334918120065e-01 6.516567017659529349e-05 -8.048683669342311987e+03 4.498271188128508236e+00 4.072236749509975939e-01 -5.302305915870379138e+00
8.677584081704525776e-01 6.586405808950211271e-05 -8.122186563670589749e+03 4.416218240703268627e+00 3.720731987087204651e-01 -5.228361525255976971e+00
8.681105828490931486e-01 6.640613644149564868e-05 -8.210560288942026091e+03 4.338343942586571522e+00 3.391465870277266537e-01 -5.177325942552434057e+00
8.684627575277338307e-01 6.606982950890171954e-05 -8.186962167749183209e+03 4.307035196583279379e+00 3.053897885139513213e-01 -5.164671698296871227e+00
8.688149322063744018e-01 6.513422158751098470e-05 -8.135969809333229932e+03 4.311456655904856383e+00 2.659807827809869685e-01 -5.189691971909507373e+00
8.691671068850149728e-01 6.430207262217301379e-05 -8.013504489122283303e+03 4.358950436656739313e+00 2.523292358730219176e-01 -5.240578363422242703e+00
8.695192815636556549e-01 6.404904136820325198e-05 -7.931868853565129029e+03 4.416729199460693422e+00 2.690132922730704146e-01 -5.265858501888729393e+00
8.698714562422962260e-01 6.473465536580809757e-05 -8.004361247743083368e+03 4.411139315002546191e+00 2.997719835536475363e-01 -5.246565164205872378e+00
8.702236309209367970e-01 6.558571495122759109e-05 -8.050925195461613839e+03 4.376391873978054292e+00 3.410386819560489169e-01 -5.208563076246552015e+00
8.705758055995773681e-01 6.648946657113915235e-05 -8.119919083602631872e+03 4.330969564839605823e+00 3.872713297327764481e-01 -5.155796861916133622e+00
8.709279802782180502e-01 6.765414403157312632e-05 -8.214486827308153806e+03 4.263226636859808849e+00 4.284324795513508310e-01 -5.100986850022675156e+00
8.712801549568586212e-01 6.823671344546607782e-05 -8.232629355388835393e+03 4.211673207017309295e+00 4.459004433246940846e-01 -5.052975084864790745e+00
8.716323296354991923e-01 6.892654554983474228e-05 -8.295080295050305722e+03 4.157219247578665566e+00 4.475083687201613647e-01 -5.006123620285034548e+00
8.719845043141398744e-01 6.960348563047777067e-05 -8.339666522180828906e+03 4.107777270086216959e+00 4.407544799770751198e-01 -4.975119550887113107e+00
8.723366789927804454e-01 6.942157239369353076e-05 -8.299729442194628064e+03 4.088500148657110422e+00 4.148693758949711929e-01 -4.962105598135829965e+00
8.726888536714210165e-01 6.924991190142965308e-05 -8.345445729906408815e+03 4.079110519050212602e+00 3.827100666203469004e-01 -4.962637393680463305e+00
8.730410283500616986e-01 6.877208636730909532e-05 -8.347166161081851897e+03 4.089520292450414374e+00 3.496269384078786735e-01 -4.998783084080271166e+00
8.733932030287022696e-01 6.754630003596562955e-05 -8.275305022693053616e+03 4.156188364833278470e+00 3.136405203625067806e-01 -5.066251788778171061e+00
8.737453777073428407e-01 6.652104317198961967e-05 -8.285024167397779820e+03 4.232199139492752948e+00 2.932706847119507798e-01 -5.143658500447177317e+00
8.740975523859835228e-01 6.551551552945598293e-05 -8.197327409203533534e+03 4.318389889425883865e+00 2.877097993379499896e-01 -5.221207495432548029e+00
8.744497270646240938e-01 6.457330822281675587e-05 -8.154386514363008246e+03 4.394088677553778410e+00 2.920960868880839723e-01 -5.258596135713890618e+00
8.748019017432646649e-01 6.425597292925616286e-05 -8.214694239119326085e+03 4.396375540088635958e+00 3.073180494418901176e-01 -5.249619761526423289e+00
8.751540764219053470e-01 6.413080217402553952e-05 -8.207568839604964523e+03 4.375242684937414417e+00 3.247461986809626056e-01 -5.210411261119663351e+00
8.755062511005459180e-01 6.415314332483757409e-05 -8.292023543185139715e+03 4.313754551041736995e+00 3.409019839651110106e-01 -5.140833364945262218e+00
8.758584257791864891e-01 6.444262809376803995e-05 -8.361566636388724874e+03 4.227934361553492337e+00 3.587386526013442434e-01 -5.073000204116915768e+00
8.762106004578271712e-01 6.442685632859455078e-05 -8.357776615237495207e+03 4.169424887737493535e+00 3.727201612471872649e-01 -5.016254403008224116e+00
8.765627751364677422e-01 6.428643017852881281e-05 -8.414090867929324304e+03 4.106390119001349426e+00 3.826204633693401358e-01 -4.970240744549847989e+00
8.769149498151083133e-01 6.401094743029508440e-05 -8.400908956613540795e+03 4.070472388758686222e+00 3.890861848217206931e-01 -4.953653491839812517e+00
8.772671244937488844e-01 6.334155948476891378e-05 -8.376676564275838246e+03 4.070630176988981219e+00 3.877437074158448516e-01 -4.957493678082244060e+00
8.776192991723895664e-01 6.266671055940771246e-05 -8.400641306796291246e+03 4.078768723877429281e+00 3.847383476806157110e-01 -4.984893459479920352e+00
8.779714738510301375e-01 6.168227476940989879e-05 -8.335206416759185231e+03 4.129761662488551366e+00 3.849250748936318689e-01 -5.043197692673649257e+00
8.783236485296707086e-01 6.057906387730883506e-05 -8.284996985176279850e+03 4.204579631549253627e+00 3.860567875209617306e-01 -5.108461968606928139e+00
8.786758232083113906e-01 5.941356178722933439e-05 -8.264891160003993718e+03 4.270625834430322953e+00 3.957893203921677427e-01 -5.170575720869731384e+00
8.790279978869519617e-01 5.813527529931207912e-05 -8.217025385855287823e+03 4.338950039392116764e+00 4.123499962640462257e-01 -5.216672675945449811e+00
8.793801725655925328e-01 5.694442226204822613e-05 -8.250126617824618734e+03 4.370768706327610609e+00 4.298978025046011342e-01 -5.229562702631035620e+00
8.797323472442332148e-01 5.569205992315798981e-05 -8.319804367880224163e+03 4.367059584653114612e+00 4.522309207968236433e-01 -5.218908909736224899e+00
8.800845219228737859e-01 5.450227536862660400e-05 -8.375615291934844208e+03 4.347119093346179852e+00 4.724629360918579657e-01 -5.192086896342008373e+00
8.804366966015143570e-01 5.374179742046456595e-05 -8.416596794124128792e+03 4.307017956458718544e+00 4.808335040336831345e-01 -5.157767247386004783e+00
8.807888712801550390e-01 5.316582781069357258e-05 -8.418344222683068438e+03 4.269875081067649347e+00 4.809179645462876573e-01 -5.125110726639398706e+00
8.811410459587956101e-01 5.260978802784620765e-05 -8.447978826691454742e+03 4.233350290781141112e+00 4.785109716221475074e-01 -5.091206159133161435e+00
8.814932206374361812e-01 5.203378661410451594e-05 -8.477402875254516402e+03 4.193440338607786089e+00 4.768495518456517535e-01 -5.062887826374891986e+00
8.818453953160767522e-01 5.139699925044330213e-05 -8.478248587390029570e+03 4.169567921322098414e+00 4.657168800344663739e-01 -5.044754829214831204e+00
8.821975699947174343e-01 5.078511688921833877e-05 -8.503869172055034142e+03 4.152716596363659640e+00 4.530513952177286918e-01 -5.037483220990271349e+00
8.825497446733580054e-01 4.994012863073641945e-05 -8.492393469128403012e+03 4.153287646611433459e+00 4.483227042750482783e-01 -5.045540275233626915e+00
8.829019193519985764e-01 4.903345429806257785e-05 -8.479687913565314375e+03 4.170599113663062241e+00 4.435895716182003956e-01 -5.058248884363626630e+00
8.832540940306392585e-01 4.813554616094610521e-05 -8.485306771787309117e+03 4.181467544072306808e+00 4.436171757040772157e-01 -5.073371265021865639e+00
8.836062687092798296e-01 4.715583763465202731e-05 -8.450896020902098826e+03 4.204085012083738526e+00 4.501629357267434295e-01 -5.089648487616084793e+00
8.839584433879204006e-01 4.618574576872133984e-05 -8.450659617883005922e+03 4.217552975375628677e+00 4.548671279005257473e-01 -5.093550401279546946e+00
8.843106180665610827e-01 4.506029955150058050e-05 -8.470442250289754156e+03 4.212741316539323044e+00 4.638922294291745740e-01 -5.088177303532706475e+00
8.846627927452016538e-01 4.394732107401784125e-05 -8.484527816280347906e+03 4.205558423395466150e+00 4.743195482816426334e-01 -5.074677944315549638e+00
8.850149674238422248e-01 4.276260005643055755e-05 -8.524547721478909807e+03 4.182430226883107949e+00 4.812115108805892216e-01 -5.052961900873633283e+00
8.853671421024829069e-01 4.145771642445366301e-05 -8.538461881829109188e+03 4.156644735552688985e+00 4.891994048521599581e-01 -5.031767874886476477e+00
8.857193167811234780e-01 4.041085386571831897e-05 -8.539312710043883271e+03 4.134518659258074713e+00 4.895615036636430939e-01 -5.009022862946881816e+00
8.860714914597640490e-01 3.925587753285080385e-05 -8.555332301692564215e+03 4.105104519886626058e+00 4.852890094388791487e-01 -4.985644804377034944e+00
8.864236661384047311e-01 3.817474231758662861e-05 -8.559530804584206635e+03 4.081592882481468010e+00 4.792696710810332994e-01 -4.966496988745829455e+00
8.867758408170453022e-01 3.704377475698366999e-05 -8.577667793498145329e+03 4.061872366737215856e+00 4.681076421630407380e-01 -4.951059109178840956e+00
8.871280154956858732e-01 3.587858584195471163e-05 -8.592097373174659879e+03 4.046882720575942116e+00 4.586418543804779979e-01 -4.944727584718181745e+00
8.874801901743265553e-01 3.473515305722178222e-05 -8.582759225499426975e+03 4.047679088282489346e+00 4.483295450260311177e-01 -4.948077095121410807e+00
8.878323648529671264e-01 3.342472612571879484e-05 -8.584102854339227633e+03 4.054320385537153015e+00 4.365101382949755360e-01 -4.957249054820245249e+00
8.881845395316076974e-01 3.230974862806540768e-05 -8.573664650289321798e+03 4.067958126104827876e+00 4.288001347845435407e-01 -4.973775869506706471e+00
8.885367142102482685e-01 3.110955538677356809e-05 -8.559514017110905115e+03 4.090712885812862964e+00 4.227207247507405175e-01 -4.992630643858820605e+00
8.888888888888889506e-01 3.001608203793322153e-05 -8.563903603687636860e+03 4.109370045377863434e+00 4.201452782847285849e-01 -5.010178117921910257e+00
8.892410635675295216e-01 2.918299051364021772e-05 -8.552960426491594262e+03 4.129172318603259839e+00 4.234227413474504487e-01 -5.026741186564970931e+00
8.895932382461700927e-01 2.829897639200408221e-05 -8.538834052981481364e+03 4.145675853716015880e+00 4.275829191736046364e-01 -5.036569911223327978e+00
