# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.974623314829500320e-01 1.972642838050381320e-02 -2.619621423981970656e+04 -8.367220551549682739e+01 2.374963503599500481e+00 1.276129332972381647e+01
1.978588421887390869e-01 9.109894886827571772e-03 -2.619645435473338875e+04 -8.127641035000796421e+01 2.915316784483243939e+00 1.446376218164698813e+01
1.982553528945281418e-01 2.944519773786442624e-04 -2.451034778301637925e+04 -7.955312275914121756e+01 2.960714179351586317e+00 1.457720509559906219e+01
1.986518636003171967e-01 1.102480847055379437e-02 -2.451083837638121986e+04 -8.102968417427106829e+01 2.844249476855593706e+00 1.436264003751280782e+01
1.990483743061062516e-01 7.590628547717057778e-03 -2.655907407505690935e+04 -7.995937438433431055e+01 2.851290037155679524e+00 1.466079541038801537e+01
1.994448850118953342e-01 1.741428648965447079e-02 -2.312365621787040436e+04 -8.040505484910981693e+01 2.391878342171086302e+00 1.451378926831144511e+01
1.998413957176843891e-01 1.773887681071778175e-02 -2.312611707966528047e+04 -8.022330503244066335e+01 4.726495824824795133e-01 1.463003428665652095e+01
2.002379064234734440e-01 2.808292371614792490e-02 -2.265750297118476738e+04 -8.033502360699655753e+01 8.694278600417442160e-01 1.489783733237148766e+01
2.006344171292624989e-01 1.447179945567880592e-02 -2.432030716238701643e+04 -8.101092669919584921e+01 5.129104999141276267e-01 1.487297654769251309e+01
2.010309278350515538e-01 1.890167499191002659e-02 -2.800886182999747689e+04 -8.045331601122941834e+01 7.624587611572591905e-01 1.396260852228385829e+01
2.014274385408406087e-01 2.162591824208551575e-02 -2.844731502364823609e+04 -7.860736798777789147e+01 2.541422642582720215e+00 1.303241705184025534e+01
2.018239492466296636e-01 6.579320209335782696e-03 -2.878959096143934585e+04 -7.924415785464552187e+01 2.825352641106377849e+00 1.305486334842271390e+01
2.022204599524187185e-01 1.936811922358247159e-02 -2.946535158719706669e+04 -7.864400010197432778e+01 2.613029210160946025e+00 1.322448198507963824e+01
2.026169706582077734e-01 1.671630667523481620e-02 -2.844908520728815347e+04 -7.891169073841277282e+01 2.611077326815898214e+00 1.309412021261035264e+01
2.030134813639968283e-01 1.263334888132855958e-02 -2.982469255925628386e+04 -7.894596600042210355e+01 2.716661858497555482e+00 1.313856235561028285e+01
2.034099920697858832e-01 1.863643293512918728e-02 -2.812682620021952243e+04 -7.881595552176395358e+01 2.666779229564324005e+00 1.296129000138377663e+01
2.038065027755749381e-01 3.727446414639863648e-02 -2.947431976179580306e+04 -7.934777998938403698e+01 2.075742744340954182e+00 1.290217068334138517e+01
2.042030134813639930e-01 1.042573873432085275e-02 -3.015024069705883448e+04 -7.861445362196121778e+01 2.822538272837359141e+00 1.283268223097070049e+01
2.045995241871530479e-01 3.489283908885596613e-02 -2.744445291512422045e+04 -7.913442665330001091e+01 2.130075776520111486e+00 1.257903732489620907e+01
2.049960348929421028e-01 2.354689140822090188e-02 -2.895126248070663132e+04 -7.915998105975565124e+01 2.462123524588184065e+00 1.261343062458915298e+01
2.053925455987311577e-01 3.349361273393054641e-03 -2.965877992545806774e+04 -7.905412624052985393e+01 2.962091687528867201e+00 1.254114826999857257e+01
2.057890563045202126e-01 2.411232393177350705e-02 -2.801613685038360927e+04 -7.928474140702095951e+01 2.412581825927264223e+00 1.234196021735065685e+01
2.061855670103092675e-01 1.778521501300100657e-02 -2.899266429581628836e+04 -7.951464018474777617e+01 2.676678273673071651e+00 1.235703027348247929e+01
2.065820777160983224e-01 1.881325810908734963e-02 -2.885096696019744195e+04 -7.928909437772348667e+01 2.531064094869688308e+00 1.242902779681681480e+01
2.069785884218874050e-01 1.507989596342662955e-02 -2.797972375307025868e+04 -7.935940823924039478e+01 2.653006644998371133e+00 1.260718528774115299e+01
2.073750991276764599e-01 1.789146747353105235e-02 -2.954048585500085392e+04 -7.889063417160038227e+01 2.552236713344483654e+00 1.301792093212653256e+01
2.077716098334655148e-01 3.721976867764215623e-03 -2.882427770294758375e+04 -7.840038328889575325e+01 2.974042346505531675e+00 1.324999850327798967e+01
2.081681205392545697e-01 1.396674528490231791e-02 -2.649969978693386656e+04 -7.834296912155376447e+01 2.449747776708262936e+00 1.322517622059783449e+01
2.085646312450436246e-01 5.689774403045095436e-03 -2.649789786912459385e+04 -7.848094965342238538e+01 2.879824725681039421e+00 1.384506324858295656e+01
2.089611419508326795e-01 4.847165962590271882e-03 -2.851857266047213488e+04 -7.708744987027874629e+01 2.598789279358891147e+00 1.409090260229791980e+01
2.093576526566217344e-01 8.152018671607814959e-03 -3.175150991899400833e+04 -7.808521466067774952e+01 2.739763429924588323e+00 1.302314789562189290e+01
2.097541633624107893e-01 4.580305534682935741e-03 -3.137373325736013430e+04 -7.947725394391790132e+01 2.764352919395671737e+00 1.252042684175727061e+01
2.101506740681998442e-01 7.923877688139169956e-03 -3.397754727219183405e+04 -7.918068332387338160e+01 2.712846209210419524e+00 1.287440001919074817e+01
2.105471847739888991e-01 7.962908972784942321e-03 -3.406801394590036944e+04 -7.870543867603605293e+01 2.391058449974954314e+00 1.294752364905151509e+01
2.109436954797779540e-01 8.353794130703506501e-03 -3.159198363134702231e+04 -7.909648506690867009e+01 2.661830840428952349e+00 1.265526264734361916e+01
2.113402061855670089e-01 5.896355593904631896e-03 -3.300591745282506599e+04 -7.943301815372217334e+01 2.700375652283072636e+00 1.289278291330554183e+01
2.117367168913560638e-01 7.987845771712428697e-03 -3.406975583409996034e+04 -7.857750746203896597e+01 2.513643292090391057e+00 1.313888017315211343e+01
2.121332275971451187e-01 8.992404988711066860e-03 -3.284507488885312341e+04 -7.892522664107232799e+01 2.787473732298925810e+00 1.289807176711120462e+01
2.125297383029341736e-01 1.599955128882830230e-02 -3.325578385871871433e+04 -7.913870299467596681e+01 2.441875837670046234e+00 1.283621402776837073e+01
2.129262490087232285e-01 1.798498798428926904e-02 -3.308464578625222930e+04 -7.903868637269917485e+01 2.488611532889023259e+00 1.292991522971790985e+01
2.133227597145122834e-01 2.196604840347287854e-02 -3.403285058066561760e+04 -7.889907846482037712e+01 2.383292084371617214e+00 1.296097270398240298e+01
2.137192704203013383e-01 2.099196079917197214e-02 -3.309980172075589508e+04 -7.896625738329021260e+01 2.395812954520709415e+00 1.283393440523614615e+01
2.141157811260903931e-01 3.316672278596023010e-02 -3.326543266235550254e+04 -7.924575065620078362e+01 2.126764370356437617e+00 1.284554458819984646e+01
2.145122918318794480e-01 1.768408799017385721e-02 -3.417673128858305427e+04 -7.881274668772377368e+01 2.510213615423272149e+00 1.280283218120749567e+01
2.149088025376685307e-01 3.231196182926598937e-02 -3.314419274540905462e+04 -7.920167624724878408e+01 2.034188789092587157e+00 1.270141364819602714e+01
2.153053132434575856e-01 1.850696557218226360e-02 -3.255119272584919236e+04 -7.895309444038723257e+01 2.474090301739884090e+00 1.258239527020157311e+01
2.157018239492466405e-01 2.670673178253104088e-02 -3.357596375405325671e+04 -7.939766080725669894e+01 2.217423976069325064e+00 1.250253406714692161e+01
2.160983346550356954e-01 2.376385144180078943e-02 -3.298582767600684747e+04 -7.908325862166771003e+01 2.321613752894813754e+00 1.252944263152558335e+01
2.164948453608247503e-01 1.664269201288039179e-02 -3.306232132346503931e+04 -7.928203078592302688e+01 2.474441198886490501e+00 1.251455204830793022e+01
2.168913560666138052e-01 2.476116707650932378e-02 -3.427028225731037674e+04 -7.914731822927262783e+01 2.242409547633374522e+00 1.257094852293108644e+01
2.172878667724028601e-01 1.684750669375128032e-02 -3.186108761423655960e+04 -7.913612583506207443e+01 2.459957342337502073e+00 1.249493933314034777e+01
2.176843774781919150e-01 1.918055799645138060e-02 -3.419135774168362695e+04 -7.934085726611266409e+01 2.314355113335046621e+00 1.263096460840097635e+01
2.180808881839809699e-01 1.437942442591558581e-02 -3.396210360550106270e+04 -7.870409267613354132e+01 2.527933296522671291e+00 1.263787175411796326e+01
2.184773988897700248e-01 1.479125980544117314e-02 -3.123460731660449892e+04 -7.921442358833881769e+01 2.288474720959958297e+00 1.257194590772482101e+01
2.188739095955590797e-01 9.387978013587807910e-03 -3.421934787708134536e+04 -7.878049546024774941e+01 2.644809799209399959e+00 1.274887170514401546e+01
2.192704203013481346e-01 1.326436804368122738e-02 -3.341655528232051438e+04 -7.870259465673032651e+01 2.385775613370455517e+00 1.262010266148741167e+01
2.196669310071371894e-01 1.038994161558261936e-02 -3.243991800463110485e+04 -7.915060505826394888e+01 2.547326137130276891e+00 1.256392795718865329e+01
2.200634417129262443e-01 6.398968050662849454e-03 -3.411849986478188657e+04 -7.889272027145028687e+01 2.799597866846796901e+00 1.251037544220491426e+01
2.204599524187152992e-01 1.129369428331059196e-02 -3.361849043826975685e+04 -7.923321717389920593e+01 2.487631517707783679e+00 1.240192673607310425e+01
2.208564631245043541e-01 8.407311022381179152e-03 -3.266340419416515579e+04 -7.910233263825492145e+01 2.709600235184788986e+00 1.234959829358171746e+01
2.212529738302934090e-01 8.050420438216273136e-03 -3.417210119455344829e+04 -7.933196561392948354e+01 2.570284335567599943e+00 1.242047198787841467e+01
2.216494845360824639e-01 9.734876316687013365e-03 -3.334741166013673501e+04 -7.891555197605673300e+01 2.603712163958472381e+00 1.246887364213413818e+01
2.220459952418715188e-01 7.265152951948921148e-03 -3.352026838036901609e+04 -7.921071090565565953e+01 2.601377117724737342e+00 1.233222489115539133e+01
2.224425059476605737e-01 1.439735938246062413e-02 -3.357969203567435034e+04 -7.923381737104577383e+01 2.203163818160555731e+00 1.235314977893564148e+01
2.228390166534496564e-01 1.179069517860634013e-02 -3.212492386408487437e+04 -7.912948576836434711e+01 2.489050453913229877e+00 1.255959156317414482e+01
2.232355273592387113e-01 7.648502152094407980e-03 -3.449574931892829773e+04 -7.868744819410031255e+01 2.586212540639309054e+00 1.241256986536010132e+01
2.236320380650277662e-01 1.577151463436564025e-02 -3.378751380654165405e+04 -7.944684689027985769e+01 2.437833866553616780e+00 1.220957124844033004e+01
2.240285487708168211e-01 1.352507379054886626e-02 -3.131400560231798954e+04 -7.913302331446506344e+01 2.454429470383174827e+00 1.215850240715735708e+01
2.244250594766058760e-01 1.297361997857214046e-02 -3.131308494488511860e+04 -7.957465345366965437e+01 2.629367358882295669e+00 1.153268451204836609e+01
2.248215701823949308e-01 1.578264032549478446e-02 -3.409413715413838509e+04 -8.061891196629629519e+01 8.545000139417492369e-01 1.134094055357996567e+01
2.252180808881839857e-01 9.128080396640888758e-03 -3.409193287807151501e+04 -8.142115037397539368e+01 7.505571390556973199e-01 1.114779447080265484e+01
2.256145915939730406e-01 1.029564976212135781e-02 -3.408970183296230971e+04 -8.017265148798978203e+01 6.930060576640861836e-01 1.020081577714961085e+01
2.260111022997620955e-01 1.642265686099781546e-02 -3.025242074173272704e+04 -7.889761980853940315e+01 2.464827744955457423e+00 9.412726126683921279e+00
2.264076130055511504e-01 3.853398077532313535e-03 -3.025208222114000455e+04 -7.966116290079915530e+01 3.045454438359153304e+00 9.236211106983301278e+00
2.268041237113402053e-01 1.036622797041483399e-02 -3.385273246622419538e+04 -7.941780882909716865e+01 2.618002429535248421e+00 9.716662445345484400e+00
2.272006344171292602e-01 8.262484950135843761e-03 -3.199049135691149422e+04 -7.858796158140630439e+01 2.647457676574583640e+00 9.869919444468084890e+00
2.275971451229183151e-01 8.736696808083024499e-03 -3.087390469381988805e+04 -7.905612155586597112e+01 2.703844958857241743e+00 9.438702894143307986e+00
2.279936558287073700e-01 7.659967433002838610e-03 -3.124528712540059132e+04 -7.955327339544642484e+01 2.679540605381742324e+00 9.539625083910266312e+00
2.283901665344964249e-01 7.698159171340105723e-03 -3.304279612715593976e+04 -7.882476230493911373e+01 2.719494079035968070e+00 9.447514277581916531e+00
2.287866772402854798e-01 6.459214004111644633e-03 -2.962915602359372861e+04 -7.974157016212097915e+01 2.766136157947106433e+00 9.032529655817658210e+00
2.291831879460745347e-01 7.938206213336474956e-03 -2.963130143291168497e+04 -7.973472159130643888e+01 2.735633906323609477e+00 9.427978575328785027e+00
2.295796986518635896e-01 8.287212040562102686e-03 -2.848269940981133550e+04 -7.888079140359658936e+01 2.699687259536710293e+00 9.364198382240093821e+00
2.299762093576526445e-01 4.325560411842647654e-03 -2.924460547877723002e+04 -7.988980560682054488e+01 2.734291990686338103e+00 9.327961281756376621e+00
2.303727200634417271e-01 8.783772198176038534e-03 -2.889503643859828298e+04 -7.897538772199288815e+01 1.965000762865372952e+00 9.591585637131036179e+00
2.307692307692307820e-01 5.223696545193827478e-03 -3.026191790591929021e+04 -7.978867891994501349e+01 2.795306011221903919e+00 9.334197650704954441e+00
2.311657414750198369e-01 3.352164080038067245e-03 -3.026128569497540593e+04 -8.000386460297545455e+01 2.635851505131014072e+00 9.244354430434299275e+00
2.315622521808088918e-01 3.810030194942593592e-03 -3.086733996803077389e+04 -7.997788687826498233e+01 2.859761235868587992e+00 9.425098073044196667e+00
2.319587628865979467e-01 2.640783728615785173e-03 -3.086910948210912466e+04 -7.962521145848531035e+01 2.744922938881758423e+00 9.636512797951658271e+00
2.323552735923870016e-01 2.501120373932114345e-03 -2.839316803262629401e+04 -7.953406641200913896e+01 2.675410849850905048e+00 9.767507867901404239e+00
2.327517842981760565e-01 3.788123649477216377e-03 -2.779510342615582704e+04 -7.933489026881980521e+01 2.650177362669300596e+00 9.573344862225395602e+00
2.331482950039651114e-01 5.452134508165350051e-03 -2.933718025164491701e+04 -7.997713838635328898e+01 2.836385995847262365e+00 9.254017934343320206e+00
2.335448057097541663e-01 1.317606498418680966e-02 -2.933837516985397451e+04 -8.005305234921026170e+01 2.454244138101794093e+00 8.765963368574157144e+00
2.339413164155432212e-01 1.716462948023763854e-02 -3.053703548830500222e+04 -8.122224269048713552e+01 2.611541974428293944e+00 8.957248560236299895e+00
2.343378271213322761e-01 6.485066700497629788e-03 -3.053409011685162477e+04 -7.973139709310517276e+01 2.818626473922078990e+00 9.594405213857999826e+00
2.347343378271213310e-01 1.685568816255101493e-02 -3.039728579066996099e+04 -7.974400981167478619e+01 2.491608697176920462e+00 9.915067532510850157e+00
2.351308485329103859e-01 1.954496869779903060e-03 -3.008214755186584443e+04 -7.892339609105326304e+01 2.944579883821895283e+00 9.757184029210376863e+00
2.355273592386994408e-01 9.743278414806608514e-03 -2.836724260272321408e+04 -7.991156379002484300e+01 2.732817059600814336e+00 9.322219851891080822e+00
2.359238699444884957e-01 7.483728643711048262e-03 -2.867686454429320656e+04 -7.980353957237002760e+01 2.851761591980226829e+00 9.351301952214567947e+00
2.363203806502775506e-01 4.165633827610586148e-03 -2.966880422953644302e+04 -7.984628197181339715e+01 2.922315301784660591e+00 9.452801741764174537e+00
2.367168913560666055e-01 6.774135305419403882e-03 -3.009290657818972977e+04 -7.959633774594747990e+01 2.785362560344106342e+00 9.234226886871010009e+00
2.371134020618556604e-01 8.829727039525581481e-03 -2.741111258744919905e+04 -8.032307244617888387e+01 2.854493568537212589e+00 8.717001614635936591e+00
2.375099127676447153e-01 1.057946230393061113e-02 -2.850388933447416639e+04 -8.069149371119212333e+01 2.770050509880215284e+00 8.778508345572449301e+00
2.379064234734337702e-01 1.088129931557484283e-02 -3.023431990208951174e+04 -8.018025623880630803e+01 2.752305301092408563e+00 8.963612965289581069e+00
2.383029341792228528e-01 9.938218757873887310e-03 -2.828428535387697411e+04 -8.029498612729430818e+01 2.749930433521685647e+00 8.928203607928868024e+00
2.386994448850119077e-01 1.079129085003354901e-02 -2.823030107483419852e+04 -8.025676479162352450e+01 2.686725448204333677e+00 8.996612995564905901e+00
2.390959555908009626e-01 1.165311350582303764e-02 -3.084567593286686679e+04 -8.014378524212190769e+01 2.656871177678430840e+00 9.248652562522547527e+00
2.394924662965900175e-01 7.040366140887306320e-03 -2.899098432826515636e+04 -7.968878383262766363e+01 2.705601786984240587e+00 9.175297073295903161e+00
2.398889770023790724e-01 9.776598728289587550e-03 -2.816663523762347540e+04 -8.029477110173257870e+01 2.527997632685445417e+00 8.900857768316857488e+00
2.402854877081681273e-01 3.185912037684793165e-03 -2.925503401468547236e+04 -8.029425765711660290e+01 2.754807413934537763e+00 8.965442088190824776e+00
