# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.845049356865091861e-01 2.801140337304192164e-05 1.233164436102945183e+04 7.726418238922239823e+01 3.621519454093717338e-01 1.100031116352490415e+02
5.848040682022135339e-01 5.275310668642858652e-05 1.138152101974861398e+04 7.727452872660731487e+01 4.505420798758716927e-01 1.101639159117176234e+02
5.851032007179179928e-01 6.044925103176901088e-05 1.000295912282282916e+04 7.690652197729548334e+01 7.571314674834620506e-01 1.104122757996396018e+02
5.854023332336224517e-01 4.226517126859789195e-05 9.627158565292680578e+03 7.667890243161896535e+01 1.017297855122909933e+00 1.105004520282887057e+02
5.857014657493269105e-01 9.588606578054910856e-05 9.369715026382116775e+03 7.665813551611628895e+01 8.990783344903727770e-01 1.105117941165237596e+02
5.860005982650313694e-01 1.615909666000010859e-05 9.798578800831817716e+03 7.663922646155162965e+01 6.298460343538030415e-01 1.105260294831561083e+02
5.862997307807358283e-01 6.617074882825527496e-05 1.015424767243318092e+04 7.661855741879570303e+01 4.206393901776935840e-01 1.105729757473867636e+02
5.865988632964402871e-01 3.842137073857443299e-05 1.026719673247559331e+04 7.653399658622025470e+01 2.850932379669757211e-01 1.106722984091368147e+02
5.868979958121447460e-01 1.851913324196858223e-05 1.026056188027418648e+04 7.640743203836018438e+01 2.165930141425088384e-01 1.108326247615427178e+02
5.871971283278492049e-01 2.864980608672961212e-05 9.495364549951465960e+03 7.620346963581509669e+01 1.840445204621491415e-01 1.110521838636791188e+02
5.874962608435536637e-01 2.501300562250941188e-05 9.422071641483080384e+03 7.595942680867706542e+01 1.903678041255981446e-01 1.111809315907235458e+02
5.877953933592581226e-01 1.796864912868685279e-05 9.308854384114671120e+03 7.594152935610654254e+01 2.166092004857577413e-01 1.112138314953123199e+02
5.880945258749625815e-01 3.291593292610828599e-05 9.044869735772741478e+03 7.589214976511615873e+01 2.587913293274139992e-01 1.111616026795982890e+02
5.883936583906670403e-01 5.055633958769709590e-05 9.008511306405165669e+03 7.605009257169291459e+01 3.059215237188519509e-01 1.110483718609071389e+02
5.886927909063714992e-01 1.185943519621829193e-05 9.514100541978912588e+03 7.612746323194851072e+01 3.615929034625283145e-01 1.109683926919057058e+02
5.889919234220759581e-01 6.941048192712132557e-05 1.131878316564902525e+04 7.621960140456459953e+01 4.331707725259641428e-01 1.109785071783606725e+02
5.892910559377804169e-01 3.654307831175544221e-05 1.035043375933998686e+04 7.610236433151015945e+01 5.128549903340291483e-01 1.112994032395322392e+02
5.895901884534848758e-01 4.108518570668018749e-05 8.898011950531834373e+03 7.548793287290665432e+01 7.254586982768472803e-01 1.116034133701178064e+02
5.898893209691893347e-01 6.574853964503529042e-05 9.265383370246427148e+03 7.539084974991459376e+01 6.630831160821766268e-01 1.116525475296047034e+02
5.901884534848937935e-01 1.925821269886891161e-05 9.505736906750795242e+03 7.535832690336299322e+01 5.167176498273846619e-01 1.116412215532210155e+02
5.904875860005982524e-01 3.991862173988529035e-05 9.829170670691793930e+03 7.541386017384947138e+01 3.871744550034902366e-01 1.115649879718881294e+02
5.907867185163027113e-01 4.553313387843759816e-05 9.609161690880198876e+03 7.552637238622935456e+01 2.991337956962857314e-01 1.114428068449652613e+02
5.910858510320071701e-01 2.034978850747897372e-05 9.665208903994880529e+03 7.567306493222355357e+01 2.392374168695325931e-01 1.112237122170586758e+02
5.913849835477116290e-01 5.049327358134509102e-05 9.532055689628294203e+03 7.597981243605798340e+01 1.968742867890735104e-01 1.109238631546286058e+02
5.916841160634160879e-01 3.593149484691001572e-05 9.567134818880882449e+03 7.628744209702354340e+01 1.686222757210328882e-01 1.105290654723999211e+02
5.919832485791205468e-01 5.749857838693209590e-05 9.967104854985211205e+03 7.678236995500779472e+01 1.780257555716043827e-01 1.100669824853237628e+02
5.922823810948250056e-01 4.558998886709751393e-05 9.737796316351137648e+03 7.722563335251714989e+01 2.057898285872916955e-01 1.096526920621945891e+02
5.925815136105294645e-01 6.371222398267575231e-05 9.431686535331828054e+03 7.762641297190955925e+01 2.752404655522499022e-01 1.092945998790082172e+02
5.928806461262339234e-01 5.802391497188951039e-05 9.383479487273794803e+03 7.796294117514939614e+01 3.488842955323867567e-01 1.090107277638956731e+02
5.931797786419383822e-01 5.200627828919635065e-05 9.669303595104091073e+03 7.822245888908459222e+01 3.284241638446726563e-01 1.088310916908243797e+02
5.934789111576428411e-01 6.442682733387707582e-05 9.579569433200558706e+03 7.834436363180384433e+01 2.816226585946300376e-01 1.087891836196240547e+02
5.937780436733473000e-01 4.365862027987595263e-05 9.793448596461350462e+03 7.831149581646852198e+01 2.332653858247051848e-01 1.088143681526912587e+02
5.940771761890517588e-01 5.676760699568679394e-05 9.790565086611422885e+03 7.829217653392797160e+01 2.236078544467627882e-01 1.088857195317029181e+02
5.943763087047562177e-01 4.284843323680045913e-05 9.793300420272567862e+03 7.816510625765167219e+01 1.807855421873507951e-01 1.094115381078027553e+02
5.946754412204606766e-01 4.490026591055356611e-05 9.794130933870452282e+03 7.722200587044756048e+01 3.419971450052108203e-02 1.107863319448993309e+02
5.949745737361651354e-01 3.353206918338137835e-05 9.795908995123403656e+03 7.539908268417872250e+01 3.751667857932424743e-01 1.116850929644720338e+02
5.952737062518695943e-01 7.009071129478190558e-05 9.797602204831247946e+03 7.542523699435915319e+01 5.604877032395083614e-01 1.116609639361227266e+02
5.955728387675740532e-01 3.326420159626270579e-05 9.391287488470079552e+03 7.545348136770917336e+01 5.622322873309485436e-01 1.115940897400696059e+02
5.958719712832785120e-01 6.409444778682537377e-05 9.099286516191168630e+03 7.558328845277283392e+01 5.048532813130250929e-01 1.114655740116426017e+02
5.961711037989829709e-01 4.260602427226753023e-05 7.752976385610282705e+03 7.575147662763724554e+01 4.510257244996299097e-01 1.112788947542491940e+02
5.964702363146874298e-01 3.842664344987326578e-05 6.577924013255938007e+03 7.600275714001109861e+01 4.037569754547055689e-01 1.110676338261673095e+02
5.967693688303918886e-01 4.131518522374618508e-05 8.002806902517870185e+03 7.621629683024897872e+01 3.846508565221292697e-01 1.108687222443122522e+02
5.970685013460963475e-01 2.332567499123651674e-05 9.845193444075011939e+03 7.643363146867669400e+01 4.042316633414115290e-01 1.106979690551380031e+02
5.973676338618008064e-01 4.486800483510411684e-05 1.005511097494254500e+04 7.658596097651377477e+01 4.384597209776150972e-01 1.106134750293317808e+02
5.976667663775052652e-01 1.699901708517612974e-05 1.002062164496228797e+04 7.661791961175055121e+01 5.420003449188711686e-01 1.105988825634613590e+02
5.979658988932097241e-01 5.879061622239279268e-05 1.025939719358547882e+04 7.661821070192851835e+01 7.321523220211718641e-01 1.106012338060484552e+02
5.982650314089141830e-01 7.012515262505824567e-05 1.021370961114643796e+04 7.661155263128766535e+01 1.064987398748452607e+00 1.105997487919389926e+02
5.985641639246186418e-01 6.459263877374195730e-05 8.160299611548726716e+03 7.662790275512408300e+01 1.265040696804611287e+00 1.105928800324397230e+02
5.988632964403231007e-01 1.126405122391616563e-04 8.157803072719118063e+03 7.664722291266656384e+01 1.244911134747193726e+00 1.103113129572349891e+02
5.991624289560275596e-01 6.897340611980790005e-05 9.090579313874210129e+03 7.838804079175102402e+01 2.763502634273721448e+00 1.100419676524379327e+02
5.994615614717320184e-01 6.003562127783295522e-05 9.091650523669126414e+03 7.840808434599485111e+01 2.866218515687124935e+00 1.099398752041463467e+02
5.997606939874364773e-01 6.185460366259418999e-05 9.196337099295044027e+03 7.817654807512502657e+01 2.899093108939965635e+00 1.098494361016525147e+02
6.000598265031409362e-01 7.576740559703717937e-05 9.066243617451626051e+03 7.821974662804210254e+01 2.936306551771476148e+00 1.097729246738280722e+02
6.003589590188453951e-01 6.255786450289176277e-05 9.348233520840534766e+03 7.802060779782627264e+01 2.945108635735292690e+00 1.096823924339818177e+02
6.006580915345498539e-01 9.192829550459880928e-05 9.418270080289668840e+03 7.803477332977494996e+01 2.919303166884480216e+00 1.096368005982818801e+02
6.009572240502543128e-01 6.304570535327908422e-05 9.421303535209150141e+03 7.792704608384502762e+01 2.911448731311844451e+00 1.096578098437811946e+02
6.012563565659587717e-01 1.056895420082282135e-04 9.423259398018974025e+03 7.807812462079040472e+01 2.617375006336339904e+00 1.086666361186337610e+02
6.015554890816632305e-01 1.356290358095428973e-04 9.423253976964215326e+03 7.561837676714912959e+01 1.613066238374864847e+00 1.075992116001084469e+02
6.018546215973676894e-01 8.814533757265779210e-05 9.425646302798419129e+03 7.549043561423627580e+01 1.597055710280045782e+00 1.075960970065529239e+02
6.021537541130721483e-01 8.511834884126783689e-05 9.365752255578168842e+03 7.545910088090852241e+01 1.624784065439402347e+00 1.075960452303688157e+02
6.024528866287766071e-01 6.114794567042836082e-05 9.497550529576619738e+03 7.547242859847770546e+01 1.654778253248568198e+00 1.075934555707812308e+02
6.027520191444810660e-01 4.261854491276219472e-05 8.032258081950921223e+03 7.540211058318104165e+01 1.678305493797627390e+00 1.075969000944091079e+02
6.030511516601855249e-01 3.923676063472954044e-05 5.664386328409644193e+03 7.552128383557180769e+01 1.798280980801850948e+00 1.073081364923649232e+02
6.033502841758898727e-01 8.863001337396313772e-06 7.726147748027452508e+03 7.290380153920550299e+01 6.090796428230821347e-01 1.068240755369360500e+02
6.036494166915943316e-01 5.814691680808804710e-05 1.002932719132786224e+04 7.336444371486899740e+01 3.259291993427711476e-01 1.066423928900333209e+02
6.039485492072987904e-01 4.413038634004158865e-05 9.951535288320119435e+03 7.334919928824463398e+01 2.691808092498386151e-01 1.065910298416053479e+02
6.042476817230032493e-01 4.123198954424653009e-05 9.953086879639642575e+03 7.347074419196731299e+01 2.767306038054495598e-01 1.065361192807009161e+02
6.045468142387077082e-01 5.050552968503347001e-05 9.953566865675431472e+03 7.346310677985331949e+01 3.350837599024465430e-01 1.056354185353027191e+02
6.048459467544121670e-01 7.589531091145625282e-05 9.956345435342995188e+03 7.537837714328898642e+01 1.504960143019949070e+00 1.047331071333062624e+02
6.051450792701166259e-01 6.937103316210805281e-05 9.958479126952392107e+03 7.531566836998824499e+01 1.506236901365851422e+00 1.047347316246299727e+02
6.054442117858210848e-01 8.502333533066765473e-05 9.952264243777128286e+03 7.532925509369479755e+01 1.521978916540466464e+00 1.047356712114284960e+02
6.057433443015255436e-01 7.824695236876908877e-05 1.000546095237444024e+04 7.527278322604324501e+01 1.515711036312079152e+00 1.047380880541008707e+02
6.060424768172300025e-01 8.936108423372835061e-05 1.013299066485697404e+04 7.523504136956235300e+01 1.521667265894778520e+00 1.047404209250991585e+02
6.063416093329344614e-01 8.212383717082251942e-05 1.012380007721099537e+04 7.518234723325784330e+01 1.528071146218187071e+00 1.047438614868409843e+02
6.066407418486389203e-01 8.932577232990355229e-05 9.972943560224752218e+03 7.508182904286374537e+01 1.474734254228263097e+00 1.047482876393975175e+02
6.069398743643433791e-01 9.397980043568172784e-05 9.713679169299855857e+03 7.503429755815918156e+01 1.304600734544530516e+00 1.047610265759278860e+02
6.072390068800478380e-01 2.434158160419367894e-05 9.830397839594788820e+03 7.495477697091708080e+01 1.084775946370667432e+00 1.047727928375466746e+02
6.075381393957522969e-01 1.097781562070551084e-04 1.018568118550703002e+04 7.494918171638329341e+01 1.080422173476261793e+00 1.047647443141734698e+02
6.078372719114567557e-01 4.218321194468294713e-05 1.015221227831876786e+04 7.498891080225230610e+01 1.116399502729467086e+00 1.047459275663315879e+02
6.081364044271612146e-01 9.810824106974672825e-05 1.006182950271035952e+04 7.503202304752619511e+01 1.159994013330291507e+00 1.047206462575324224e+02
6.084355369428656735e-01 9.054923826215349975e-05 1.003117137959939282e+04 7.511125221322852497e+01 1.205037272639641222e+00 1.046956498806071068e+02
6.087346694585701323e-01 6.019962407777386496e-05 1.002556607737583545e+04 7.516256651019429569e+01 1.230609434003884006e+00 1.046780469516311314e+02
6.090338019742745912e-01 1.090059553134836511e-04 1.018201167375133082e+04 7.521307514478547773e+01 1.269458392834560190e+00 1.046640392113851021e+02
6.093329344899790501e-01 3.061802267868406896e-05 1.027075887092225094e+04 7.525068523419051303e+01 1.303926947807100278e+00 1.046658602962084785e+02
6.096320670056835089e-01 8.983124613377087720e-05 1.042218252912437674e+04 7.519454550202169685e+01 1.341866512215792007e+00 1.046765863927917479e+02
6.099311995213879678e-01 1.967916336422659832e-05 1.048261031424122120e+04 7.516525337731638956e+01 1.386292653547835929e+00 1.047019003137944537e+02
6.102303320370924267e-01 6.899766602997568158e-05 1.029349145486777343e+04 7.492552403517882453e+01 1.406520856278209219e+00 1.047397203745540537e+02
6.105294645527968855e-01 4.431925341873362326e-05 1.038194578769715190e+04 7.473193124987395208e+01 1.398847506961128362e+00 1.047621641011333651e+02
6.108285970685013444e-01 8.375288151236286779e-05 1.019488025077604834e+04 7.465462241863262705e+01 1.406317503097870292e+00 1.047717473215995199e+02
6.111277295842058033e-01 2.131505118382298305e-05 1.107617964923417821e+04 7.461835301646048890e+01 1.358075321616830422e+00 1.047292853695831809e+02
6.114268620999102621e-01 7.708874734582627419e-05 9.887509481135741225e+03 7.504873592447455621e+01 1.536365493420652983e+00 1.047271563057598343e+02
6.117259946156147210e-01 1.305873361183495043e-04 9.159934367563826527e+03 7.253292179433290698e+01 1.462449916211476575e+00 1.047559948759226813e+02
6.120251271313191799e-01 8.421608549733762496e-05 1.052327955113733333e+04 7.280043408727961207e+01 1.365951854101423057e+00 1.047401493693216139e+02
6.123242596470236387e-01 1.041651023819123315e-04 1.024204777206328799e+04 7.281402055662140071e+01 1.382074569664496266e+00 1.047378526729003454e+02
6.126233921627280976e-01 9.854820381484985015e-05 1.025143168630095533e+04 7.282377358739890383e+01 1.393370497702683952e+00 1.047399479429680866e+02
6.129225246784325565e-01 6.512360332767301097e-05 1.027274895130167351e+04 7.278966386723982396e+01 1.443242306525554630e+00 1.047482234944642983e+02
6.132216571941370153e-01 8.627530011933367822e-05 1.020623581820886102e+04 7.270687956421539866e+01 1.546271607466400022e+00 1.047549560365100945e+02
6.135207897098414742e-01 3.818289426147950471e-05 1.093351595521309719e+04 7.258722404140702622e+01 1.742809578942242421e+00 1.047204413172073458e+02
6.138199222255459331e-01 2.646830303019101239e-05 1.104933026898458411e+04 7.216679262661605776e+01 2.125327235596804254e+00 1.046823086356615136e+02
6.141190547412503919e-01 3.277488673695368919e-05 1.024681682363553045e+04 7.215862294669479127e+01 2.341764348285019004e+00 1.046398696568952005e+02
6.144181872569548508e-01 4.415823186260837708e-05 1.015343264496947268e+04 7.204299033533230556e+01 2.400592257555252296e+00 1.045640325414559015e+02
6.147173197726593097e-01 5.018756641350512090e-05 9.827974270401024114e+03 7.194662467078092050e+01 2.379162215899351729e+00 1.045523195093942661e+02
6.150164522883637686e-01 7.319330753339716052e-05 9.554120480236659205e+03 7.201254638010183839e+01 2.196696373354386278e+00 1.046271171324790998e+02
6.153155848040682274e-01 6.566743686365609687e-05 9.792765706678947026e+03 7.218652836929305749e+01 1.903396019188669186e+00 1.046886504395384918e+02
6.156147173197726863e-01 9.778230318940993196e-05 9.978080511739226495e+03 7.225128546056433265e+01 1.780114671124494841e+00 1.046988588016806148e+02
6.159138498354771452e-01 8.400297535705990185e-05 1.002032221916847993e+04 7.224778893844714389e+01 1.833114005879333153e+00 1.046880284314379423e+02
6.162129823511816040e-01 1.101213562275018404e-04 1.014188209103000554e+04 7.216706158989281050e+01 2.110088161986666488e+00 1.046725516145424848e+02
