# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.000000000000000278e-02 4.262533925991680572e-01 9.228921713987263502e+04 2.098773429377432720e+00 1.560153828830816769e+00 -6.748407468097461503e-03
5.027027027027027029e-02 4.227038039548374204e-01 9.228129816299190861e+04 2.098443266646941030e+00 1.559396845707336832e+00 -6.750483914398586194e-03
5.054054054054054473e-02 4.228109794045966652e-01 9.228220634766601142e+04 2.099115819059306887e+00 1.558750817401014954e+00 -6.753109952137847927e-03
5.081081081081081224e-02 4.235474022659719284e-01 9.228631970661826199e+04 2.098915365488468687e+00 1.558611031764496557e+00 -6.747006044140135828e-03
5.108108108108107975e-02 4.200817696492012976e-01 9.228710095599570195e+04 2.098111646633118887e+00 1.558659968374546567e+00 -6.734448688573202446e-03
5.135135135135135420e-02 4.173383413142472409e-01 9.228204981817048974e+04 2.096849177471344472e+00 1.559353416880527865e+00 -6.715805812793185225e-03
5.162162162162162171e-02 4.189398973715790508e-01 9.227648461076861713e+04 2.094929663208709325e+00 1.559536784154511135e+00 -6.701305224368958591e-03
5.189189189189188922e-02 4.176327626885831257e-01 9.227483799540431937e+04 2.094304684351474322e+00 1.558560289218132056e+00 -6.704631076697609160e-03
5.216216216216216367e-02 4.121307395227669090e-01 9.227263127720166813e+04 2.095423418546201511e+00 1.558787852586603462e+00 -6.710033357847144941e-03
5.243243243243243118e-02 4.115839143830680169e-01 9.226679488164727809e+04 2.095183251558302651e+00 1.560550685568213636e+00 -6.696454382200123234e-03
5.270270270270270563e-02 4.144433722842756351e-01 9.226120662499424361e+04 2.092814009293863187e+00 1.560505668783795707e+00 -6.676913955144136992e-03
5.297297297297297314e-02 4.124610665562850054e-01 9.225896168665532605e+04 2.091375118417757584e+00 1.558202818247479193e+00 -6.669609704270662576e-03
5.324324324324324065e-02 4.094087508550409149e-01 9.226072593076634803e+04 2.091390870666430146e+00 1.556942409414429740e+00 -6.665556240204928429e-03
5.351351351351351510e-02 4.090386978780897742e-01 9.226373827322028228e+04 2.090791360476100813e+00 1.557441090904320813e+00 -6.653900204408813579e-03
5.378378378378378261e-02 4.064232679121879133e-01 9.226060926419579482e+04 2.089667664955841886e+00 1.558003042306111086e+00 -6.642163376963772237e-03
5.405405405405405705e-02 4.034533590940631020e-01 9.225190435590466950e+04 2.089005824500722586e+00 1.558098961698255236e+00 -6.636389240374462872e-03
5.432432432432432456e-02 4.051205155441739425e-01 9.224840780537428509e+04 2.088763138424486243e+00 1.557609275573541119e+00 -6.635133143551463775e-03
5.459459459459459207e-02 4.053912038211875402e-01 9.224992789162597910e+04 2.088806303022382682e+00 1.556854917726426368e+00 -6.631721879811536269e-03
5.486486486486486652e-02 4.015760340674258688e-01 9.224669031426476431e+04 2.088276086588781055e+00 1.556669141800176570e+00 -6.615485991290803724e-03
5.513513513513513403e-02 4.012740313292075256e-01 9.224225869096719543e+04 2.086500723233549959e+00 1.556417400070701174e+00 -6.591090414572953193e-03
5.540540540540540848e-02 4.020017008916573764e-01 9.224268490491407283e+04 2.084851648954987979e+00 1.555530046985205139e+00 -6.572573796472802599e-03
5.567567567567567599e-02 3.975026575212150526e-01 9.224059573671218823e+04 2.083978964010209101e+00 1.555084036992791630e+00 -6.557882729354425067e-03
5.594594594594594350e-02 3.959262668995716661e-01 9.223598583630393841e+04 2.082956792181583694e+00 1.554917708309441426e+00 -6.545392533319649431e-03
5.621621621621621795e-02 3.995250740071933371e-01 9.223769384607317625e+04 2.082394982112099502e+00 1.554029959201193467e+00 -6.544086237592061650e-03
5.648648648648648546e-02 3.976802046774667865e-01 9.223804085518378997e+04 2.082771217271214947e+00 1.553581669211494987e+00 -6.540253652938865514e-03
5.675675675675675991e-02 3.928900764767017106e-01 9.222801958736339293e+04 2.081959486870214260e+00 1.553823389732860383e+00 -6.515905706425684230e-03
5.702702702702702742e-02 3.937655857013990235e-01 9.222187480792589486e+04 2.079913607045259738e+00 1.552322489983617437e+00 -6.496084401924839824e-03
5.729729729729729493e-02 3.943006071138523416e-01 9.222911433616394061e+04 2.079647286268765605e+00 1.550259759226334078e+00 -6.494059156674225619e-03
5.756756756756756938e-02 3.907138233948605488e-01 9.223359050328118610e+04 2.079689613562058170e+00 1.551260647347745714e+00 -6.467395220863814131e-03
5.783783783783783689e-02 3.907229845004748237e-01 9.222699250387799111e+04 2.076915176386326500e+00 1.552783623818925429e+00 -6.419465296104043261e-03
5.810810810810811133e-02 3.929534337087113305e-01 9.222213732182006061e+04 2.074602084631605337e+00 1.551082645510257985e+00 -6.407816379987885114e-03
5.837837837837837884e-02 3.898595843948243767e-01 9.222141518216863915e+04 2.075533728943103284e+00 1.549446956238652806e+00 -6.417789714791233280e-03
5.864864864864864635e-02 3.870261998809566562e-01 9.221668940887328063e+04 2.075607822009083225e+00 1.550078469356326094e+00 -6.394775677321717922e-03
5.891891891891892080e-02 3.895184622487591342e-01 9.221258927748496353e+04 2.073309649945207944e+00 1.549544870577757028e+00 -6.355388317576426971e-03
5.918918918918918831e-02 3.889075552237181710e-01 9.221284159070225724e+04 2.071843055373656650e+00 1.547932353346830769e+00 -6.326944150763402774e-03
5.945945945945946276e-02 3.850943003899950368e-01 9.221215036644994689e+04 2.070717894402547721e+00 1.547657997632517546e+00 -6.295914606274877201e-03
5.972972972972973027e-02 3.866435451376046273e-01 9.221432701887089934e+04 2.069147386785502807e+00 1.547059486066277412e+00 -6.278501916780143688e-03
5.999999999999999778e-02 3.872121294887880816e-01 9.221859127585898386e+04 2.069211019625634584e+00 1.546206453510238887e+00 -6.278097505863833305e-03
6.027027027027027223e-02 3.817262439036500643e-01 9.221135311726432701e+04 2.069116698020464717e+00 1.547005309556230390e+00 -6.250028364436666095e-03
6.054054054054053974e-02 3.827067045041128157e-01 9.220038293461498688e+04 2.066854321548158957e+00 1.546557143129427381e+00 -6.211120190927843510e-03
6.081081081081081419e-02 3.883403300798469737e-01 9.220211841521211318e+04 2.065864208303289651e+00 1.544136575138665535e+00 -6.198694513293467878e-03
6.108108108108108170e-02 3.837171363503484312e-01 9.220394606020748324e+04 2.065832164880070820e+00 1.544081754774982329e+00 -6.163867290514879471e-03
6.135135135135134921e-02 3.793167292981171057e-01 9.219950684529141290e+04 2.063256474687321873e+00 1.545003555555353403e+00 -6.101959453810756884e-03
6.162162162162162365e-02 3.846155250218341592e-01 9.220395159613766009e+04 2.061123260837821825e+00 1.543892649703498154e+00 -6.077368904212399059e-03
6.189189189189189116e-02 3.823198008641072176e-01 9.220739761252926837e+04 2.061340145727692974e+00 1.543828807389037161e+00 -6.065493683473199837e-03
6.216216216216216561e-02 3.758346605094241011e-01 9.219757632857110002e+04 2.060242961948724361e+00 1.544535322136581623e+00 -6.031277742246210494e-03
6.243243243243243312e-02 3.818253914442585328e-01 9.219381059595558327e+04 2.058763520862327834e+00 1.542619177938771013e+00 -6.013825954709339783e-03
6.270270270270270063e-02 3.837819245354732733e-01 9.219607050032410189e+04 2.058903495656701388e+00 1.541118695380198744e+00 -5.986537443130934832e-03
6.297297297297296814e-02 3.754735758122750289e-01 9.218740327112839441e+04 2.056931330748869691e+00 1.541637483853118384e+00 -5.907711606479182365e-03
6.324324324324324953e-02 3.788836147724286008e-01 9.218503796338886605e+04 2.053531157068840152e+00 1.540512433867464948e+00 -5.849646078991632692e-03
6.351351351351351704e-02 3.847116313178186586e-01 9.219637871209006698e+04 2.052969717614275158e+00 1.539620338149243484e+00 -5.836849393591414525e-03
6.378378378378378455e-02 3.757324058171409575e-01 9.219559518904460128e+04 2.052694031427103383e+00 1.541491104319942851e+00 -5.807740475868961028e-03
6.405405405405405206e-02 3.727544580282027287e-01 9.218830317716319405e+04 2.051000424021656610e+00 1.541935060757214204e+00 -5.786221693997006810e-03
6.432432432432431957e-02 3.810882166093343404e-01 9.219292941172952123e+04 2.051228681125705222e+00 1.540473777035498371e+00 -5.792289353144575159e-03
6.459459459459460096e-02 3.772194180373338313e-01 9.218925633981179271e+04 2.051411689949912631e+00 1.540591696231597307e+00 -5.750504474177908776e-03
6.486486486486486847e-02 3.712139005745496156e-01 9.217494929861994751e+04 2.048460759835677436e+00 1.539801501339113754e+00 -5.673173039682843921e-03
6.513513513513513598e-02 3.800369790997853991e-01 9.217837841794015549e+04 2.046345724115733677e+00 1.537082253347948901e+00 -5.632230639818658346e-03
6.540540540540540349e-02 3.805234863345825502e-01 9.218695047901295766e+04 2.045860964289664352e+00 1.537406655624176333e+00 -5.577977040307935397e-03
6.567567567567567099e-02 3.692036619348731397e-01 9.217867436551066930e+04 2.043100104681353280e+00 1.539641834003226295e+00 -5.494578192910104519e-03
6.594594594594595238e-02 3.733409914800941420e-01 9.217667847002789495e+04 2.040704215815033695e+00 1.539138473212510405e+00 -5.478774847941458859e-03
6.621621621621621989e-02 3.803264088638186324e-01 9.218627850237226812e+04 2.042063471761888405e+00 1.538449253659080140e+00 -5.513303755173559750e-03
6.648648648648648740e-02 3.709694606288836960e-01 9.218117512036659173e+04 2.042868441552957659e+00 1.539668430920717812e+00 -5.493965432482816880e-03
6.675675675675675491e-02 3.706259028934525968e-01 9.217097296995279612e+04 2.040789246315265704e+00 1.538942891212340625e+00 -5.438210704332924195e-03
6.702702702702702242e-02 3.803167136733320297e-01 9.217344551866556867e+04 2.039319802002890203e+00 1.536255260913258480e+00 -5.398348417375409269e-03
6.729729729729730381e-02 3.709323405075747870e-01 9.217311909224253031e+04 2.038366380723575233e+00 1.535756381418325267e+00 -5.334218355099729081e-03
6.756756756756757132e-02 3.642346842038142185e-01 9.217021208805862989e+04 2.035645086618503630e+00 1.536824067508736569e+00 -5.242265222915598599e-03
6.783783783783783883e-02 3.788226259464435031e-01 9.217628934594482416e+04 2.033037405525258023e+00 1.537277210194545551e+00 -5.181024956029567363e-03
6.810810810810810634e-02 3.769078572562138962e-01 9.217453765825758455e+04 2.032025591710119983e+00 1.537722533773392408e+00 -5.159028560462353141e-03
6.837837837837837385e-02 3.638103835450801071e-01 9.216523568422179960e+04 2.031720641050653420e+00 1.537955319739081839e+00 -5.156166452966459701e-03
6.864864864864865523e-02 3.741799164382448306e-01 9.216904820424536592e+04 2.031853420326069415e+00 1.537393517544617394e+00 -5.155599535499710839e-03
6.891891891891892274e-02 3.768159668032624587e-01 9.217070213493285701e+04 2.031688922845168221e+00 1.536940500271444687e+00 -5.120745518240710226e-03
6.918918918918919025e-02 3.612461293660421680e-01 9.215956399385325494e+04 2.029791859510166940e+00 1.536475963142482470e+00 -5.045802927075904165e-03
6.945945945945945776e-02 3.702776163017630906e-01 9.216153178748839127e+04 2.027295160300615073e+00 1.535037618857579167e+00 -4.988241610481836119e-03
6.972972972972972527e-02 3.816935350269366478e-01 9.217324264972604578e+04 2.026471357977714938e+00 1.534287422507849996e+00 -4.964926180377027265e-03
7.000000000000000666e-02 3.644835910771144216e-01 9.216873595015774481e+04 2.026000709834859581e+00 1.536149036460106032e+00 -4.916818745871687213e-03
7.027027027027027417e-02 3.609968927024128083e-01 9.215920993633990292e+04 2.023719098422485541e+00 1.538000461363435933e+00 -4.851239241212113029e-03
7.054054054054054168e-02 3.755418063157123232e-01 9.216044470722816186e+04 2.022129492063386547e+00 1.536993213380889678e+00 -4.840093249634414008e-03
7.081081081081080919e-02 3.677201696146794596e-01 9.216070470904155809e+04 2.023012158394510429e+00 1.536248655739390401e+00 -4.842530067320716114e-03
7.108108108108107670e-02 3.623935748848584604e-01 9.215709052013134351e+04 2.022289605543924562e+00 1.537172383538462306e+00 -4.786842529816759395e-03
7.135135135135135809e-02 3.761273962230024526e-01 9.215826623732215376e+04 2.019719002591946033e+00 1.536099707025803784e+00 -4.733141623449732549e-03
7.162162162162162560e-02 3.688676504356526165e-01 9.215840300669208227e+04 2.019114087713570704e+00 1.534637325268016328e+00 -4.706522799049928096e-03
7.189189189189189311e-02 3.549334095147118062e-01 9.215454020913776185e+04 2.018221906339122462e+00 1.535845768337716244e+00 -4.644393622148079714e-03
7.216216216216216062e-02 3.689093361054540110e-01 9.215691158648223791e+04 2.015588937549873894e+00 1.536232124103382501e+00 -4.587050004782433632e-03
7.243243243243242813e-02 3.740822927809920873e-01 9.216034071405205759e+04 2.014932571878087497e+00 1.535514246575059083e+00 -4.571249309580416309e-03
7.270270270270270951e-02 3.599475026376787734e-01 9.215335814662846678e+04 2.014679723918375576e+00 1.536620378426430511e+00 -4.532477330224438106e-03
7.297297297297297702e-02 3.650435104135440478e-01 9.214914210434284178e+04 2.012671347517603238e+00 1.536591864514120997e+00 -4.492884307695454993e-03
7.324324324324324453e-02 3.726764653906196045e-01 9.215412696608326223e+04 2.012362519471974753e+00 1.535324797708213618e+00 -4.480291083940990404e-03
7.351351351351351204e-02 3.587026199166926110e-01 9.215004575548425782e+04 2.011950124582265964e+00 1.536513532516756930e+00 -4.418643972864622071e-03
7.378378378378377955e-02 3.589192711922047363e-01 9.214365103520054254e+04 2.008779720766208587e+00 1.536574477943254857e+00 -4.350742871582546911e-03
7.405405405405406094e-02 3.744062997451531039e-01 9.215366902622941416e+04 2.007986704373312836e+00 1.534284956728671601e+00 -4.359541426222968141e-03
7.432432432432432845e-02 3.662325140181142968e-01 9.215920859955572814e+04 2.009212082638475838e+00 1.535329691695799914e+00 -4.340435942519427215e-03
7.459459459459459596e-02 3.546083339225384878e-01 9.214737474690572708e+04 2.006873020652378159e+00 1.537417073665519496e+00 -4.259037722680325544e-03
7.486486486486486347e-02 3.649893210498729168e-01 9.214336139082252339e+04 2.004480216862832176e+00 1.535812926340106799e+00 -4.233793386977602324e-03
7.513513513513513098e-02 3.649814156941216248e-01 9.214770640530141827e+04 2.005319829128328735e+00 1.535155268283353136e+00 -4.229954257962909026e-03
7.540540540540541237e-02 3.557462134503937556e-01 9.214249363042214827e+04 2.004280224668772092e+00 1.537001957428883347e+00 -4.163905262399403284e-03
7.567567567567567988e-02 3.657960196109790729e-01 9.213990851812410983e+04 2.001466994868932314e+00 1.536353647720984927e+00 -4.115955011003258335e-03
7.594594594594594739e-02 3.689071860667106351e-01 9.214627500215181499e+04 2.001442390554104112e+00 1.534923105475585414e+00 -4.117993286018695187e-03
7.621621621621621490e-02 3.534840805031969624e-01 9.214591581349857734e+04 2.001579676168657063e+00 1.536371951270920411e+00 -4.080544788924278521e-03
7.648648648648648241e-02 3.556251405178176284e-01 9.214248763314144162e+04 1.999260488637327304e+00 1.537292614894320897e+00 -4.019301826024168633e-03
7.675675675675676379e-02 3.659680727685160617e-01 9.214439398494829948e+04 1.997986806076524680e+00 1.536203561063877787e+00 -3.996694393127775413e-03
7.702702702702703130e-02 3.577733558075579801e-01 9.214142216911684955e+04 1.997913083616393193e+00 1.536346137720489669e+00 -3.968194310384198786e-03
7.729729729729729881e-02 3.563001470122779679e-01 9.213588093520089751e+04 1.996332216176062602e+00 1.536759750130975988e+00 -3.921697598276985275e-03
7.756756756756756632e-02 3.667806356796172729e-01 9.213833908805242390e+04 1.995199597662635549e+00 1.535882708523164775e+00 -3.899072614955478855e-03
7.783783783783783383e-02 3.584072145493709116e-01 9.213789804751957126e+04 1.995007457293376696e+00 1.536490059416177889e+00 -3.858456464715054324e-03
7.810810810810811522e-02 3.488280766444014636e-01 9.213157940237992443e+04 1.992834677394804466e+00 1.537635312816663768e+00 -3.789109712220017911e-03
7.837837837837838273e-02 3.624841460781377811e-01 9.213694425892853178e+04 1.990899274598108670e+00 1.536346874701473242e+00 -3.769850323400270042e-03
7.864864864864865024e-02 3.661751950863207927e-01 9.214676417739587487e+04 1.991643973048627281e+00 1.535865972485960906e+00 -3.770901897796719027e-03
