# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.849691718046992395e-01 1.196650145039419334e-03 -4.112822788942665284e+03 4.697529709059827496e+01 1.108558275930837389e-01 -2.744766964463295267e+00
-1.846358940176637264e-01 1.009838719842283752e-03 -4.112002261179304696e+03 4.660983366975363396e+01 2.095541577377681430e-01 -2.319762508166647308e+00
-1.843026162306282412e-01 1.230266352762158935e-03 -4.111274531576380468e+03 4.611215760187604928e+01 9.888961523023595546e-02 -2.378858855549353279e+00
-1.839693384435927559e-01 6.884810868479219852e-04 -4.456004999293164474e+03 4.672010928779230454e+01 1.302165936246256761e-01 -2.141895887913051411e+00
-1.836360606565572429e-01 1.280522229172464943e-03 -4.456095949303220550e+03 4.563198962528193903e+01 1.469626638057152934e-01 -1.801657183430194209e+00
-1.833027828695217576e-01 6.320457027452936220e-04 -1.791599829331165893e+03 4.603476134594881586e+01 1.061378050176774862e-01 -1.945146799426751727e+00
-1.829695050824862723e-01 6.317792360480136652e-04 -3.125360777182393576e+03 4.592267985153742416e+01 1.164874207486030627e-01 -1.815457981810922661e+00
-1.826362272954507593e-01 9.792996181870708590e-04 -3.037890735968931949e+03 4.577374365173454862e+01 1.823617739385306191e-01 -1.871584708875019487e+00
-1.823029495084152740e-01 1.027585977056258513e-03 -2.528056545895877207e+03 4.603831098971506464e+01 1.290355813851850608e-01 -2.048346469565039740e+00
-1.819696717213797887e-01 1.122339748660034549e-03 -2.603699573950347258e+03 4.613243671500227094e+01 2.308023717775488926e-01 -2.320294906076092900e+00
-1.816363939343443035e-01 1.448573690070214387e-03 -5.924647473945351521e+02 4.659526307431037395e+01 1.158739794788197636e-01 -2.548306430245510512e+00
-1.813031161473087904e-01 9.845385151125778892e-04 -2.714949935661898053e+03 4.660076938102059074e+01 2.055693831390279225e-01 -2.658071890214316113e+00
-1.809698383602733052e-01 1.007788827861954683e-03 -2.712179613400006474e+03 4.681943494014045370e+01 8.161174405875430693e-02 -2.826790486337941388e+00
-1.806365605732378199e-01 9.848602725972819324e-04 -3.672057609186822901e+03 4.694322260820455028e+01 1.720939631678301551e-01 -2.628787646070129824e+00
-1.803032827862023069e-01 7.589288038392424246e-04 -3.162384328891250789e+03 4.641605412219322346e+01 8.550473694064036900e-02 -2.691317315826459833e+00
-1.799700049991668216e-01 8.614954754024395193e-04 -2.979984567106735994e+03 4.706285776658327791e+01 1.021328256661857004e-01 -2.599664794683242519e+00
-1.796367272121313363e-01 6.817068862198728992e-04 -1.161760080162872100e+03 4.623077605129515177e+01 1.080445854700764069e-01 -2.433673572187828427e+00
-1.793034494250958233e-01 9.983722017880775415e-04 -1.937112923824625796e+03 4.672944714415712752e+01 6.436762518352716345e-02 -2.625627075131546917e+00
-1.789701716380603380e-01 2.190826488714614452e-04 -3.967062780127182577e+03 4.661735875667164919e+01 1.275561349363831531e-01 -2.385501335317947280e+00
-1.786368938510248527e-01 1.173274990302899121e-03 -3.020902516635419488e+03 4.624594609007563406e+01 6.305584338964502489e-02 -2.535500423424039695e+00
-1.783036160639893397e-01 6.668632288476512935e-04 -3.001990153647086117e+03 4.691567046423108422e+01 1.067872599321137289e-01 -2.598365156289617062e+00
-1.779703382769538544e-01 1.165018796845750711e-03 -3.778075414535193886e+03 4.636989763061353642e+01 8.483486999403037909e-02 -2.584604812302487176e+00
-1.776370604899183692e-01 6.095957051852441766e-04 -2.885362374328824444e+03 4.688690017345791716e+01 7.212224822642494815e-02 -2.670115436664687536e+00
-1.773037827028828561e-01 8.582130442804686461e-04 -4.834837758110043978e+03 4.654188124633154189e+01 8.022138156316470370e-02 -2.624048616543987578e+00
-1.769705049158473709e-01 5.692471222205141386e-04 -1.940913690903889801e+03 4.679468260530141066e+01 5.028264598780228523e-02 -2.910449696613540027e+00
-1.766372271288118856e-01 9.723820404845092335e-04 -4.430960240269578208e+03 4.711590240971890609e+01 7.860355600595088366e-02 -2.624922830850543676e+00
-1.763039493417763726e-01 6.966278588748147033e-04 -4.410626143965761912e+03 4.622127254426042953e+01 4.705616740781595059e-02 -2.452103682269395790e+00
-1.759706715547408873e-01 1.097647282838301163e-03 -4.758344106643973646e+03 4.676810710292932072e+01 4.693273253851829724e-02 -2.496996442247450432e+00
-1.756373937677054020e-01 9.713564948870616030e-04 -4.192604001793906718e+03 4.631116021387975934e+01 8.609024426903935656e-02 -2.557564237452083944e+00
-1.753041159806698890e-01 1.088369555064028649e-03 -3.336145869974215657e+03 4.689088653451946698e+01 2.181143693016456692e-02 -2.858662560098508720e+00
-1.749708381936344037e-01 6.964539209705653076e-04 -4.033888193660333854e+03 4.691550971905713396e+01 8.021827931951527879e-02 -2.590395903988358839e+00
-1.746375604065989184e-01 1.293539906895501638e-03 -5.149607631364789995e+03 4.635254873108408447e+01 3.026722852264385893e-02 -2.592706853261283584e+00
-1.743042826195634332e-01 2.912608614200376230e-04 -2.372201456454921299e+03 4.691858052203700424e+01 4.675107527809704150e-02 -3.063701100807918465e+00
-1.739710048325279201e-01 1.138921279367886017e-03 -2.369147638706765065e+03 4.729520799410783383e+01 5.985050568290005424e-02 -3.286971879181706413e+00
-1.736377270454924349e-01 3.979157558206886840e-04 -2.409178156181620579e+03 4.736565973853366529e+01 3.186633807450119787e-02 -3.363447114674599447e+00
-1.733044492584569496e-01 6.343486411034142446e-04 -2.408418751503348631e+03 4.744832657845872603e+01 4.348977334166906350e-02 -3.540705498035933374e+00
-1.729711714714214366e-01 5.543343526096703800e-04 -4.216125275375216006e+03 4.772047579985038368e+01 2.870100181922324162e-02 -3.459850063896823258e+00
-1.726378936843859513e-01 3.324829318667929783e-04 -1.717087344754680998e+03 4.728669438483174758e+01 2.281457683043873821e-02 -3.670319231177359143e+00
-1.723046158973504660e-01 6.449013138596597491e-04 -3.783529825658495156e+02 4.814145792816056968e+01 1.281239925814050586e-02 -3.542485385094508388e+00
-1.719713381103149530e-01 2.729771877484047531e-04 2.278319593698633525e+03 4.703115800650567024e+01 2.455100423030245893e-02 -2.262978307376357634e+00
-1.716380603232794677e-01 7.638575436533998064e-04 4.843730672268062335e+03 4.558191589718657610e+01 1.335221430977114043e-02 -2.202053405340535619e+00
-1.713047825362439824e-01 6.999045286753524100e-04 6.783947767466927871e+03 4.690898975240627777e+01 2.150812338992083919e-02 -2.432311757047315837e+00
-1.709715047492084694e-01 4.077513626605102173e-04 4.933151385265373392e+03 4.604235044961440337e+01 3.120318866276210190e-02 -2.278418372574591899e+00
-1.706382269621729841e-01 8.218021830073778643e-04 6.584798173734134252e+03 4.660127461088938361e+01 1.617398164496227503e-02 -2.709975236678850763e+00
-1.703049491751374989e-01 3.628947466381204695e-04 6.030334833244798574e+03 4.690577607849350983e+01 3.443224265982504362e-02 -2.957769253839501289e+00
-1.699716713881019858e-01 6.896747322343527251e-04 6.027739443981061413e+03 4.709701582652830609e+01 1.151408635178640186e-02 -3.322773989412105777e+00
-1.696383936010665006e-01 4.619310526058003101e-04 5.192348224400424442e+03 4.763593462635100906e+01 2.340316306995807172e-02 -3.482877033778009945e+00
-1.693051158140310153e-01 6.300488418978577665e-04 6.591097598545331493e+03 4.741719773898357460e+01 1.221204516723422770e-02 -4.010648535150615146e+00
-1.689718380269955023e-01 4.241878558881112754e-04 5.980618233957648954e+03 4.869151275055080674e+01 2.193523626038243468e-02 -4.154681048095596907e+00
-1.686385602399600170e-01 6.479084465679931870e-04 4.785106066875810939e+03 4.770512049150367773e+01 1.966062646190588903e-02 -4.728385215337524983e+00
-1.683052824529245317e-01 2.506999001612148881e-04 6.724849767591978889e+03 4.983909621141894064e+01 1.397379196771850879e-02 -5.410533287849190742e+00
-1.679720046658890187e-01 6.387067358222234172e-04 8.291846658408585427e+03 4.906975394467495022e+01 2.023629415902651954e-02 -5.540077039078795451e+00
-1.676387268788535334e-01 3.089977988406387489e-04 6.025475878839544748e+03 5.009831919703299974e+01 1.738752549561938324e-02 -4.775718858145083345e+00
-1.673054490918180481e-01 5.150904138045213050e-04 6.022883284703564641e+03 4.754086159498668707e+01 1.298048520017331016e-02 -3.668912437683935934e+00
-1.669721713047825351e-01 2.809293662028120183e-04 4.474942432684843880e+03 4.788434871001231130e+01 1.467457910585160882e-02 -4.097051078578765271e+00
-1.666388935177470498e-01 3.427553098161319851e-04 4.472297713051770188e+03 4.839722303498319178e+01 1.044184216803835906e-02 -3.124678464188640703e+00
-1.663056157307115646e-01 1.177917867946646824e-04 2.640377552751391704e+03 4.593952471951133276e+01 1.227025300616579710e-02 -2.263581747120682053e+00
-1.659723379436760793e-01 3.374421743892793021e-04 2.638187463014750392e+03 4.667495097996648923e+01 1.173560780168976872e-02 -2.136598630154225020e+00
-1.656390601566405663e-01 4.989947672047919107e-05 2.638418895686027099e+03 4.568554571555890931e+01 1.238068282332294850e-02 -1.164109784520007906e+00
-1.653057823696050810e-01 4.448698245526356144e-04 -1.093630616465377670e+03 4.472983191121713276e+01 1.467785535287480583e-02 -9.277424516055248205e-01
-1.649725045825695957e-01 7.814288208039423921e-05 -4.041646313151099548e+03 4.521278982729191398e+01 8.437492913596994493e-03 3.418648586713857185e-02
-1.646392267955340827e-01 5.122610936915121971e-04 -7.434055924786611286e+03 4.280594038658254874e+01 1.077346157902053791e-02 1.134995175297774495e+00
-1.643059490084985974e-01 1.719525110980672528e-04 -3.620075145076815261e+03 4.301109868157207927e+01 1.368720651280991990e-02 1.062078095155243318e+00
-1.639726712214631121e-01 5.545087300644767521e-04 -2.063401612291292622e+03 4.295178089665606080e+01 5.636050804636562328e-03 6.318110079449752448e-01
-1.636393934344275991e-01 1.175499139499945519e-04 -3.974907010490005177e+03 4.387164190947916609e+01 1.242343248863812463e-02 7.724460090658880063e-01
-1.633061156473921138e-01 3.868561357624410949e-04 -3.657389522450192544e+03 4.267043280697972563e+01 8.157612576908359475e-03 8.702415465279784712e-01
-1.629728378603566286e-01 1.651537201413321419e-04 -2.227750028879119327e+03 4.367599159553019916e+01 7.944618828643817271e-03 7.845399166525268697e-01
-1.626395600733211155e-01 2.659035786783390306e-04 -2.228043824477339513e+03 4.284184320050537309e+01 1.269210091733489684e-02 1.244697074865413811e+00
-1.623062822862856303e-01 2.410289033272017332e-04 -2.225359611188695453e+03 4.275564401198830211e+01 3.409188320827303154e-03 1.052117760629329268e+00
-1.619730044992501450e-01 2.520218536283868943e-04 -4.332634172635370305e+03 4.322699762534822554e+01 1.237495904411698398e-02 1.086864341953855728e+00
-1.616397267122146320e-01 2.979036662153314611e-04 -4.765002767605627014e+03 4.268611217354012410e+01 1.126264109353180068e-02 1.059199046701351676e+00
-1.613064489251791467e-01 3.598968130904373845e-04 -3.195170300622086870e+03 4.328232461439299072e+01 1.153079695616429298e-02 9.004277952934245377e-01
-1.609731711381436614e-01 3.057342838416122121e-04 -3.198139385338226930e+03 4.300367396547181897e+01 1.341681306006043545e-02 7.817942772029482512e-01
-1.606398933511081484e-01 4.757394306365342242e-04 -2.174095515466429788e+03 4.351961956339665960e+01 1.251357743117167617e-02 6.515238348091756393e-01
-1.603066155640726631e-01 4.538457373665531541e-04 -3.908480619504990500e+03 4.326424129293919663e+01 1.656710121820928819e-02 5.756569888113034494e-01
-1.599733377770371778e-01 4.397062261431558994e-04 -3.907959018601526623e+03 4.367138913428059510e+01 1.142931520130546254e-02 3.938721274249132875e-01
-1.596400599900016648e-01 7.344376850068982119e-04 -3.080596454170994548e+03 4.362786404633864379e+01 1.751761296673115878e-02 3.406364408416209244e-01
-1.593067822029661795e-01 4.693628590643348828e-04 -2.805946494869382150e+03 4.377788068162451651e+01 9.801693609045354291e-03 1.879086063217201286e-01
-1.589735044159306943e-01 8.049546288263367908e-04 -1.766152238960445629e+03 4.393335020051667783e+01 1.615292715379623018e-02 4.199208431718375323e-01
-1.586402266288952090e-01 5.925669085926193189e-04 -1.763307602201246482e+03 4.331378285000440798e+01 9.111633593037411771e-03 5.812710164626366804e-01
-1.583069488418596960e-01 1.040018931320431123e-03 -9.988563843180154436e+02 4.361058134814551579e+01 9.098982148401307118e-03 5.178258512572853078e-01
-1.579736710548242107e-01 6.305996677786493507e-04 -9.129781081545625057e+02 4.344067846750594697e+01 1.222998389720545039e-02 5.727284719596781315e-01
-1.576403932677887254e-01 1.076376634792313965e-03 -1.381404809022592417e+03 4.350077356776548498e+01 7.264544108224016937e-03 5.043643326705478103e-01
-1.573071154807532124e-01 7.144053276994896022e-04 3.708308014840113174e+02 4.357741326258298642e+01 1.201797656379752915e-02 4.405078384339091713e-01
-1.569738376937177271e-01 8.758605738410018497e-04 -2.018063720687250679e+03 4.362849226717710849e+01 1.450302312613842640e-02 5.570351208994139824e-01
-1.566405599066822418e-01 7.005369732763543425e-04 -2.021158702886381434e+03 4.334433250209386301e+01 1.339791161642787248e-02 5.027984243860643687e-01
-1.563072821196467288e-01 6.633851560026499854e-04 -2.683473933703660805e+03 4.373697101554650857e+01 1.152955338781959209e-02 3.326894816967040924e-01
-1.559740043326112435e-01 6.365239823444499836e-04 -3.105962552378148757e+03 4.368458214504086357e+01 1.918141681428374434e-02 4.383511429979733975e-01
-1.556407265455757583e-01 4.632488593278296317e-04 -3.114954451747960775e+03 4.352561496769862259e+01 5.844904641402672886e-03 3.192754710673710861e-01
-1.553074487585402452e-01 5.430282081685254732e-04 -3.323571101552349319e+03 4.392271102861940335e+01 1.856627617721947482e-02 4.867857148704004544e-01
-1.549741709715047600e-01 4.534939762895313854e-04 -4.306134016417380735e+03 4.319047506338804254e+01 1.312590831514800528e-02 6.780377349675319465e-01
-1.546408931844692747e-01 3.048676708179268754e-04 -4.482690329719396686e+03 4.354011090761587610e+01 1.260628308550117496e-02 3.963131730641009653e-01
-1.543076153974337617e-01 3.401393295983332087e-04 -7.817163125606628455e+03 4.375397129899716475e+01 1.915347901710034648e-02 2.524099740840100026e-01
-1.539743376103982764e-01 3.207942548001129260e-04 -7.819082795390196225e+03 4.382794786747400906e+01 9.831705210780838575e-03 1.660332797804358052e-01
-1.536410598233627911e-01 2.128422605288572830e-04 -6.608266057722640653e+03 4.392674303140627501e+01 1.271116716627152671e-02 1.168062558260345440e-01
-1.533077820363272781e-01 5.533301058504756179e-04 -7.536516703270779544e+03 4.392640666306074593e+01 1.088222097888048336e-02 1.696861169736578745e-01
-1.529745042492917928e-01 2.869531485928442484e-04 -6.946498815621705944e+03 4.382097703936674549e+01 1.085860382817725039e-02 2.001148293065000416e-01
-1.526412264622563075e-01 6.942914666627309026e-04 -7.973370461963638263e+03 4.386554562332350571e+01 1.086110144132610041e-02 2.707680048380112225e-01
-1.523079486752207945e-01 5.361228267951957715e-04 -7.845097635453825205e+03 4.367966235218750626e+01 1.376143513178556925e-02 3.144151291308929785e-01
-1.519746708881853092e-01 6.635798493796348473e-04 -7.407756659958057753e+03 4.377824974607250397e+01 1.138143473013536119e-02 1.995617378955216736e-01
-1.516413931011498240e-01 7.754081785971432593e-04 -7.573337056762529755e+03 4.390938696308102607e+01 1.603663370410785688e-02 1.894430021995603397e-01
-1.513081153141143387e-01 4.759861020426331521e-04 -7.484649410325517238e+03 4.379848145025678008e+01 1.360055045460948492e-02 1.780016001617212851e-01
-1.509748375270788256e-01 8.344159592583365271e-04 -7.487492434137024247e+03 4.393226787985603465e+01 1.458554407828855509e-02 1.254444383983113198e-01
-1.506415597400433404e-01 2.331039783908444641e-04 -7.485176676709734238e+03 4.390360509838472325e+01 1.250639775146067389e-02 -1.492004342175334841e-02
-1.503082819530078551e-01 7.559216240272921897e-04 -8.013909459467896340e+03 4.421301799203503435e+01 1.367664171462201414e-02 -1.376698454321285681e-01
-1.499750041659723421e-01 4.802951933889989828e-04 -8.237846355038320326e+03 4.414912292401306360e+01 1.504950557060056281e-02 -6.372175461360285453e-02
-1.496417263789368568e-01 3.258834144166802903e-04 -8.229483810001334859e+03 4.406510632050738252e+01 8.671485081452346214e-03 -4.958774151111100537e-02
-1.493084485919013715e-01 5.304613432712277157e-04 -7.042917745020531584e+03 4.412084747933290885e+01 1.545869598754544098e-02 -1.139498632437963010e-01
-1.489751708048658585e-01 2.334035834981011562e-04 -8.386915559176668467e+03 4.419384138122763517e+01 1.130587131223722772e-02 9.109555284474879500e-02
