# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.019166798669412621e-01 8.347402514182997472e-04 4.134930890020147672e+03 -1.696679655904252826e+01 1.460980119232229424e-01 -3.978093092382700036e+00
3.022334864565183188e-01 1.223284654918206519e-03 4.571006060844221793e+03 -1.703346047596231472e+01 1.373290958208746027e-01 -3.970660023465351074e+00
3.025502930460953754e-01 1.044168334754336062e-03 4.257352919517120426e+03 -1.698188733826372854e+01 1.530726023117577050e-01 -3.908834017855495446e+00
3.028670996356724321e-01 6.977527634382234972e-04 4.392096078373934688e+03 -1.715869429488689235e+01 1.522524535659384726e-01 -3.856254635916334550e+00
3.031839062252494887e-01 1.065043279117819028e-03 4.607700330223375204e+03 -1.708829912859309630e+01 1.489630223271519172e-01 -3.794608615421660502e+00
3.035007128148265454e-01 2.135636082319167109e-04 4.132860372369732431e+03 -1.728333189061918063e+01 1.642977330173055750e-01 -3.676808580907428237e+00
3.038175194044036020e-01 6.951164692584239652e-04 4.763886893313867404e+03 -1.732664232762282097e+01 1.417006679609657815e-01 -3.613516241660157391e+00
3.041343259939806587e-01 3.153039373135512239e-04 4.116770498921350736e+03 -1.741134880280645802e+01 1.571927159812571140e-01 -3.476985813475613085e+00
3.044511325835577709e-01 3.907610725313395987e-04 4.441602556230614027e+03 -1.760291405212592153e+01 1.307560993554284234e-01 -3.404336270239211260e+00
3.047679391731348275e-01 3.724351888455939555e-04 4.283754323104111791e+03 -1.755863175372815022e+01 1.301834643732753816e-01 -3.331974186635243029e+00
3.050847457627118842e-01 4.294819400014742317e-04 4.021329805217476860e+03 -1.774886998573475694e+01 1.099433480663603024e-01 -3.284018580257358266e+00
3.054015523522889408e-01 4.472962961651153488e-04 4.215427328722903439e+03 -1.765558954670297709e+01 9.957122408268358205e-02 -3.314094618618018018e+00
3.057183589418659975e-01 4.948194776298959954e-04 4.137323819847581944e+03 -1.768831681323307947e+01 8.632606613737447976e-02 -3.369922089720352787e+00
3.060351655314430541e-01 6.828050808175934816e-04 4.096322216386467517e+03 -1.754355765510853260e+01 7.709679185679572944e-02 -3.461671594020733878e+00
3.063519721210201108e-01 3.045675927266289543e-04 4.257449185242278872e+03 -1.750416172811930693e+01 7.457532271579501992e-02 -3.592895248056139579e+00
3.066687787105971674e-01 1.098005755016177604e-03 4.568648736910487969e+03 -1.728037130751528494e+01 7.333785288034808114e-02 -3.723202673534625973e+00
3.069855853001742796e-01 2.888240099524662309e-04 4.586255906921794121e+03 -1.724282393477415454e+01 8.126388797993501500e-02 -3.790835852583722243e+00
3.073023918897513362e-01 1.232577682347259966e-03 4.576998376372480379e+03 -1.714468013784579981e+01 8.307023019522642715e-02 -3.788840262732840358e+00
3.076191984793283929e-01 1.030361198015329865e-03 4.129689125249390599e+03 -1.724684352571817314e+01 9.936211844979675467e-02 -3.728819650789001017e+00
3.079360050689054495e-01 7.590851269523260936e-04 4.842923223698670881e+03 -1.726516401982272697e+01 9.514705995535491234e-02 -3.707861552079767975e+00
3.082528116584825062e-01 1.362377510817476328e-03 4.128185236181062464e+03 -1.728895770677907961e+01 1.117641379691520359e-01 -3.582720690346794967e+00
3.085696182480595628e-01 2.131089917423030738e-04 4.396676165380446946e+03 -1.751697599554636042e+01 1.076136089013905450e-01 -3.511914726792410235e+00
3.088864248376366195e-01 1.060352292601257542e-03 4.688836180040395448e+03 -1.743149779493658613e+01 1.012245738031880421e-01 -3.436454165432108354e+00
3.092032314272136762e-01 6.620187300300200538e-04 3.693944395302692101e+03 -1.766861641841594732e+01 1.124737829915001402e-01 -3.303735536983351651e+00
3.095200380167907328e-01 4.329076675209222796e-04 4.827371150686384681e+03 -1.769833661008613390e+01 7.859524983188340141e-02 -3.313226277208991988e+00
3.098368446063678450e-01 7.876104195842538458e-04 3.661942485588343516e+03 -1.764967249837262386e+01 1.035494312586388022e-01 -3.230424852693158044e+00
3.101536511959449016e-01 3.810370076290260503e-05 4.617365097070455704e+03 -1.786494231495486673e+01 6.761294482037709386e-02 -3.294585932185528421e+00
3.104704577855219583e-01 5.985262416365373260e-04 4.215664629959851482e+03 -1.752171919698340474e+01 8.852609356369643689e-02 -3.302050711646161929e+00
3.107872643750990149e-01 1.636361221215755913e-04 4.218463655052650211e+03 -1.785051605867650082e+01 7.674778950731288296e-02 -3.342331510078816237e+00
3.111040709646760716e-01 4.463955508392925117e-04 4.563593189101680764e+03 -1.744124035686824925e+01 8.049821847819599308e-02 -3.327324991834458956e+00
3.114208775542531282e-01 1.509451045483976752e-04 4.565269328198139192e+03 -1.788074755051653142e+01 9.834907380676985444e-02 -3.194040654617564812e+00
3.117376841438301849e-01 4.831032793049475234e-04 6.002490511314486866e+03 -1.770839940718798644e+01 7.869271977168179610e-02 -3.130593702816069523e+00
3.120544907334072415e-01 1.682003609055569815e-04 4.113267223011974238e+03 -1.800773494967263133e+01 1.086298120325484978e-01 -2.839449036019862760e+00
3.123712973229843537e-01 5.646057435302366534e-04 5.421842897056390939e+03 -1.829329831678968077e+01 8.459997347535955226e-02 -2.715456658448108129e+00
3.126881039125614103e-01 3.849180639594685163e-04 4.937335633675163990e+03 -1.825727409612542473e+01 9.584995854997258036e-02 -2.479281143074794969e+00
3.130049105021384670e-01 6.052013417582725961e-04 4.409028984754276280e+03 -1.876786416405409241e+01 8.921935566983819899e-02 -2.228576925358892069e+00
3.133217170917155237e-01 7.040804196240688312e-04 5.844577430186091988e+03 -1.876099888065088450e+01 6.963536227320310523e-02 -2.067725235829589892e+00
3.136385236812925803e-01 3.325411815962677538e-04 4.162054368820559830e+03 -1.909033841194454340e+01 7.463646185582697989e-02 -1.688668851498929868e+00
3.139553302708696370e-01 8.496857071237942866e-04 4.964868579349643369e+03 -1.952110909318463072e+01 5.452736832413810492e-02 -1.443588260297754999e+00
3.142721368604466936e-01 5.095425135360596861e-04 6.328343232929851183e+03 -1.958178904886123206e+01 4.370550298798200201e-02 -1.156146128027526032e+00
3.145889434500237503e-01 4.352014974175731372e-04 4.040238496536663661e+03 -2.009657512968761139e+01 4.355673287548869621e-02 -5.433808201183740749e-01
3.149057500396008069e-01 1.000597761695469273e-03 4.265405219079269045e+03 -2.080848645954455733e+01 3.346987436998511561e-02 -8.500432290800397084e-02
3.152225566291779191e-01 4.761249559474417265e-04 6.749474397766301081e+03 -2.101411849960728162e+01 1.948277884230288984e-02 2.611572513971491816e-01
3.155393632187549757e-01 9.607240337179886189e-04 3.155032867609984351e+03 -2.150101718050341049e+01 3.780811961943339461e-02 1.013365173995095958e+00
3.158561698083320324e-01 1.161185447513625457e-03 3.900579745772784918e+03 -2.251935449648979315e+01 3.324442397300617080e-02 1.413360045549529431e+00
3.161729763979090890e-01 5.466908238127430241e-04 6.464091374084783638e+03 -2.230161435882665799e+01 2.096333421069382710e-02 1.603906696650613029e+00
3.164897829874861457e-01 1.203095822714727670e-03 4.532581845583985341e+03 -2.290045906721650226e+01 4.085626689442462683e-02 2.130605536713011006e+00
3.168065895770632023e-01 3.352886372451912319e-04 5.315209926216536587e+03 -2.335552337039247206e+01 2.134453617651023427e-02 2.574009533966707508e+00
3.171233961666402590e-01 9.101615275134862775e-04 3.656900632275515818e+03 -2.378774526750387253e+01 2.424269983420028474e-02 3.100603619440070347e+00
3.174402027562173156e-01 3.618148563075423594e-04 3.657084694660766218e+03 -2.440899254263068130e+01 2.180463484080850944e-02 3.362100855646852793e+00
3.177570093457944278e-01 1.018601431079361932e-03 6.497676738267875407e+03 -2.431089896914398096e+01 7.648954676298760393e-03 3.778652859402688691e+00
3.180738159353714845e-01 6.657099166947292451e-04 1.025603836001477794e+04 -2.524210047269988877e+01 1.059282030659998777e-02 4.963452619619006967e+00
3.183906225249485411e-01 1.207058120723468551e-03 6.884108861730444005e+03 -2.668060643518800745e+01 3.459070206102801345e-03 5.607271864359764990e+00
3.187074291145255978e-01 9.327801801177366134e-04 6.930910309929927280e+03 -2.652981876515276127e+01 1.161702565203561952e-02 5.008204342289614530e+00
3.190242357041026544e-01 1.182409357487779113e-03 6.930049421453841205e+03 -2.548239981238201679e+01 1.258669978174863438e-02 5.270141873173427527e+00
3.193410422936797111e-01 1.172226785839293331e-03 8.002030410621861847e+03 -2.705374761910742976e+01 9.819125622497393638e-03 5.437367308058776771e+00
3.196578488832567677e-01 8.613496002571066840e-04 8.524790126963500370e+03 -2.581691552666152489e+01 2.154797829769398987e-02 5.745307882996018023e+00
3.199746554728338244e-01 1.331988257593587181e-03 8.527714078170705761e+03 -2.766999933573717740e+01 7.321844627617684481e-03 6.297114689530785014e+00
3.202914620624108810e-01 3.752459146418799375e-04 8.526408922208411241e+03 -2.692093925248695996e+01 3.359969080256695884e-02 5.912144126894981255e+00
3.206082686519879932e-01 1.060889411038413131e-03 8.462174594975198488e+03 -2.690002632862170273e+01 1.338302342863760021e-02 5.804134001026879375e+00
3.209250752415650498e-01 1.939384644456737864e-04 6.936700231200963572e+03 -2.670488972241037118e+01 4.897013579901795394e-02 5.963281048274934548e+00
3.212418818311421065e-01 7.050266638520268254e-04 6.925784106374895600e+03 -2.721891916559045654e+01 4.312459667986860007e-02 6.072054073767104043e+00
3.215586884207191631e-01 2.255785909246711349e-04 7.971445692625176889e+03 -2.692277666060764929e+01 5.847108830629785259e-02 6.126601660920803383e+00
3.218754950102962198e-01 9.414159930643186281e-04 6.514841320766849094e+03 -2.732843225385169106e+01 7.363323594801308991e-02 6.353101994113538709e+00
3.221923015998732764e-01 1.951974217167147258e-04 7.659966815713412871e+03 -2.737660109415463694e+01 7.278388736603280673e-02 6.442139063606672877e+00
3.225091081894503331e-01 9.174269324765208520e-04 7.013675039509234011e+03 -2.750698210995746962e+01 9.209437641524967355e-02 6.634213127138645305e+00
3.228259147790273897e-01 6.408416188403329942e-04 7.060925665359312006e+03 -2.776217584725654319e+01 9.789273335052064984e-02 6.793299890661470997e+00
3.231427213686045019e-01 5.096908273657024596e-04 7.619336784731827720e+03 -2.782654524847945510e+01 9.882254349957102224e-02 6.920057473970251394e+00
3.234595279581815586e-01 8.773093532316792028e-04 6.830077586623231582e+03 -2.801692806622980569e+01 1.165429569234852636e-01 7.132504664700837438e+00
3.237763345477586152e-01 1.614913640073633303e-04 7.496031422217158251e+03 -2.825397650856353948e+01 1.046983905870306486e-01 7.253669152136525966e+00
3.240931411373356719e-01 7.935372028175550433e-04 7.248856902242896467e+03 -2.826090297516134342e+01 1.086656901900232425e-01 7.421445551685193820e+00
3.244099477269127285e-01 4.014854418935073907e-04 6.919082965905103265e+03 -2.859151730143820913e+01 1.072294568350498217e-01 7.580519880912119035e+00
3.247267543164897852e-01 5.825081324787041411e-04 7.581360207984518638e+03 -2.858094095293478887e+01 8.166301968130076916e-02 7.658163847314641615e+00
3.250435609060668418e-01 6.025300420346889818e-04 6.418883128880939694e+03 -2.874729888798058752e+01 9.025436356210379818e-02 7.801168309063067241e+00
3.253603674956438985e-01 4.207673955098730129e-04 7.219655845800310999e+03 -2.886799553095790216e+01 5.612683355961859549e-02 7.762873620579382461e+00
3.256771740852209551e-01 7.955136691616721163e-04 6.279771621554386002e+03 -2.867089038485096353e+01 5.963874930626639898e-02 7.722537670870496029e+00
3.259939806747980673e-01 3.032513315901190108e-04 6.975034443856866346e+03 -2.878722006886419038e+01 3.879442967622732941e-02 7.483153567850001409e+00
3.263107872643751239e-01 9.947279450561881918e-04 7.665888725418330978e+03 -2.819188105833372049e+01 4.182764504557760776e-02 7.195902109733237850e+00
3.266275938539521806e-01 4.685520256526006042e-04 7.444749912355050583e+03 -2.821228706197338809e+01 4.171744749599118340e-02 7.009955691960945146e+00
3.269444004435292372e-01 1.007184487625885361e-03 7.985789285662271141e+03 -2.781966447094885098e+01 5.305479221667291911e-02 6.877139652139577564e+00
3.272612070331062939e-01 6.620904033281784168e-04 7.160606351956634171e+03 -2.794649183807844750e+01 6.609485644265061799e-02 6.912791387943082455e+00
3.275780136226833505e-01 7.727604918317801039e-04 7.561280856444596793e+03 -2.789102528867764974e+01 7.509815392843723070e-02 6.941568370543654609e+00
3.278948202122604072e-01 8.501501948749962774e-04 7.151076334643670634e+03 -2.800424380480233211e+01 9.001150571332783290e-02 7.044000395491883282e+00
3.282116268018374639e-01 1.778772851711995118e-04 7.280858343793963286e+03 -2.809658226353244004e+01 9.621377327396030132e-02 7.137118900352016126e+00
3.285284333914145760e-01 8.837582336386228844e-04 7.173733959182064609e+03 -2.819129266169507986e+01 1.046971912496227480e-01 7.242513064344079154e+00
3.288452399809916327e-01 7.000098878974591416e-04 7.197825257707035234e+03 -2.830845014948081939e+01 1.072180301972383287e-01 7.342073418410477004e+00
3.291620465705686893e-01 3.328822549011824661e-04 7.075581125717018040e+03 -2.839153197935693385e+01 1.090785550959489369e-01 7.438935172598901246e+00
3.294788531601457460e-01 1.163923406722982418e-03 7.142632617948655025e+03 -2.850331508865517094e+01 1.078202686819011574e-01 7.507969598156160274e+00
3.297956597497228026e-01 6.186796958034666187e-04 7.113587540058106242e+03 -2.853042258903422024e+01 1.020553353439454247e-01 7.565181557188735084e+00
3.301124663392998593e-01 8.007174357119738227e-04 6.952986031163003645e+03 -2.861835393733780819e+01 1.028191585088172322e-01 7.601214524180681664e+00
3.304292729288769159e-01 1.241506202291193205e-03 7.302219148429255256e+03 -2.860286423627931640e+01 8.848826029393480619e-02 7.584371866428680775e+00
3.307460795184539726e-01 3.396025610282653946e-04 6.936799093792405984e+03 -2.858451502521173992e+01 9.775021245591918040e-02 7.584924710928435232e+00
3.310628861080310292e-01 1.097909879286818047e-03 7.472974926349117595e+03 -2.860399110732985406e+01 8.035355409092236056e-02 7.525530181490635684e+00
3.313796926976081414e-01 9.885296188800155211e-04 7.166452638579275117e+03 -2.846537166937741858e+01 9.678860850044454511e-02 7.518497244376659339e+00
3.316964992871851980e-01 8.290163229213323801e-04 7.340158720104034728e+03 -2.859006155600157584e+01 8.820049323019524268e-02 7.498634426375337725e+00
3.320133058767622547e-01 1.336627430414773221e-03 7.492379850794396589e+03 -2.842559030395548447e+01 9.893368874979052707e-02 7.502658898467670312e+00
3.323301124663393114e-01 8.663031068895695862e-04 7.021595575722009016e+03 -2.859831579546440139e+01 1.061114359423993292e-01 7.564267972830213793e+00
3.326469190559163680e-01 1.304606934167467378e-03 7.596464987814199048e+03 -2.854937781765298865e+01 9.967590636270531879e-02 7.583211870012275924e+00
3.329637256454934247e-01 7.302701224563860546e-04 6.895933255486892449e+03 -2.863636007550210394e+01 1.146787326553158765e-01 7.684137138255534794e+00
3.332805322350704813e-01 1.207652624181172708e-03 7.306351596092552427e+03 -2.875242243764514427e+01 1.033178016479866929e-01 7.716931680059884613e+00
3.335973388246475380e-01 6.566326979563342050e-04 7.145257698203536165e+03 -2.870244499682884154e+01 1.040841991761745078e-01 7.770988587054292296e+00
3.339141454142246501e-01 1.195575843826397582e-03 6.872837236397922425e+03 -2.886112851991736861e+01 1.038832647376031204e-01 7.810410449286242951e+00
3.342309520038017068e-01 8.119224421668704700e-04 7.324433900068455841e+03 -2.878171940038138743e+01 8.631999061219249036e-02 7.778404804582079279e+00
3.345477585933787634e-01 1.089000068695899787e-03 6.810870864522703414e+03 -2.879674507918603510e+01 9.453175267008039062e-02 7.770963885837266716e+00
3.348645651829558201e-01 1.077508923767442990e-03 7.322497111862241582e+03 -2.876675962833144240e+01 7.798191697128915856e-02 7.679000171450459433e+00
3.351813717725328767e-01 7.201873769254072896e-04 7.287680922149909748e+03 -2.861221409992405285e+01 8.849067968005835949e-02 7.612438790989072501e+00
3.354981783621099334e-01 1.215121882206182235e-03 7.301185169279969159e+03 -2.863324950213865705e+01 8.630904527517402336e-02 7.564081046724913548e+00
3.358149849516869900e-01 2.426336272251585228e-04 7.474798346697858506e+03 -2.851514128168790663e+01 9.789017501991890968e-02 7.538108942055677275e+00
3.361317915412640467e-01 1.024653074814084984e-03 7.284450429809032357e+03 -2.858118182059921253e+01 1.052761405380870929e-01 7.571218068075728169e+00
