# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.982524856884603781e-01 3.462019904983276719e-02 -2.683603646563039365e+04 2.631685992447435041e+01 9.119314599142358535e-01 6.257186484405963256e-01
1.985537812594154738e-01 3.446225935373051913e-02 -2.684064231068272784e+04 2.632007393107997117e+01 9.157894931383995241e-01 6.196104527657801953e-01
1.988550768303705973e-01 3.546141392123913078e-02 -2.682400967920030598e+04 2.633689813934745416e+01 9.146778807191695559e-01 6.139565251720107142e-01
1.991563724013256931e-01 2.884713338459441931e-02 -2.681128318797264365e+04 2.633863430728278487e+01 9.175490391509979471e-01 6.099276759138430037e-01
1.994576679722808166e-01 3.749900303692967063e-02 -2.680893323244619387e+04 2.635014947879393432e+01 9.136191140485433460e-01 6.069068747192147839e-01
1.997589635432359123e-01 2.327830551848333179e-02 -2.680422502766223624e+04 2.634858297284936768e+01 9.187648905110884501e-01 6.060633454000825537e-01
2.000602591141910080e-01 3.882465736750926460e-02 -2.682800464739399104e+04 2.635294026107567333e+01 9.178922855045562601e-01 6.035435411959788610e-01
2.003615546851461315e-01 2.170750626033928973e-02 -2.682959840795321361e+04 2.635688365628456964e+01 9.247841664500860981e-01 6.003280168616491608e-01
2.006628502561012273e-01 3.691096163198295810e-02 -2.684055221280882324e+04 2.636358698921102928e+01 9.256140409002752145e-01 5.945139985587744036e-01
2.009641458270563508e-01 2.233476061980136512e-02 -2.682709892873233184e+04 2.637621301098310056e+01 9.287882170230573609e-01 5.880627518851184732e-01
2.012654413980114465e-01 3.233154996404702386e-02 -2.681363545471667749e+04 2.638508052266595172e+01 9.269343421720128706e-01 5.821838630823492622e-01
2.015667369689665422e-01 2.278233902520832369e-02 -2.680116375520220754e+04 2.639582180145951540e+01 9.260495109574043981e-01 5.779842161400843281e-01
2.018680325399216657e-01 2.907442317363500076e-02 -2.679884015234611070e+04 2.639906878761186348e+01 9.240767790378063840e-01 5.759054772692344670e-01
2.021693281108767615e-01 2.286763843243305380e-02 -2.681065995775004558e+04 2.640272984894348340e+01 9.254179341653469004e-01 5.747593358570668443e-01
2.024706236818318850e-01 2.761006211859016318e-02 -2.683046575440293236e+04 2.640287320885405364e+01 9.278380540251841557e-01 5.726106158911452582e-01
2.027719192527869807e-01 2.346596813513128835e-02 -2.684113164942087315e+04 2.640989697495200517e+01 9.310594979411691563e-01 5.683478396877621464e-01
2.030732148237420764e-01 2.531188570230612916e-02 -2.683873875682584912e+04 2.641712387076564283e+01 9.336077483116119735e-01 5.620393382934842919e-01
2.033745103946971999e-01 2.401079442578198109e-02 -2.682198759092841647e+04 2.643107937276884201e+01 9.320195546386595975e-01 5.548298668259477040e-01
2.036758059656522957e-01 2.090793137677755126e-02 -2.679573964335772325e+04 2.644133791293625535e+01 9.307735695023984235e-01 5.495586653706219238e-01
2.039771015366074192e-01 2.460129827981246547e-02 -2.679094025074967431e+04 2.644874919508166045e+01 9.257939190226387449e-01 5.456352145066638570e-01
2.042783971075625149e-01 1.868455063946256045e-02 -2.678291294148933957e+04 2.645443911602673737e+01 9.248972443885116190e-01 5.455660607497421211e-01
2.045796926785176384e-01 2.405180247289160494e-02 -2.682082003561060264e+04 2.644898574468279762e+01 9.261532324611326805e-01 5.444217037971377238e-01
2.048809882494727341e-01 2.214835857829176163e-02 -2.683287962395942668e+04 2.645825694883401979e+01 9.267231811195517643e-01 5.424949389141371370e-01
2.051822838204278299e-01 2.072111060816203901e-02 -2.685029383179092474e+04 2.645539636491104218e+01 9.333512707530354779e-01 5.379971140655008810e-01
2.054835793913829534e-01 2.442359081628807729e-02 -2.684338134669703868e+04 2.647339756383550124e+01 9.293934204837464019e-01 5.310715423920768785e-01
2.057848749623380491e-01 1.685892165074940469e-02 -2.681515262145967426e+04 2.647864197128895114e+01 9.320959506655746019e-01 5.245118466211842190e-01
2.060861705332931726e-01 2.439965243700486369e-02 -2.679083716704600374e+04 2.649538526568012742e+01 9.217203315826941745e-01 5.198817187321687072e-01
2.063874661042482683e-01 1.350907727280396646e-02 -2.677582360536131091e+04 2.649419194844338676e+01 9.237232822956192857e-01 5.187116556472499695e-01
2.066887616752033641e-01 2.514494763473791930e-02 -2.679048876543409278e+04 2.649927017450219680e+01 9.145954687020253493e-01 5.191832825708750931e-01
2.069900572461584876e-01 1.148251556104298333e-02 -2.680892470693698124e+04 2.649270631913758223e+01 9.240311700017814767e-01 5.208533678371445319e-01
2.072913528171135833e-01 2.622979002308107113e-02 -2.685202381517878530e+04 2.649380904382397617e+01 9.204838914929163174e-01 5.182586527174493085e-01
2.075926483880687068e-01 1.087296536433724446e-02 -2.684121331564934007e+04 2.650128287458403520e+01 9.302214797936373403e-01 5.149879454826109537e-01
2.078939439590238025e-01 2.517271612149559259e-02 -2.685415579600857382e+04 2.650465687828441830e+01 9.267035986547109694e-01 5.071362976289570668e-01
2.081952395299788983e-01 1.282025557594067972e-02 -2.680417126728763105e+04 2.652745023681489656e+01 9.247791048472173703e-01 5.016392414649093467e-01
2.084965351009340218e-01 2.061642092911093044e-02 -2.679719143038167022e+04 2.652297741416183996e+01 9.219446872020767847e-01 4.973207759679372231e-01
2.087978306718891175e-01 1.664684455990385337e-02 -2.678187075081254443e+04 2.654172662451337672e+01 9.112298838560499714e-01 4.960589841365479202e-01
2.090991262428442410e-01 1.527598736410982171e-02 -2.678966128999950524e+04 2.652735585880351721e+01 9.158542536138029044e-01 4.982087558300438701e-01
2.094004218137993367e-01 1.940244522631256324e-02 -2.683177933052317167e+04 2.653475430554155423e+01 9.082026244111136570e-01 4.984272682739536720e-01
2.097017173847544325e-01 1.188097585292214979e-02 -2.683122484882936988e+04 2.652671820639994493e+01 9.186548250778923119e-01 4.993976197813587703e-01
2.100030129557095560e-01 2.007776336503448722e-02 -2.686016131453867274e+04 2.653166608005137306e+01 9.142054474898296812e-01 4.957239401565018966e-01
2.103043085266646517e-01 1.044234683327001714e-02 -2.682061878096106739e+04 2.653878338325405295e+01 9.198012237768872223e-01 4.934418873579069498e-01
2.106056040976197752e-01 1.835551581858413384e-02 -2.682080166639260278e+04 2.653914570737931200e+01 9.159501612720983843e-01 4.898793524827809165e-01
2.109068996685748709e-01 1.047496471158101440e-02 -2.678777219117657296e+04 2.655048410963939176e+01 9.141231602459084504e-01 4.894811883757306248e-01
2.112081952395299667e-01 1.668713515570608569e-02 -2.680391132014882896e+04 2.654047702008492848e+01 9.146630545829137482e-01 4.894971446057709841e-01
2.115094908104850902e-01 1.199295124746572495e-02 -2.681131059212549371e+04 2.655043881485637769e+01 9.111236585043193115e-01 4.905539059605281693e-01
2.118107863814401859e-01 1.521975343388588808e-02 -2.683661601697539299e+04 2.653707391113912806e+01 9.191203809913223166e-01 4.902704291540906922e-01
2.121120819523953094e-01 1.511473448466245026e-02 -2.684701149094388529e+04 2.655151325110441718e+01 9.120544574522079229e-01 4.875854206687293413e-01
2.124133775233504051e-01 1.178848887079617103e-02 -2.682728018829819848e+04 2.654597885540662716e+01 9.218968283176623979e-01 4.859872015262975964e-01
2.127146730943055009e-01 1.657098881350336714e-02 -2.683034617855288161e+04 2.655687420171021884e+01 9.103334882114776372e-01 4.827297813484072719e-01
2.130159686652606243e-01 8.517372942319294260e-03 -2.679104147751587880e+04 2.655676119797998780e+01 9.168599202134672943e-01 4.840505206451837239e-01
2.133172642362157201e-01 1.594193353383349318e-02 -2.681566390748788399e+04 2.655253287709027532e+01 9.089284444686898112e-01 4.851971457897015227e-01
2.136185598071708436e-01 8.779405633860310268e-03 -2.681059392763008873e+04 2.655298667859927519e+01 9.148305015044990718e-01 4.887966101758465243e-01
2.139198553781259393e-01 1.472971084793598014e-02 -2.684577830405357963e+04 2.654072642948498029e+01 9.158934611566975637e-01 4.900432536504872871e-01
2.142211509490810351e-01 1.102296327464742133e-02 -2.684488552674393213e+04 2.654891012662391603e+01 9.195891884941298500e-01 4.897389637625213510e-01
2.145224465200361585e-01 1.243507510282130558e-02 -2.684018284181668423e+04 2.654169081360931060e+01 9.249480249296911927e-01 4.878895506571456764e-01
2.148237420909912543e-01 1.196047594479539115e-02 -2.682333168115613807e+04 2.655510684850531078e+01 9.218836919488110349e-01 4.848288654420613852e-01
2.151250376619463778e-01 1.025364504983794153e-02 -2.679731396716950985e+04 2.655187442364706385e+01 9.251185724862655002e-01 4.836536583344965834e-01
2.154263332329014735e-01 1.176168146899673507e-02 -2.679750547925038700e+04 2.655902674076923731e+01 9.194552252062597741e-01 4.843482184702700977e-01
2.157276288038565693e-01 9.281075785761379315e-03 -2.681250232865786165e+04 2.654963635389936982e+01 9.243861799262859114e-01 4.862227682403528206e-01
2.160289243748116927e-01 1.375205630852702893e-02 -2.683859881344963651e+04 2.655286360875635765e+01 9.192708886751856934e-01 4.879044722833469905e-01
2.163302199457667885e-01 7.117249033458608251e-03 -2.684967662315774214e+04 2.654411152649706551e+01 9.301418857042714761e-01 4.897048112508919360e-01
2.166315155167219120e-01 1.556106549568534413e-02 -2.686641993790560446e+04 2.654696668400892179e+01 9.237005441482775137e-01 4.878048833701971176e-01
2.169328110876770077e-01 4.581063013647530824e-03 -2.682029986171436030e+04 2.655043884863576409e+01 9.330283434963346778e-01 4.882833133807142900e-01
2.172341066586321034e-01 1.430083080802399716e-02 -2.682034820095901523e+04 2.654531605457347609e+01 9.276692202963462419e-01 4.871233655347086966e-01
2.175354022295872269e-01 5.448745371955770501e-03 -2.677901179401430272e+04 2.655427056395459573e+01 9.309056964533380940e-01 4.893495938725180849e-01
2.178366978005423227e-01 1.172759443439547189e-02 -2.679933767058042577e+04 2.653782046205248690e+01 9.324086841834796635e-01 4.920412410626298083e-01
2.181379933714974462e-01 7.718902233604958869e-03 -2.681841300596684596e+04 2.654526999705605661e+01 9.335077920256198425e-01 4.945750521683827117e-01
2.184392889424525419e-01 1.017936139111535500e-02 -2.684715284817500287e+04 2.652929265811890502e+01 9.416622002968839666e-01 4.957115191071768123e-01
2.187405845134076654e-01 9.180669655236848095e-03 -2.686451567894753680e+04 2.654158586828939548e+01 9.399132635106316469e-01 4.945256425178570225e-01
2.190418800843627611e-01 9.020085495546345880e-03 -2.685382988918160845e+04 2.653334299807138308e+01 9.490879221287845668e-01 4.927659388254923556e-01
2.193431756553178569e-01 9.319737772669292944e-03 -2.684129653905493615e+04 2.654773375145997960e+01 9.411847902381949016e-01 4.908100087483298068e-01
2.196444712262729804e-01 7.881391351702748266e-03 -2.681054535784038671e+04 2.654014299611299776e+01 9.495510366572921246e-01 4.913397875668312764e-01
2.199457667972280761e-01 9.535801341601351372e-03 -2.681314895093903760e+04 2.654600181149536553e+01 9.393306349249644915e-01 4.935323782938851878e-01
2.202470623681831996e-01 6.464931812267511214e-03 -2.680719067305960925e+04 2.653279679888916576e+01 9.516216600266436121e-01 4.986727887409578841e-01
2.205483579391382953e-01 1.148617272531431491e-02 -2.685053136778299449e+04 2.652851409080275502e+01 9.436149457971788612e-01 5.007398605282418202e-01
2.208496535100933911e-01 4.398089822059171594e-03 -2.683045532611258386e+04 2.652570489701945178e+01 9.573947832243293599e-01 5.045002991839560025e-01
2.211509490810485146e-01 1.148558759751146241e-02 -2.686086749104914998e+04 2.651550384160130491e+01 9.554816037752410507e-01 5.035315139459619616e-01
2.214522446520036103e-01 3.951546057597015056e-03 -2.682320813803368947e+04 2.652903402204504602e+01 9.609979587456397576e-01 5.029377256210061375e-01
2.217535402229587338e-01 9.499682482534113973e-03 -2.681785268343967982e+04 2.651747084989616354e+01 9.648484429348871405e-01 5.024606686506487563e-01
2.220548357939138295e-01 4.680738947783528135e-03 -2.682326287494164717e+04 2.653077342472706590e+01 9.628606035714416533e-01 5.020861848242024195e-01
2.223561313648689253e-01 8.304260937902837800e-03 -2.682377945504035233e+04 2.651882015464281395e+01 9.699938401285616019e-01 5.045493726531145029e-01
2.226574269358240488e-01 6.171742668083012549e-03 -2.686826567565503137e+04 2.652218298682228337e+01 9.661691186069230053e-01 5.056387426891113535e-01
2.229587225067791445e-01 7.520324606815610886e-03 -2.685411095662070875e+04 2.651500605700845270e+01 9.737261248487159015e-01 5.094034556748106013e-01
2.232600180777342680e-01 6.801804225601734179e-03 -2.687685590188448987e+04 2.650887029313094345e+01 9.712502324197030967e-01 5.102189693157708206e-01
2.235613136486893637e-01 6.390624548389487597e-03 -2.681974889577789509e+04 2.651209329133440917e+01 9.750031888001751135e-01 5.136049016862038741e-01
2.238626092196444595e-01 5.421588370970206565e-03 -2.681346648240109789e+04 2.649678497296723378e+01 9.790761373479350826e-01 5.161818772413013789e-01
2.241639047905995830e-01 5.909396021737519690e-03 -2.679390005396587367e+04 2.650294598397213974e+01 9.789149368519435290e-01 5.186688812831938833e-01
2.244652003615546787e-01 4.925990136261777785e-03 -2.680485521176530165e+04 2.648787123288317247e+01 9.903046786899533105e-01 5.221439298140584384e-01
2.247664959325098022e-01 6.112013234943200653e-03 -2.685410685060531978e+04 2.649053418915002212e+01 9.905715393445265748e-01 5.229895055987530128e-01
2.250677915034648979e-01 6.204388596712451936e-03 -2.687177474762428028e+04 2.648478529895833233e+01 1.001751391091736387e+00 5.236448998479303896e-01
2.253690870744199937e-01 6.190423700397956232e-03 -2.689632757922683231e+04 2.648820164464045490e+01 9.999626888067010277e-01 5.217759293869228543e-01
2.256703826453751172e-01 5.890398997440210969e-03 -2.686128244988215010e+04 2.649171265851226309e+01 1.006802346227462452e+00 5.215270439631431998e-01
2.259716782163302129e-01 5.120098392520294923e-03 -2.684761880973029110e+04 2.648909493009686855e+01 1.003423018483299733e+00 5.205055375973284271e-01
2.262729737872853364e-01 5.392233753100351794e-03 -2.679523612945180139e+04 2.649550029061659373e+01 1.005335501586049007e+00 5.231238256835020195e-01
2.265742693582404321e-01 3.676917224176971290e-03 -2.680407967226925757e+04 2.647930234973235741e+01 1.007880081671141959e+00 5.274449487725902941e-01
2.268755649291955279e-01 6.475964152716198047e-03 -2.682574623142342898e+04 2.647937110392468796e+01 1.008745037791635379e+00 5.316282321396741395e-01
2.271768605001506514e-01 4.319411407573297591e-03 -2.685312503855459363e+04 2.646360286529128203e+01 1.018868834662439493e+00 5.363055894805874857e-01
2.274781560711057471e-01 6.562575090869009545e-03 -2.688960294174905357e+04 2.646178824878979796e+01 1.020328828243969754e+00 5.370681522537221753e-01
2.277794516420608706e-01 5.019862097715076417e-03 -2.686696443189523052e+04 2.646069154786502509e+01 1.030605229435939574e+00 5.368764395671732359e-01
2.280807472130159663e-01 5.253680780155943475e-03 -2.685050794104960733e+04 2.646255251263360364e+01 1.029022114125684562e+00 5.336241368275462804e-01
2.283820427839710621e-01 3.857122462668022105e-03 -2.679116609121354486e+04 2.647331065643934878e+01 1.035114459227690853e+00 5.328253054957379220e-01
2.286833383549261856e-01 4.455091674142871300e-03 -2.679466233833867591e+04 2.646557234146827753e+01 1.031527106594837040e+00 5.320654887010718426e-01
2.289846339258812813e-01 3.400976703271009569e-03 -2.678767637748666675e+04 2.647622353124738126e+01 1.035644710536909319e+00 5.364787562381891917e-01
2.292859294968364048e-01 4.966441718920265591e-03 -2.685441296503338526e+04 2.644819055585899648e+01 1.038051099138950661e+00 5.404567845240286772e-01
2.295872250677915005e-01 4.720148806629621135e-03 -2.687681353241928809e+04 2.646067325028021600e+01 1.041858416756048289e+00 5.450733142506081208e-01
2.298885206387465963e-01 5.283285202414619332e-03 -2.689825060835166369e+04 2.642981216089858876e+01 1.050979193325098482e+00 5.465030145895752867e-01
2.301898162097017198e-01 4.463889382930926082e-03 -2.685968037344733602e+04 2.645540723054646648e+01 1.051207579942337045e+00 5.467951446422496531e-01
2.304911117806568155e-01 4.527007634300985427e-03 -2.682652675285784790e+04 2.642862523979607658e+01 1.063592598178546345e+00 5.440424355003727896e-01
