# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.920634920634920084e-03 2.602589942214153518e-01 2.152346243294790474e+04 1.219918016951901585e+01 8.342552516238536109e-01 -2.665691356774396503e+00
1.025132275132275075e-02 2.968546550575464349e-01 2.290530648102134728e+04 1.233016208297244454e+01 1.249187654368468792e+00 -2.725031453851308960e+00
1.058201058201058142e-02 3.624089732654000584e-01 2.249584793366077065e+04 1.242727196289921210e+01 9.839039865397518625e-01 -2.651802963529932278e+00
1.091269841269841209e-02 4.545244717274345980e-01 2.188395446639852889e+04 1.210737234544924945e+01 1.075028763937031062e+00 -2.629725380477348828e+00
1.124338624338624276e-02 5.291989171447831763e-01 2.253263879129455017e+04 1.238695116093866488e+01 1.107778803165698323e+00 -2.669922670680763055e+00
1.157407407407407343e-02 6.392039599120422633e-01 2.218061164597011521e+04 1.226917883353911698e+01 1.025980879006845425e+00 -2.644654583104138368e+00
1.190476190476190410e-02 7.852688272484734666e-01 2.228398589950675887e+04 1.227316684515982992e+01 1.149816921900313593e+00 -2.649310070621971214e+00
1.223544973544973477e-02 9.967670342815657669e-01 2.214571775092613825e+04 1.229089366902475788e+01 1.081742316038569518e+00 -2.633871125344572128e+00
1.256613756613756544e-02 1.310407079486832993e+00 2.199169085794403145e+04 1.220974686629581818e+01 1.149594406843348127e+00 -2.616035596622727333e+00
1.289682539682539611e-02 1.738616207391743940e+00 2.184561914937001711e+04 1.221574156976919134e+01 1.126139987847791124e+00 -2.599691675399507851e+00
1.322751322751322678e-02 2.318744200600195260e+00 2.155238560188843257e+04 1.213405143014476906e+01 1.146214932616661519e+00 -2.573712135498354314e+00
1.355820105820105745e-02 3.093833409286793401e+00 2.130367142882971530e+04 1.209321955533692261e+01 1.153631628438416934e+00 -2.545182548824954871e+00
1.388888888888888812e-02 4.048536805317549891e+00 2.092725956021940874e+04 1.199390587803623198e+01 1.116629515888244439e+00 -2.508797844751140538e+00
1.421957671957671879e-02 5.014088857920073750e+00 2.058864487607154661e+04 1.191975617857884906e+01 1.102527762648159770e+00 -2.467708252487764042e+00
1.455026455026454946e-02 5.788661509053875776e+00 2.021524515168651124e+04 1.180975378125464381e+01 1.038264672696994184e+00 -2.411992807463190225e+00
1.488095238095238013e-02 6.044644276660718241e+00 1.970420396071230061e+04 1.168806726424555542e+01 9.945053632994982351e-01 -2.330130609242473838e+00
1.521164021164021080e-02 5.696802391949026045e+00 1.882859307863390131e+04 1.150098910872266345e+01 9.473764788728200603e-01 -2.217404262585685792e+00
1.554232804232804147e-02 5.048541848514198627e+00 1.794855008645351336e+04 1.128943155428406975e+01 9.565378037099973030e-01 -2.118101634278835910e+00
1.587301587301587213e-02 4.763623706024839422e+00 1.753231309697755569e+04 1.115913849523925272e+01 1.017818448941375742e+00 -2.062039116219868795e+00
1.620370370370370280e-02 4.926858673702729341e+00 1.734808875843477654e+04 1.108863467105199696e+01 1.022154773437544906e+00 -2.012523793815057971e+00
1.653439153439153347e-02 4.943163456160216462e+00 1.688263657374095783e+04 1.096975266452799858e+01 9.813547533789341859e-01 -1.939512006142311229e+00
1.686507936507936414e-02 4.688825850756907165e+00 1.635490433755658159e+04 1.081860377007443397e+01 9.862216584988507950e-01 -1.870560874920577987e+00
1.719576719576719481e-02 4.568599169367522528e+00 1.607768952740570603e+04 1.072096931733609182e+01 1.010401116538539146e+00 -1.819201807729158737e+00
1.752645502645502548e-02 4.548542216176121755e+00 1.579456644759073242e+04 1.062908381080602105e+01 9.994194627233430328e-01 -1.764262581930631235e+00
1.785714285714285615e-02 4.413025391989225277e+00 1.547988492663834040e+04 1.051621320673577387e+01 9.980932849361271453e-01 -1.710553163284115108e+00
1.818783068783068682e-02 4.335030224422508738e+00 1.523332777102260661e+04 1.043062736364352716e+01 1.004389191173339801e+00 -1.662451144874087738e+00
1.851851851851851749e-02 4.282048898161397332e+00 1.493996219516104975e+04 1.033777565313479130e+01 9.979604201208315262e-01 -1.609759559628964887e+00
1.884920634920634816e-02 4.149944666540997140e+00 1.494308642059925114e+04 1.023527231500189849e+01 1.004879630153662662e+00 -1.561464533469412608e+00
1.917989417989417883e-02 4.064314126835160579e+00 1.494468152360968270e+04 1.015874819073509805e+01 1.007193560315306602e+00 -1.521714274872827843e+00
1.951058201058200950e-02 3.992109498829278902e+00 1.477742649086508209e+04 1.008674046803687219e+01 1.001190116738508884e+00 -1.484165916728757750e+00
1.984126984126984017e-02 3.903475254826524132e+00 1.463096640917032892e+04 1.001882349519083704e+01 1.003899066736636980e+00 -1.446546139357457683e+00
2.017195767195767084e-02 3.841849069482960122e+00 1.445410712181150302e+04 9.946922827870425365e+00 1.008642264879516581e+00 -1.404443639349646666e+00
2.050264550264550151e-02 3.773510697510719769e+00 1.424348977213913713e+04 9.861383906236328656e+00 1.017133171552140780e+00 -1.359950438437988574e+00
2.083333333333333218e-02 3.711101181657135761e+00 1.405197249577949515e+04 9.778856799961028301e+00 1.019953739373615997e+00 -1.319135737020877386e+00
2.116402116402116285e-02 3.654815517961109261e+00 1.389678211507494052e+04 9.705804240329907628e+00 1.015540922225969256e+00 -1.284050584312310228e+00
2.149470899470899352e-02 3.588656068288203382e+00 1.377792018055854351e+04 9.645226461019055009e+00 1.010310578814525684e+00 -1.254408888446836734e+00
2.182539682539682419e-02 3.523752103991478979e+00 1.367459224228317726e+04 9.593779306655628503e+00 1.004480429295286692e+00 -1.227932834835670839e+00
2.215608465608465485e-02 3.452292947230122255e+00 1.358562171147235495e+04 9.546059562574084723e+00 1.000703593489503440e+00 -1.203387353541674365e+00
2.248677248677248552e-02 3.379419384484925182e+00 1.350439387355004328e+04 9.502539823271156649e+00 9.990035760737170367e-01 -1.179034178637302865e+00
2.281746031746031619e-02 3.306324797061032772e+00 1.342494464309676005e+04 9.455937681727228039e+00 1.002258609695501956e+00 -1.153627554987367354e+00
2.314814814814814686e-02 3.233339045914799481e+00 1.333880711286127371e+04 9.408398819662160406e+00 1.010241478403307580e+00 -1.126376707687206213e+00
2.347883597883597753e-02 3.169497573076537567e+00 1.323580164530652837e+04 9.354027681566520869e+00 1.017561094105138064e+00 -1.097442684637074173e+00
2.380952380952380820e-02 3.107712789955949351e+00 1.314210187883071376e+04 9.298909782029367577e+00 1.026441180582052137e+00 -1.069138450209931257e+00
2.414021164021163887e-02 3.059631859313699298e+00 1.304491257274301279e+04 9.245523101304469193e+00 1.028619815944491256e+00 -1.040754515642823286e+00
2.447089947089946954e-02 3.011557277089022211e+00 1.295979486189507406e+04 9.189087823194496352e+00 1.032294284365792070e+00 -1.013898362109375562e+00
2.480158730158730021e-02 2.969158125880784649e+00 1.289026463863870231e+04 9.141136989295024051e+00 1.033065537553276014e+00 -9.887969278290666963e-01
2.513227513227513088e-02 2.931126196322636712e+00 1.280603505841029983e+04 9.091133402651616180e+00 1.028430371192025294e+00 -9.640342502928946899e-01
2.546296296296296155e-02 2.886587219903827162e+00 1.274074128301909514e+04 9.044802958204542165e+00 1.027017767486327005e+00 -9.427482559523756578e-01
2.579365079365079222e-02 2.847796838901126559e+00 1.269532947758819319e+04 9.008740233207861436e+00 1.022340668486749093e+00 -9.241299485490745980e-01
2.612433862433862289e-02 2.807840277600497814e+00 1.263576016965158851e+04 8.973105796696469127e+00 1.013356837454695958e+00 -9.054234216644454492e-01
2.645502645502645356e-02 2.760088246823424463e+00 1.258650174319972211e+04 8.937503167085605327e+00 1.010521451810109550e+00 -8.893133684985228271e-01
2.678571428571428423e-02 2.714396582005604852e+00 1.256827838605587749e+04 8.912314422155327875e+00 1.008437920020999412e+00 -8.764670530712228569e-01
2.711640211640211490e-02 2.672694563786470301e+00 1.253725144456882481e+04 8.889232564634870215e+00 1.000398650619935381e+00 -8.623843504944472826e-01
2.744708994708994557e-02 2.621471170775255377e+00 1.248172343064473353e+04 8.859863067590303842e+00 9.946736542761365207e-01 -8.469850791465161066e-01
2.777777777777777624e-02 2.568380581753736180e+00 1.244384065026608005e+04 8.832439001557183644e+00 9.973899435341606612e-01 -8.344504381381199209e-01
2.810846560846560691e-02 2.517041025279320721e+00 1.243380832324569019e+04 8.813767381946847834e+00 9.998202546527501511e-01 -8.243117620931856848e-01
2.843915343915343757e-02 2.474176034676333291e+00 1.241571274479394742e+04 8.794990450640735702e+00 9.970771102752190584e-01 -8.118837018748772394e-01
2.876984126984126824e-02 2.424173422168145020e+00 1.236751542388249618e+04 8.767891780379290623e+00 9.952376383080889788e-01 -7.961914834155150444e-01
2.910052910052909891e-02 2.370461409598071167e+00 1.231742289407710814e+04 8.737253774192364375e+00 1.001832490464134695e+00 -7.815890465224617500e-01
2.943121693121692958e-02 2.323246902455127216e+00 1.229535605808116452e+04 8.713999427471305737e+00 1.012819729632670862e+00 -7.707938170322705673e-01
2.976190476190476025e-02 2.287383184331637231e+00 1.228917255215530167e+04 8.696884298041764438e+00 1.019349628289445864e+00 -7.610111304775921681e-01
3.009259259259259092e-02 2.257259599252764648e+00 1.227261951140030942e+04 8.676836558417265977e+00 1.019446307247050987e+00 -7.482988762139024530e-01
3.042328042328042159e-02 2.225327761271925997e+00 1.223268820810286161e+04 8.648352360188489740e+00 1.018942585100351517e+00 -7.321155676958897018e-01
3.075396825396825226e-02 2.186213332997176906e+00 1.218364952075969813e+04 8.615076317423591590e+00 1.023228337416430600e+00 -7.156769240034988044e-01
3.108465608465608293e-02 2.153611637066701778e+00 1.214854347765028797e+04 8.585434748258371940e+00 1.032530268769001447e+00 -7.023603437828684903e-01
3.141534391534391013e-02 2.125848075379227708e+00 1.213267499995934122e+04 8.563584679971659952e+00 1.040514960613480477e+00 -6.924025145550318783e-01
3.174603174603174427e-02 2.111489698739236864e+00 1.212936908815485367e+04 8.546355188822911231e+00 1.043453985263221862e+00 -6.834464404860138842e-01
3.207671957671957841e-02 2.096181414706063340e+00 1.211942103237460287e+04 8.528077804795278993e+00 1.039945951470854446e+00 -6.725272827515071938e-01
3.240740740740740561e-02 2.078483992086530119e+00 1.209465214375692449e+04 8.503109882299739297e+00 1.034724093856651983e+00 -6.586477222166431389e-01
3.273809523809523281e-02 2.054618683090668085e+00 1.205873356148222229e+04 8.473509686966725241e+00 1.031973782207629586e+00 -6.430909051706121815e-01
3.306878306878306695e-02 2.024917629638955052e+00 1.201906285501787170e+04 8.442338096319986107e+00 1.033527720398506933e+00 -6.281561446184822373e-01
3.339947089947090109e-02 1.998988726440888541e+00 1.198962339267225798e+04 8.415228266277317459e+00 1.038884086341402391e+00 -6.159222920599800588e-01
3.373015873015872829e-02 1.977208680404914931e+00 1.197221366001769093e+04 8.394342031204914178e+00 1.044217963808024230e+00 -6.067055445025095750e-01
3.406084656084655549e-02 1.963346648007642470e+00 1.196615283182156054e+04 8.378741739464880212e+00 1.046883483268259196e+00 -5.995449146155236164e-01
3.439153439153438963e-02 1.954255690786469657e+00 1.196471290155601673e+04 8.365786998725130985e+00 1.045323945775432195e+00 -5.927468282482157846e-01
3.472222222222222376e-02 1.943544587635644749e+00 1.195926884315957432e+04 8.351602446994199624e+00 1.039737467123675874e+00 -5.847577368661509567e-01
3.505291005291005096e-02 1.932042784165237004e+00 1.194882666394068292e+04 8.334102274639626273e+00 1.033072173664594029e+00 -5.749838591333942261e-01
3.538359788359787816e-02 1.911798977937284372e+00 1.192889308867897125e+04 8.313240865429557758e+00 1.026563207565772906e+00 -5.634345455024867277e-01
3.571428571428571230e-02 1.889335772199995267e+00 1.190578203237840535e+04 8.289265039332782692e+00 1.023382103593229564e+00 -5.511225828568919738e-01
3.604497354497354644e-02 1.861749079781572780e+00 1.188080268617523689e+04 8.265805683911553459e+00 1.023302846607295757e+00 -5.391233794548542235e-01
3.637566137566137364e-02 1.835360072876831783e+00 1.185892429370939499e+04 8.243159855548633175e+00 1.026500884381335243e+00 -5.285167428577937088e-01
3.670634920634920084e-02 1.813422411495427822e+00 1.184442011234636448e+04 8.224958359685080822e+00 1.031487781228243028e+00 -5.200458820122859649e-01
3.703703703703703498e-02 1.793027257733295743e+00 1.183433132968918835e+04 8.210321399684298527e+00 1.035602691957866694e+00 -5.135896421823318292e-01
3.736772486772486912e-02 1.782056114451392448e+00 1.183199811893294100e+04 8.199741608087846245e+00 1.038257804746988588e+00 -5.088687870688692882e-01
3.769841269841269632e-02 1.769395367531723551e+00 1.183051016768188492e+04 8.191772805664406576e+00 1.037427154570011556e+00 -5.049104020357448874e-01
3.802910052910052352e-02 1.763267821534407753e+00 1.183139797651216941e+04 8.184159608934791663e+00 1.034344575950879142e+00 -5.010433273224936812e-01
3.835978835978835766e-02 1.752824689170821237e+00 1.183133986647265556e+04 8.176600627271366051e+00 1.029085463138892820e+00 -4.965494518727826545e-01
3.869047619047619180e-02 1.742011375352186642e+00 1.182918794759652155e+04 8.166661897504218004e+00 1.022776289802326710e+00 -4.909364915304781363e-01
3.902116402116401900e-02 1.727967792511112766e+00 1.182500880495257297e+04 8.154950753937766805e+00 1.016496834883996003e+00 -4.840553100625459848e-01
3.935185185185184620e-02 1.707670345721471694e+00 1.181535070516017731e+04 8.140395971646304574e+00 1.010416112803302235e+00 -4.758667813275057057e-01
3.968253968253968034e-02 1.689748148199917699e+00 1.180575122022224423e+04 8.123997018441611928e+00 1.006052728978296562e+00 -4.669967616588692749e-01
4.001322751322751448e-02 1.663872538874020535e+00 1.179186277295535729e+04 8.107136270347176321e+00 1.002554129851442655e+00 -4.577648914829097748e-01
4.034391534391534168e-02 1.640944516394392760e+00 1.177811239559969181e+04 8.089594957388923646e+00 1.000983851035359695e+00 -4.487504045790062790e-01
4.067460317460316888e-02 1.615880838322870883e+00 1.176548822582039793e+04 8.073673725773510057e+00 1.001005904859003426e+00 -4.403708907605228262e-01
4.100529100529100301e-02 1.591311421874344045e+00 1.175351027047180651e+04 8.058528948975965278e+00 1.002341492174469995e+00 -4.327476910177550096e-01
4.133597883597883715e-02 1.571536191666660809e+00 1.174581651464271999e+04 8.045383744385171454e+00 1.005134561679709160e+00 -4.261611472915509680e-01
4.166666666666666435e-02 1.549025073557938281e+00 1.173903646739163560e+04 8.034008910001512405e+00 1.007925644808230325e+00 -4.205088871681299523e-01
4.199735449735449155e-02 1.535422516197912035e+00 1.173553752001859175e+04 8.024249278123830820e+00 1.010723541511017842e+00 -4.158697183622601656e-01
4.232804232804232569e-02 1.517211546076710382e+00 1.173188532999128438e+04 8.016587242842915018e+00 1.012196047544833277e+00 -4.121008705982474041e-01
4.265873015873015983e-02 1.508986416809983799e+00 1.173116357195419914e+04 8.010045248056863798e+00 1.012718899953506613e+00 -4.092085852240474608e-01
4.298941798941798703e-02 1.497340804546767545e+00 1.173013625893118297e+04 8.005669292059256037e+00 1.011762952029535700e+00 -4.069131625914943484e-01
4.332010582010581423e-02 1.487878000340706830e+00 1.172924036149869062e+04 8.001382580617123708e+00 1.009757618372565169e+00 -4.049081865665993263e-01
4.365079365079364837e-02 1.481098141197383589e+00 1.173082423474666211e+04 7.998119034352440870e+00 1.007292655730184006e+00 -4.029685646189884451e-01
4.398148148148148251e-02 1.469197500630255115e+00 1.173045794005029893e+04 7.994107396692547773e+00 1.003932024428755954e+00 -4.006047791386544432e-01
4.431216931216930971e-02 1.461879407672318498e+00 1.173158129836259104e+04 7.989293989401648588e+00 1.000397491049125565e+00 -3.977145287009813401e-01
4.464285714285713691e-02 1.449191717153884840e+00 1.173113781679175736e+04 7.983375577212787455e+00 9.962976948012703948e-01 -3.941724034020728240e-01
4.497354497354497105e-02 1.439017849205385113e+00 1.172919293739826026e+04 7.976219893281822237e+00 9.916772403096790756e-01 -3.900384581940778972e-01
4.530423280423280519e-02 1.424952507999750928e+00 1.172544671801154072e+04 7.968217889286210109e+00 9.869298595896640602e-01 -3.854855636721286061e-01
