# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.910159529806884915e-01 5.014241465444965046e-02 -7.400564316601670726e+03 -7.902927353104992614e-01 7.046786577317024243e-03 1.226048016517916395e+00
1.914357682619647338e-01 5.241765750868326856e-02 -7.498025775989623071e+03 -7.731360378657156085e-01 6.295668661441109273e-03 1.245237317024233903e+00
1.918555835432409762e-01 4.382914474835996471e-02 -7.315605932862290501e+03 -8.286720109409445589e-01 6.894436565031889647e-03 1.246931135428926751e+00
1.922753988245172185e-01 4.836107123668360874e-02 -7.421178160800491241e+03 -7.765235358794541076e-01 5.917126744141173143e-03 1.268744956041452099e+00
1.926952141057934331e-01 3.927972115941681663e-02 -7.446102696683009526e+03 -8.723000894555885676e-01 6.350004718954354622e-03 1.288793022871011829e+00
1.931150293870696755e-01 4.307251619599701542e-02 -7.269635506386441193e+03 -8.166202236430513128e-01 5.799371148579090217e-03 1.301252912129672978e+00
1.935348446683459178e-01 3.678250172611950697e-02 -7.653187030188630160e+03 -8.972201007914933912e-01 5.621009221995211004e-03 1.343117629853296080e+00
1.939546599496221602e-01 3.695117185370390411e-02 -7.042812087525438073e+03 -9.003510639449014974e-01 5.792244061800532785e-03 1.333710887594559580e+00
1.943744752308984025e-01 3.538344143669391872e-02 -7.746403628310532440e+03 -8.784062976130138090e-01 4.913647799166029513e-03 1.400917004737241456e+00
1.947942905121746449e-01 3.104500633825258912e-02 -7.133256855314718450e+03 -1.034764817657989999e+00 5.560494591769095558e-03 1.396972102593217357e+00
1.952141057934508872e-01 3.387369885005576259e-02 -7.307109039997288164e+03 -8.705158416673940414e-01 4.686450964148267291e-03 1.450364509008533531e+00
1.956339210747271018e-01 2.650670418291782918e-02 -7.849897364967854628e+03 -1.141550067612756791e+00 4.865375639707469196e-03 1.524344593936739045e+00
1.960537363560033441e-01 3.144505923367779676e-02 -6.746724064476373314e+03 -1.018477531180368434e+00 4.762116980445292927e-03 1.504951927856748028e+00
1.964735516372795865e-01 2.401109373550984472e-02 -8.086133227265802816e+03 -1.102764234491417472e+00 4.270960632369316494e-03 1.623531762014827962e+00
1.968933669185558288e-01 2.800416909114778960e-02 -8.083591867211627687e+03 -1.255639549516655462e+00 4.503661400934405416e-03 1.598655228837493780e+00
1.973131821998320712e-01 2.299272672582494334e-02 -9.133966800942414920e+03 -1.053010507486427993e+00 4.077694718573183358e-03 1.725211748401513034e+00
1.977329974811083135e-01 2.396113776445198129e-02 -9.053971007660493342e+03 -1.508754322645542656e+00 4.010838737365985188e-03 1.782003345464957533e+00
1.981528127623845559e-01 2.260167262328502055e-02 -8.105580984580059521e+03 -1.166594738442285006e+00 4.090238122788481152e-03 1.786581199907521622e+00
1.985726280436607705e-01 1.974490344815615223e-02 -8.107133588519986006e+03 -1.517910218161564462e+00 3.528127604625000933e-03 1.936787319562839116e+00
1.989924433249370128e-01 2.197785791555280713e-02 -6.434711131765039681e+03 -1.467009599714124590e+00 3.858077157766635814e-03 1.952132182054114651e+00
1.994122586062132552e-01 1.614850716763170310e-02 -8.338174125354269563e+03 -1.548600233574752849e+00 3.442064125178133805e-03 2.183357100705944021e+00
1.998320738874894975e-01 2.071823989811840544e-02 -8.340718749493182258e+03 -1.929462300433113953e+00 3.209500009061629598e-03 2.230310870415380009e+00
2.002518891687657399e-01 1.387730154298329709e-02 -8.716026936374892102e+03 -1.642508551242948700e+00 4.071182026428874293e-03 2.366226223703742804e+00
2.006717044500419822e-01 1.850211573441931309e-02 -8.716428121969580388e+03 -2.201296159884227333e+00 2.730581701692551006e-03 2.511455532125124179e+00
2.010915197313182246e-01 1.339843895740544695e-02 -7.035414908168104375e+03 -1.932970798571798321e+00 4.212084147820148103e-03 2.497335863731066752e+00
2.015113350125944391e-01 1.535667150761594810e-02 -8.578455428229990503e+03 -2.173057952537845061e+00 2.938718584335408071e-03 2.676863828512690446e+00
2.019311502938706815e-01 1.391027144883339242e-02 -7.372756045186888514e+03 -2.292029371625568857e+00 3.618930937062227529e-03 2.725558461144057532e+00
2.023509655751469238e-01 1.179895186155511914e-02 -8.389511489653472381e+03 -2.270447590198294563e+00 3.764456938492775472e-03 2.896954455860306865e+00
2.027707808564231662e-01 1.410025878903656445e-02 -7.961014317013802611e+03 -2.634823801542963029e+00 3.315046035849541096e-03 2.976978046313650594e+00
2.031905961376994085e-01 8.779154980018686813e-03 -7.766508960329108049e+03 -2.430496230183380124e+00 4.736507377616674085e-03 3.056242660683599510e+00
2.036104114189756509e-01 1.341131725180240604e-02 -8.485560696132708472e+03 -2.793355977833163362e+00 3.189947849259083031e-03 3.175092164658877891e+00
2.040302267002518932e-01 7.382815317601127726e-03 -7.560458133971464122e+03 -2.668198671629949281e+00 5.345085555215237788e-03 3.182211680260749631e+00
2.044500419815281356e-01 1.165724913424973606e-02 -8.093900590393574021e+03 -2.807596363538715778e+00 3.743686090085410027e-03 3.272643364020860091e+00
2.048698572628043502e-01 7.691895283889707557e-03 -8.079011434588482189e+03 -2.849064321027467983e+00 5.414463191637699201e-03 3.333332392061102212e+00
2.052896725440805925e-01 9.224399449182157928e-03 -7.636280562643425583e+03 -2.928975881566662665e+00 4.737365578068519593e-03 3.368001576327984026e+00
2.057094878253568349e-01 8.540984108345991629e-03 -8.271682920590646972e+03 -2.918403742285375468e+00 5.412034211447266409e-03 3.468945271215082116e+00
2.061293031066330772e-01 6.474850854348066995e-03 -8.279740160166733403e+03 -3.130866264225943496e+00 5.643337558048588248e-03 3.503359579968440940e+00
2.065491183879093195e-01 9.128006199918811681e-03 -7.515590186717163306e+03 -2.987233184156409038e+00 5.861635838148760054e-03 3.468735305700448635e+00
2.069689336691855619e-01 3.961644078520198432e-03 -7.804456437580375677e+03 -3.061616706395777765e+00 6.722342637617714778e-03 3.525409090015795499e+00
2.073887489504618042e-01 8.933212765862483945e-03 -8.213067514636846681e+03 -3.100582911082732540e+00 5.953850159730410437e-03 3.613167043458243910e+00
2.078085642317380188e-01 3.345143750470819244e-03 -7.819511553797946362e+03 -3.237135913997536640e+00 8.504340448721116677e-03 3.645434832045971518e+00
2.082283795130142612e-01 7.893268022022462138e-03 -8.252442561622601715e+03 -3.165118304260961413e+00 5.240000104228586565e-03 3.705611263522360588e+00
2.086481947942905035e-01 4.722444649480488608e-03 -7.784775491908497315e+03 -3.357488813682488527e+00 9.872610137559103410e-03 3.701018959596272140e+00
2.090680100755667459e-01 6.182631746548514912e-03 -7.542744630215498546e+03 -3.155926514518367032e+00 5.876628461194212220e-03 3.731781302750398766e+00
2.094878253568429882e-01 6.112330102109107648e-03 -8.750083344752225457e+03 -3.419008219808988613e+00 9.753880262843142579e-03 3.845932432525373201e+00
2.099076406381192306e-01 4.092553126586098884e-03 -7.036345671995442899e+03 -3.384231662511220318e+00 7.794037283141403739e-03 3.791409132332475451e+00
2.103274559193954729e-01 6.634617596355801318e-03 -8.959990878498258098e+03 -3.309957709197981046e+00 9.173350932382076314e-03 3.927552827275587077e+00
2.107472712006716875e-01 2.089549858104339762e-03 -8.960667804165297639e+03 -3.656531378496818974e+00 9.949465623433316475e-03 3.849417563028616485e+00
2.111670864819479299e-01 6.400653873646852850e-03 -1.026813709824207035e+04 -3.153676873704926553e+00 9.818212046990836342e-03 3.952363301192310274e+00
2.115869017632241722e-01 1.066277588369077657e-03 -9.741343831959273302e+03 -3.862432126544226296e+00 1.120063661243137290e-02 3.959146671118094929e+00
2.120067170445004145e-01 5.586436137168917897e-03 -9.758860982636604604e+03 -3.167234167007053180e+00 1.134463978750254072e-02 3.983040829722302334e+00
2.124265323257766569e-01 2.375456580969876556e-03 -1.026029813501702665e+04 -3.910224647676698417e+00 1.152725441165339260e-02 4.016543858814053181e+00
2.128463476070528992e-01 4.381474045148389153e-03 -8.501820664206543370e+03 -3.234243125529775220e+00 1.234090837636598638e-02 3.956916886282632717e+00
2.132661628883291416e-01 3.622386479048734283e-03 -8.500244298256307957e+03 -3.790968185235922050e+00 1.068298544192558541e-02 4.171116458955840045e+00
2.136859781696053562e-01 3.106043583341280400e-03 -1.241262216165653808e+04 -3.662677343798098839e+00 1.222822184759038248e-02 4.011337458925662958e+00
2.141057934508815985e-01 4.338410679844450710e-03 -1.520626208163984120e+04 -3.471388563102468350e+00 1.417582114627820820e-02 4.226768423736769975e+00
2.145256087321578409e-01 1.897938595082887536e-03 -1.377047621688475374e+04 -4.093587487554231075e+00 1.015879959072833218e-02 4.231141744177357111e+00
2.149454240134340832e-01 4.342792629765131369e-03 -1.440325214337286889e+04 -3.480166066944630821e+00 1.864328494953515492e-02 4.323283269652151262e+00
2.153652392947103256e-01 1.221753281264995137e-03 -1.472382952280739482e+04 -4.277977530336442236e+00 9.382859367179289048e-03 4.372414591898184710e+00
2.157850545759865679e-01 3.595186005775177426e-03 -1.389787354161386065e+04 -3.578536567429948523e+00 1.919907045383345209e-02 4.309775990196570206e+00
2.162048698572628103e-01 2.034187381640127721e-03 -1.409106796473714348e+04 -4.152775368646531184e+00 1.168756115522241734e-02 4.306828163343517701e+00
2.166246851385390249e-01 2.404835666101296648e-03 -1.430298365329112494e+04 -3.572707125975690179e+00 1.563856752663702818e-02 4.323301247494903521e+00
2.170445004198152672e-01 3.210979906592841254e-03 -1.394852898911786178e+04 -4.185756882670517598e+00 1.536841517612969228e-02 4.313947612347012850e+00
2.174643157010915095e-01 1.394075189422920970e-03 -1.450368655223472706e+04 -3.554000214083876230e+00 1.260309208901548746e-02 4.352457726292243478e+00
2.178841309823677519e-01 4.093117561248196638e-03 -1.386332491391730036e+04 -4.262758793426751680e+00 1.852303746069958179e-02 4.319117008610334096e+00
2.183039462636439942e-01 1.522447354712427306e-03 -1.384490731106706517e+04 -3.487242029619890271e+00 1.392130436598678495e-02 4.352355555198972326e+00
2.187237615449202366e-01 4.362623121256961438e-03 -1.481728526663849698e+04 -4.329184433420408595e+00 1.605078162821535134e-02 4.451957021273845072e+00
2.191435768261964789e-01 2.225291125699174061e-03 -1.330268955012692641e+04 -3.686443753725038075e+00 1.666181751951575224e-02 4.412968653415040521e+00
2.195633921074726935e-01 4.015572754499025128e-03 -1.330501258614700055e+04 -4.251203296988957270e+00 1.249937780321624600e-02 4.552123780524702568e+00
2.199832073887489359e-01 2.697396605676593423e-03 -1.143235646949703005e+04 -3.964810027363919076e+00 1.838709868235886835e-02 4.461419867063735722e+00
2.204030226700251782e-01 3.207953341350964788e-03 -1.291232382319383032e+04 -4.069790843852052475e+00 1.354457785754806763e-02 4.522657994651943625e+00
2.208228379513014206e-01 2.875808461033742096e-03 -1.291212068957859992e+04 -4.087305634849512259e+00 1.944019820463943962e-02 4.433397690669853120e+00
2.212426532325776629e-01 2.437096659937776442e-03 -1.597128797629623477e+04 -3.891234793949117865e+00 1.347389418985908867e-02 4.647991271852978556e+00
2.216624685138539053e-01 3.015611254733328254e-03 -1.410079868357653868e+04 -4.516512506128679938e+00 2.252753479984997628e-02 4.529256037310194216e+00
2.220822837951301476e-01 2.233391786905648650e-03 -1.287622586333089203e+04 -3.653602132426708060e+00 2.319011341767498319e-02 4.466788255071989511e+00
2.225020990764063622e-01 3.096874698434420869e-03 -1.503133092435770232e+04 -4.391556411930809922e+00 1.623146770799291372e-02 4.719216016100045152e+00
2.229219143576826045e-01 2.763010011679510863e-03 -1.393707009109072351e+04 -4.158625391225436729e+00 2.301636347599207363e-02 4.835122669594017708e+00
2.233417296389588469e-01 3.124830713549191837e-03 -1.393555318124009136e+04 -4.623462154422387727e+00 1.864269242845089172e-02 5.038217924113919111e+00
2.237615449202350892e-01 3.364468574202632289e-03 -1.217302198037074413e+04 -4.564928847831709824e+00 9.363609869655325352e-03 5.114207322406830514e+00
2.241813602015113316e-01 3.003490947651363350e-03 -1.456159302332603329e+04 -4.775440008124057556e+00 2.582309535829563005e-02 5.421983256909435056e+00
2.246011754827875739e-01 3.612083621740498802e-03 -1.456106504419706107e+04 -5.180625032997671298e+00 4.588502781145061341e-03 5.471952716816527840e+00
2.250209907640638163e-01 2.725690928934952195e-03 -1.597035728795086106e+04 -4.875510803666507798e+00 1.976974691329141248e-02 5.628554560436501930e+00
2.254408060453400309e-01 3.447594456629720153e-03 -1.596868334826275168e+04 -5.493946359885866215e+00 1.194898696273321431e-02 5.603057728674116333e+00
2.258606213266162732e-01 2.485979839782704454e-03 -1.725390124541963814e+04 -4.824590207581740842e+00 1.238557485303537313e-02 5.143486253254966556e+00
2.262804366078925156e-01 3.020382829448836279e-03 -1.725322448214888573e+04 -4.574736461007635313e+00 1.624294124114697771e-02 5.548019436773568458e+00
2.267002518891687579e-01 2.505875120307371126e-03 -1.768311305312242985e+04 -5.633777112712502699e+00 7.167205449531373340e-03 5.360657222940830025e+00
2.271200671704450003e-01 2.616023424510905467e-03 -1.768558102066998617e+04 -4.200114912660842137e+00 2.536643175749617521e-02 4.491113846971714452e+00
2.275398824517212426e-01 2.737482067726819228e-03 -1.720500169778766940e+04 -3.894555236343222315e+00 1.287864731893590027e-02 4.060819010033677401e+00
2.279596977329974850e-01 2.186330286626494025e-03 -1.720430196608424012e+04 -3.339380897125279191e+00 5.520110259132534822e-03 4.185024271613928093e+00
2.283795130142737273e-01 3.039700303661384013e-03 -1.337019150585610441e+04 -4.142931962374332144e+00 2.042951348087233138e-02 5.384178838879510209e+00
2.287993282955499419e-01 2.359052459751480313e-03 -1.337225581776683248e+04 -5.738035132932502336e+00 2.121692472891164791e-02 5.337742380208304382e+00
2.292191435768261842e-01 3.468829527281068730e-03 -1.244589524583801176e+04 -4.050011979366551884e+00 3.232456517019795250e-02 5.192168257630866535e+00
2.296389588581024266e-01 2.748909321311480795e-03 -1.256828925742119100e+04 -5.447236864429125802e+00 3.754509419078309873e-02 5.168518808084614946e+00
2.300587741393786689e-01 3.640946562481298457e-03 -1.379763764918234665e+04 -4.002424772569884937e+00 4.334529711753822706e-02 5.211184805296301903e+00
2.304785894206549113e-01 2.805751114703106813e-03 -1.379606003428011172e+04 -5.532988247813020344e+00 3.834437939472434137e-02 5.088634323567177375e+00
2.308984047019311536e-01 3.305090040871743601e-03 -1.661610294277577486e+04 -3.757456291859779807e+00 4.005650489997675950e-02 5.282322244140384981e+00
2.313182199832073960e-01 2.625754346813862026e-03 -1.661427623821734596e+04 -5.920794305551286385e+00 1.310157218061998134e-02 5.203873167075979467e+00
2.317380352644836106e-01 2.827761360749890280e-03 -1.661174672186849057e+04 -3.602094468162508001e+00 2.417014270245428434e-02 4.173362682736577511e+00
2.321578505457598529e-01 2.479584075116755219e-03 -1.915285170174303494e+04 -3.859649563561590835e+00 5.184568149789137333e-03 4.608918261048930987e+00
2.325776658270360953e-01 2.503237167055955177e-03 -2.045886910619556875e+04 -4.473289099646314604e+00 4.576710317496558884e-03 4.444546309097011871e+00
2.329974811083123376e-01 2.263889132413672307e-03 -1.664714637383268200e+04 -3.530904037164778408e+00 8.476263182870195922e-03 4.936747578870381403e+00
2.334172963895885800e-01 2.560552673913277406e-03 -1.873198048589461905e+04 -5.457750988189031816e+00 4.426917373125541927e-02 5.341688038911460268e+00
2.338371116708648223e-01 2.302958250297294524e-03 -1.872981418596950971e+04 -4.339758856866943404e+00 2.428783107294667926e-02 5.226007132758571316e+00
2.342569269521410646e-01 3.114394132848220635e-03 -1.894020793700185095e+04 -5.225555108997734344e+00 4.407096784086122349e-02 5.136291619191617031e+00
2.346767422334172792e-01 2.755937729851610542e-03 -1.894020879939488805e+04 -4.159554029070903880e+00 3.320697288162847288e-02 5.051524884045079489e+00
2.350965575146935216e-01 3.568426412475340752e-03 -2.158088465914590415e+04 -5.055480510880745904e+00 3.447026090668368209e-02 4.582490605702275843e+00
2.355163727959697639e-01 2.996294167178949110e-03 -2.555744452222680411e+04 -3.220889575889495759e+00 5.990150947379310059e-02 4.794666147269733614e+00
2.359361880772460063e-01 3.348458959834919348e-03 -2.377448673727993446e+04 -5.482798639882464187e+00 4.808158176240805159e-02 4.820928017953026057e+00
