# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.437321698271522008e-01 2.102196564045790350e-04 -3.309282327210891526e+04 1.163063562549452712e+01 1.750297451154597894e+00 2.321638179563645110e+01
6.440677966101695517e-01 2.362233675449014741e-04 -3.312352849015551328e+04 1.172506494181664038e+01 1.673483227006897778e+00 2.323264167704242666e+01
6.444034233931867917e-01 3.079410678256901037e-04 -3.287123778156723711e+04 1.187784030242920252e+01 1.576150848671870497e+00 2.324246490561746015e+01
6.447390501762041426e-01 6.950708279044996198e-04 -3.261610229017727397e+04 1.262225861063986798e+01 1.173931436820481622e+00 2.317282403111742894e+01
6.450746769592213825e-01 7.609536776266533336e-04 -3.282011323734288453e+04 1.299291076374108123e+01 1.068141249506635804e+00 2.308908622462273286e+01
6.454103037422386224e-01 7.486809856776084843e-04 -3.303717608186006692e+04 1.304316023581126949e+01 1.055003513238872648e+00 2.308474102873308453e+01
6.457459305252559734e-01 7.157269781566502663e-04 -3.311943612940333696e+04 1.301169894046874198e+01 1.059558074542862771e+00 2.311019372998205768e+01
6.460815573082732133e-01 6.622581221156774748e-04 -3.321904281433248252e+04 1.293936911062165862e+01 1.081731331595901624e+00 2.314451671988079795e+01
6.464171840912905642e-01 5.985642407144547679e-04 -3.328814735022445529e+04 1.286857725219307191e+01 1.127993529010732798e+00 2.316625675217337488e+01
6.467528108743078041e-01 5.174005320996221758e-04 -3.330564688145851687e+04 1.284472047418726426e+01 1.193811328324331011e+00 2.316480569004727386e+01
6.470884376573250441e-01 4.247544643803942248e-04 -3.330483099645658513e+04 1.288037234029674138e+01 1.271504077824276990e+00 2.314811519304528531e+01
6.474240644403423950e-01 3.415364280314473941e-04 -3.330659220496391936e+04 1.294907602812506120e+01 1.351210569396471994e+00 2.313022336795187783e+01
6.477596912233596349e-01 2.787575064461142406e-04 -3.330457119271843112e+04 1.302035689998199075e+01 1.426721027856144630e+00 2.311816495945722849e+01
6.480953180063769858e-01 2.542420074284998822e-04 -3.329552772417324741e+04 1.308018552307758320e+01 1.486275502925019643e+00 2.311173265968906776e+01
6.484309447893942258e-01 2.683322326062328100e-04 -3.328607770741673448e+04 1.313081987082953006e+01 1.530470900887894281e+00 2.310872015868001483e+01
6.487665715724115767e-01 3.014830806938518419e-04 -3.328581038008842734e+04 1.317423945911809469e+01 1.562555977518580663e+00 2.310769410501485766e+01
6.491021983554288166e-01 3.359752028297703077e-04 -3.330490498482124531e+04 1.321084856919711115e+01 1.579382911263866429e+00 2.310767873908912406e+01
6.494378251384460565e-01 3.689931418250067853e-04 -3.333913839755020308e+04 1.324240243308057430e+01 1.585087493127368852e+00 2.310797133716458518e+01
6.497734519214634075e-01 3.993946018012572291e-04 -3.337850917438531906e+04 1.326439295876170554e+01 1.577333113475151372e+00 2.310817515891248064e+01
6.501090787044806474e-01 4.184419105290766976e-04 -3.341210809368646733e+04 1.327867896849048357e+01 1.567809396693673030e+00 2.310822165737820910e+01
6.504447054874979983e-01 4.287688943442904098e-04 -3.342193767458780349e+04 1.327880853368452918e+01 1.547252132299400174e+00 2.310831800007267489e+01
6.507803322705152382e-01 4.328764486745898931e-04 -3.340425003516881407e+04 1.327060735146421422e+01 1.525377565009480296e+00 2.310845634724623920e+01
6.511159590535324782e-01 4.205837848196632318e-04 -3.336721486879693839e+04 1.326876558585131605e+01 1.511545782285031558e+00 2.310851552044940149e+01
6.514515858365498291e-01 3.947055291455916787e-04 -3.332206534802121314e+04 1.326817918152746678e+01 1.498233662911563124e+00 2.310852649570593087e+01
6.517872126195670690e-01 3.634721542859528209e-04 -3.328669494173880230e+04 1.326835537618102734e+01 1.485291159877252687e+00 2.310851914477485280e+01
6.521228394025844199e-01 3.241017736186295310e-04 -3.327412201836275199e+04 1.326837795115245200e+01 1.477727639964987905e+00 2.310875298780108267e+01
6.524584661856016599e-01 2.803372660067326690e-04 -3.327948062368347018e+04 1.326332477345603600e+01 1.475260161119437585e+00 2.311064050468385744e+01
6.527940929686188998e-01 2.443223143167867870e-04 -3.388425101291454484e+04 1.322867346308042613e+01 1.468875781438933936e+00 2.312050290762574178e+01
6.531297197516362507e-01 2.373669449454908096e-04 -3.584331150738381257e+04 1.306729434757632369e+01 1.430065530308594290e+00 2.295562377194055159e+01
6.534653465346534906e-01 9.125954033562669386e-05 -3.471433928573178855e+04 1.553528995169565974e+01 1.875371128636633689e+00 2.275188400293014723e+01
6.538009733176708416e-01 1.869658942350130337e-04 -3.415247587840932101e+04 1.533087374426651550e+01 1.876122293419518750e+00 2.277402249958669245e+01
6.541366001006880815e-01 5.695253022085869376e-05 -3.382335271165924496e+04 1.568209610070633353e+01 1.717838182423317095e+00 2.264103032877650179e+01
6.544722268837053214e-01 2.723726781610244616e-04 -3.251103701519343304e+04 1.314604576208759745e+01 1.725301260953469917e+00 2.246292660099570782e+01
6.548078536667226723e-01 2.789007089290290362e-04 -3.340508871339059260e+04 1.324582914741913342e+01 1.790306066855555933e+00 2.247827018176888458e+01
6.551434804497399123e-01 2.986587276700326679e-04 -3.330641777233070752e+04 1.331623704826019505e+01 1.823442951882876972e+00 2.250077068688794668e+01
6.554791072327572632e-01 2.972735710533710106e-04 -3.322611018282721489e+04 1.343493094251773812e+01 1.863173925152108001e+00 2.254275842189338164e+01
6.558147340157745031e-01 2.863989985557488754e-04 -3.317618439815861348e+04 1.362334266770690583e+01 1.917814690298835334e+00 2.259939622190030661e+01
6.561503607987917430e-01 2.966945043388195835e-04 -3.321566877185427438e+04 1.379673441382038490e+01 1.956252143890444550e+00 2.264126050240048116e+01
6.564859875818090940e-01 3.207410226822574777e-04 -3.335224999532080255e+04 1.386258557724070073e+01 1.967853070414454786e+00 2.264957372859767304e+01
6.568216143648263339e-01 3.649453956605529150e-04 -3.342524533374657040e+04 1.384155571105123173e+01 1.953969847222104317e+00 2.263720639042248450e+01
6.571572411478436848e-01 4.370576105983643234e-04 -3.337977776063182682e+04 1.379714857526196425e+01 1.905870598615611478e+00 2.262196498127850930e+01
6.574928679308609247e-01 5.172242895610559528e-04 -3.331139060668976890e+04 1.375493795319128942e+01 1.815021325333396662e+00 2.261180469465302423e+01
6.578284947138781646e-01 5.985407206528843170e-04 -3.324463662015074806e+04 1.372830460208779968e+01 1.701093990138348166e+00 2.260942161756334201e+01
6.581641214968955156e-01 6.661119083056178322e-04 -3.319175586966212722e+04 1.374118781855431948e+01 1.610341499130897747e+00 2.261118871676451647e+01
6.584997482799127555e-01 7.114549941450115742e-04 -3.317244458333128568e+04 1.378824226520648821e+01 1.555274501849923219e+00 2.261144208647934306e+01
6.588353750629301064e-01 7.350117276342176768e-04 -3.315921658680471592e+04 1.387544890367365902e+01 1.536594782738822662e+00 2.260878550677907839e+01
6.591710018459473464e-01 7.279393788935922122e-04 -3.316696969598771102e+04 1.399124424997161853e+01 1.545872313343743309e+00 2.260558761436537623e+01
6.595066286289645863e-01 7.105127349834826616e-04 -3.320631044796551578e+04 1.408899855032497683e+01 1.557237864552485584e+00 2.260400505115061520e+01
6.598422554119819372e-01 7.126007326948142996e-04 -3.326544690603791241e+04 1.414276360867199323e+01 1.556787269818896924e+00 2.260359791526079931e+01
6.601778821949991771e-01 7.352558700419979535e-04 -3.333766046484681283e+04 1.414885433923217484e+01 1.539130256053500068e+00 2.260398793077131785e+01
6.605135089780165281e-01 7.737188758662360459e-04 -3.342212643839399971e+04 1.412152230090078042e+01 1.507433555830145933e+00 2.260601045457637781e+01
6.608491357610337680e-01 8.114907541322830941e-04 -3.350480246789647208e+04 1.407130633657472885e+01 1.464865585633494449e+00 2.261027571571793260e+01
6.611847625440510079e-01 8.194563548822119238e-04 -3.355435596131096827e+04 1.402069922687137549e+01 1.427411448687474049e+00 2.261489542678665643e+01
6.615203893270683588e-01 7.933772997771224543e-04 -3.357625516873875313e+04 1.399348610415630922e+01 1.403847099825889844e+00 2.261582428201170103e+01
6.618560161100855987e-01 7.335735511413889881e-04 -3.359021206629431254e+04 1.400570747434753471e+01 1.389590966678559969e+00 2.261001349415845851e+01
6.621916428931029497e-01 6.536065577523950945e-04 -3.358289396195928566e+04 1.405892543513502346e+01 1.379065317999687013e+00 2.259912883517979054e+01
6.625272696761201896e-01 5.693996985635529787e-04 -3.351490377622794767e+04 1.412283561293031120e+01 1.360059109810883182e+00 2.258834766187924004e+01
6.628628964591374295e-01 4.774256742155624116e-04 -3.340022540018105792e+04 1.416769497899272778e+01 1.342667332752317089e+00 2.258280744232724402e+01
6.631985232421547805e-01 3.812959636638015622e-04 -3.328615892663165869e+04 1.417519742298498819e+01 1.338841405465234669e+00 2.258541032728364684e+01
6.635341500251720204e-01 2.714623403602727187e-04 -3.309213931210087321e+04 1.414517100829648300e+01 1.393272879085292848e+00 2.259247944682125819e+01
6.638697768081893713e-01 1.650999524444197596e-04 -3.284117744731299899e+04 1.410419672248459833e+01 1.635286107681147572e+00 2.259591083884432550e+01
6.642054035912066112e-01 1.315873494053305275e-04 -3.293420471231830015e+04 1.409840936184913751e+01 1.974271431850229908e+00 2.259569181183734088e+01
6.645410303742239622e-01 1.287694958020470281e-04 -3.318657485157462361e+04 1.409824358430353186e+01 2.109368857050006874e+00 2.259535103227457498e+01
6.648766571572412021e-01 1.174696794183593105e-04 -3.320904783615875931e+04 1.409704167609129044e+01 2.146374450331461237e+00 2.260117000672583032e+01
6.652122839402584420e-01 1.073565112087491807e-04 -3.316160769101350161e+04 1.411955494808630895e+01 2.155421241865163040e+00 2.262668014213063827e+01
6.655479107232757929e-01 9.682582209794535113e-05 -3.314813573265049490e+04 1.418979736323567309e+01 2.153208072087283487e+00 2.267985231413820202e+01
6.658835375062930328e-01 1.085663393137819909e-04 -3.316192964751849649e+04 1.431265848971471577e+01 2.148894861693932956e+00 2.275333384721092500e+01
6.662191642893103838e-01 1.445388665629285284e-04 -3.318547204068408610e+04 1.445793641573314936e+01 2.175048981757784272e+00 2.282835329870896857e+01
6.665547910723276237e-01 1.682266966231741559e-04 -3.322004656622168841e+04 1.458229560993128615e+01 2.240527226802427219e+00 2.288863898185599055e+01
6.668904178553448636e-01 1.774575996456957607e-04 -3.324731006982681720e+04 1.466270643863167678e+01 2.305655933581970629e+00 2.292664835468355733e+01
6.672260446383622146e-01 1.798977525523759273e-04 -3.329952315848916624e+04 1.470163615103450816e+01 2.338797486281129157e+00 2.294043384483838111e+01
6.675616714213794545e-01 1.822933685864617918e-04 -3.345445546259888943e+04 1.470375112486461333e+01 2.343646226778729247e+00 2.294001458991786890e+01
6.678972982043968054e-01 1.975424782439460863e-04 -3.367131916489706055e+04 1.470044569489483521e+01 2.324555367015047835e+00 2.295699693774294303e+01
6.682329249874140453e-01 2.147863951748673977e-04 -3.367710277228140330e+04 1.475344584534651027e+01 2.266813628039465289e+00 2.301882223251309512e+01
6.685685517704312852e-01 2.554607203640535612e-04 -3.355985904226874118e+04 1.488972576788203916e+01 2.157725901681317282e+00 2.308798111175954659e+01
6.689041785534486362e-01 3.114257282265219928e-04 -3.367863074370290269e+04 1.498170661777227686e+01 2.078065475998619682e+00 2.311378899997612990e+01
6.692398053364658761e-01 3.578338149638494981e-04 -3.388461878309823078e+04 1.498309843144795117e+01 2.080286788538097564e+00 2.310288933128199318e+01
6.695754321194832270e-01 4.044675585250883634e-04 -3.398410919340509281e+04 1.493701688044086495e+01 2.130125381729728762e+00 2.307389508788618926e+01
6.699110589025004669e-01 4.414603072271639753e-04 -3.413842885984600434e+04 1.487008917921027518e+01 2.189568263923245883e+00 2.302896525821264362e+01
6.702466856855177069e-01 4.820543282949964290e-04 -3.425657089939314756e+04 1.477639376325570986e+01 2.242599288630597876e+00 2.296722202570487781e+01
6.705823124685350578e-01 5.205528985525891862e-04 -3.423026740997945308e+04 1.466530760412253365e+01 2.279195378529575322e+00 2.289238445528982169e+01
6.709179392515522977e-01 5.417582474878112090e-04 -3.400676770278799086e+04 1.454152496346396006e+01 2.300842297617538890e+00 2.280995186261469598e+01
6.712535660345696487e-01 5.504053326701006813e-04 -3.365447446099720401e+04 1.441507515757362334e+01 2.304038640328510468e+00 2.273105363927840017e+01
6.715891928175868886e-01 5.397718918900015024e-04 -3.337870771018154483e+04 1.430530594876549877e+01 2.292697926917397488e+00 2.267301371646815511e+01
6.719248196006041285e-01 5.167207362696756793e-04 -3.322795392394768714e+04 1.424081983970543419e+01 2.264958641936340999e+00 2.265357827605332375e+01
6.722604463836214794e-01 4.966020796277799149e-04 -3.327539701120223617e+04 1.424666967703968901e+01 2.226625588899195041e+00 2.267229908254783055e+01
6.725960731666387193e-01 4.811706004685123179e-04 -3.356156573193999066e+04 1.430193091956283169e+01 2.199030245103878123e+00 2.270542377265377709e+01
6.729316999496560703e-01 4.669767725753372237e-04 -3.403982587581095140e+04 1.435731499740664674e+01 2.207192279674991653e+00 2.272402119699216172e+01
6.732673267326733102e-01 4.623671325238723961e-04 -3.426898713406047318e+04 1.436513039323788732e+01 2.254518132643836381e+00 2.271259261619474046e+01
6.736029535156905501e-01 4.747627243835267330e-04 -3.396979232095398766e+04 1.432159293343534578e+01 2.315438333259345338e+00 2.267078483249487419e+01
6.739385802987079011e-01 4.993596789252311395e-04 -3.350399183474362508e+04 1.423879376410544673e+01 2.366213089877194697e+00 2.261025652777151862e+01
6.742742070817251410e-01 5.355840019419228328e-04 -3.318657508358429914e+04 1.414785711383161804e+01 2.391371429497161749e+00 2.255393375782164611e+01
6.746098338647424919e-01 5.617349231019469176e-04 -3.303918437384677236e+04 1.408264842094295410e+01 2.388701695175492024e+00 2.252845291730767485e+01
6.749454606477597318e-01 5.674843599983030217e-04 -3.306027675345441821e+04 1.407818223950130410e+01 2.358746707957775079e+00 2.255451395555807181e+01
6.752810874307769717e-01 5.479883806863348984e-04 -3.320225120801210869e+04 1.415630383771689438e+01 2.300641377922430397e+00 2.262657835303052423e+01
6.756167142137943227e-01 4.995805747474434426e-04 -3.331752202836994547e+04 1.428940788530446504e+01 2.223314304992518142e+00 2.270497702413283037e+01
6.759523409968115626e-01 4.613036027226872279e-04 -3.333573459704173001e+04 1.440148116660068389e+01 2.167216725092337981e+00 2.275581501715672061e+01
6.762879677798289135e-01 4.411039954507316456e-04 -3.331272570391760382e+04 1.446134808891686774e+01 2.146615388173782613e+00 2.277746323552656804e+01
6.766235945628461534e-01 4.267226625785365090e-04 -3.326923388724159304e+04 1.447910699634224585e+01 2.148020514983942419e+00 2.278062391527163300e+01
6.769592213458633934e-01 4.158204203386453059e-04 -3.320816616192226502e+04 1.447297037224888250e+01 2.149946317334607837e+00 2.277631564320476798e+01
6.772948481288807443e-01 3.918804738792434038e-04 -3.313626535904675984e+04 1.446334554860772670e+01 2.139597937224112734e+00 2.277414591318374804e+01
6.776304749118979842e-01 3.504462350866174619e-04 -3.309384591057924990e+04 1.446506907134994080e+01 2.105791540666889450e+00 2.278321835294583764e+01
6.779661016949153352e-01 2.871003573887416331e-04 -3.309089833763757633e+04 1.449883781238027325e+01 2.048190580703719732e+00 2.280532843370376384e+01
6.783017284779325751e-01 2.056654786005131198e-04 -3.309324272992093029e+04 1.455760949802248660e+01 1.984618166640871317e+00 2.283395648560481561e+01
6.786373552609498150e-01 1.199951400076822248e-04 -3.309953121562801971e+04 1.463284358977091948e+01 1.932469373759496456e+00 2.286240552451251062e+01
6.789729820439671659e-01 5.673718119916151945e-05 -3.311676520113940205e+04 1.470814773646373830e+01 1.925665226153663756e+00 2.288595243960165959e+01
6.793086088269844058e-01 3.199609328309188660e-05 -3.315564881741275167e+04 1.476699712350889904e+01 1.956683345739261837e+00 2.290314853201244816e+01
6.796442356100017568e-01 3.732860455519006746e-05 -3.322966848808452778e+04 1.480404452054369457e+01 2.001275295393289078e+00 2.291295284896212792e+01
