# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.075669208912815922e-01 1.766185750867761608e-03 4.633088613723584785e+03 1.213834418507361690e+01 2.708682110676407184e+00 3.919390410386993651e-01
-2.072678331090175019e-01 2.159786053831722411e-03 4.689169902613619342e+03 1.211295821628877079e+01 2.709374965876190533e+00 3.859073927757297184e-01
-2.069687453267533839e-01 2.217760461724482043e-03 4.490545228772773044e+03 1.212505106725827808e+01 2.708719909092630385e+00 3.808886895235712444e-01
-2.066696575444892936e-01 2.114779690029308223e-03 4.804786299763565694e+03 1.210189727729300913e+01 2.704736310775401886e+00 3.745163486013307619e-01
-2.063705697622252033e-01 1.820845321490550516e-03 4.452981377150368644e+03 1.211102831283164427e+01 2.707013614118580325e+00 3.717047131881319189e-01
-2.060714819799611131e-01 1.386075445321769545e-03 5.083151086992145792e+03 1.209570741920627768e+01 2.700199081610443308e+00 3.663338745559503451e-01
-2.057723941976970228e-01 1.465257591831205328e-03 4.497550839313904362e+03 1.209919696594765171e+01 2.704002045905867124e+00 3.643205793702026796e-01
-2.054733064154329325e-01 1.826718764422733841e-03 6.151137759528742208e+03 1.209126819014950271e+01 2.696626562208725097e+00 3.599005323117481225e-01
-2.051742186331688422e-01 2.159961660502319677e-03 4.405917098370597159e+03 1.208943087739139344e+01 2.700650323229990768e+00 3.578870380137804119e-01
-2.048751308509047242e-01 2.308847962615088491e-03 4.526819999426764298e+03 1.208681177639423332e+01 2.693848289824022579e+00 3.536616226028357346e-01
-2.045760430686406339e-01 2.088171018285243756e-03 4.181435822218869362e+03 1.208006441435501266e+01 2.696951562671220159e+00 3.511884216649754364e-01
-2.042769552863765437e-01 1.815624717596608494e-03 4.365855195555226601e+03 1.208132259907561945e+01 2.691636555312928003e+00 3.476526455125608095e-01
-2.039778675041124534e-01 1.619048042758535963e-03 4.202755277929800286e+03 1.207220798978943144e+01 2.692309122847878822e+00 3.444228435452298953e-01
-2.036787797218483631e-01 1.534087384084050539e-03 4.333586474646815077e+03 1.207414834739668308e+01 2.689088017647905282e+00 3.421782042008327807e-01
-2.033796919395842728e-01 1.784821084680658773e-03 4.400351129545308140e+03 1.206721329575908896e+01 2.687332694419980239e+00 3.390807865080791572e-01
-2.030806041573201548e-01 1.942577321509052473e-03 4.329575105294759851e+03 1.206726029953125412e+01 2.685694925272541944e+00 3.377301531184322414e-01
-2.027815163750560645e-01 2.242917847813301422e-03 4.927209751442482229e+03 1.206420471745415313e+01 2.683100736194393932e+00 3.357725924671530748e-01
-2.024824285927919743e-01 2.266889725629437410e-03 4.241216412903220771e+03 1.206289815988913361e+01 2.681809263749708627e+00 3.338485287015222625e-01
-2.021833408105278840e-01 2.171145612745946623e-03 5.368337668885857056e+03 1.205991147908672190e+01 2.679230830727477919e+00 3.320360089606655407e-01
-2.018842530282637937e-01 2.081482745454497560e-03 4.189761972426087596e+03 1.205885167128627344e+01 2.678532315182664103e+00 3.299863698332696771e-01
-2.015851652459997034e-01 2.013148749149763685e-03 5.231360568135409267e+03 1.205533006059722645e+01 2.674887573719008316e+00 3.276923407471095118e-01
-2.012860774637356132e-01 2.228468804767755850e-03 4.386161720832727951e+03 1.205372063185964393e+01 2.674722100601343300e+00 3.259922017617427059e-01
-2.009869896814714951e-01 2.448617516780708225e-03 4.960149745453992182e+03 1.205152241256572943e+01 2.669745004119055132e+00 3.242869628879248012e-01
-2.006879018992074049e-01 2.730503536867293687e-03 4.863555948032348169e+03 1.204989733061065138e+01 2.669952255762038540e+00 3.240431052930219380e-01
-2.003888141169433146e-01 3.006121797798045562e-03 4.862380150997532837e+03 1.205097475315176858e+01 2.664030024539589370e+00 3.235104622072384473e-01
-2.000897263346792243e-01 3.009869326193357567e-03 4.718556008967080743e+03 1.204869455993184246e+01 2.664761122388346948e+00 3.247329059477905844e-01
-1.997906385524151340e-01 2.976343834046348263e-03 4.869194237032868841e+03 1.205372573735611397e+01 2.659056721915396437e+00 3.251643165253508272e-01
-1.994915507701510438e-01 2.684866628967854524e-03 4.370076772867392719e+03 1.204965364331459732e+01 2.659885884917925658e+00 3.264784253562300620e-01
-1.991924629878869257e-01 2.532206794244622281e-03 4.958970937978685470e+03 1.205668966863788150e+01 2.655461895837166519e+00 3.273646726060999157e-01
-1.988933752056228355e-01 2.385181116068704667e-03 4.396632205329808130e+03 1.205164201409477442e+01 2.655585091314951462e+00 3.276681892505006743e-01
-1.985942874233587452e-01 2.437910854897900031e-03 4.664934049896144643e+03 1.205737587031102365e+01 2.652189526469707737e+00 3.283912404709905530e-01
-1.982951996410946549e-01 2.633405702044561061e-03 4.520852166033175308e+03 1.205327010927080345e+01 2.651983493817845705e+00 3.288687685045719178e-01
-1.979961118588305646e-01 2.923525472209685585e-03 4.306035785298222436e+03 1.205845851699347904e+01 2.648157447895451266e+00 3.291430697964763397e-01
-1.976970240765664744e-01 3.173858912057310640e-03 4.980490395865408573e+03 1.205388237995771128e+01 2.647973330389237212e+00 3.303749041223476013e-01
-1.973979362943023841e-01 3.425699667083286111e-03 4.002265676952833019e+03 1.206125661077054545e+01 2.644112625129226846e+00 3.312701323284610311e-01
-1.970988485120382661e-01 3.325703271235602287e-03 5.870703283140323038e+03 1.205590439073212572e+01 2.643298812428906963e+00 3.328410338170328941e-01
-1.967997607297741758e-01 3.528841933204765642e-03 3.897822534871113021e+03 1.206483571570993263e+01 2.640628472162295459e+00 3.348889605745153375e-01
-1.965006729475100855e-01 3.418976396050791774e-03 5.434118853482724262e+03 1.206056102562997268e+01 2.638800579590637518e+00 3.363883092622064197e-01
-1.962015851652459952e-01 3.872762421073445722e-03 4.137620905779475834e+03 1.206826223633501094e+01 2.637393366640412129e+00 3.388670156176765147e-01
-1.959024973829819050e-01 3.879280769187092633e-03 4.784640181296597802e+03 1.206621703422168146e+01 2.635030068823859040e+00 3.404122859044775851e-01
-1.956034096007178147e-01 4.290370569265239929e-03 4.585565664203394590e+03 1.207179931207540413e+01 2.634209520913243452e+00 3.429665120675551293e-01
-1.953043218184536967e-01 4.236655672013560879e-03 4.546111747079889938e+03 1.207205927363879105e+01 2.631579169151674336e+00 3.446894878936799245e-01
-1.950052340361896064e-01 4.232580256878995181e-03 4.903744668585854015e+03 1.207574736855462127e+01 2.631117105596621375e+00 3.478713751996629355e-01
-1.947061462539255161e-01 3.822744593202302265e-03 4.331472989662966029e+03 1.207935194176559612e+01 2.628327073637545030e+00 3.499066275331363940e-01
-1.944070584716614258e-01 3.405657292603927501e-03 4.891021480167835762e+03 1.208041430181001985e+01 2.627811277044628913e+00 3.533532881114087587e-01
-1.941079706893973356e-01 2.937224416066222272e-03 4.156518984154741702e+03 1.208726687228716834e+01 2.626017207461242453e+00 3.562413654343501435e-01
-1.938088829071332453e-01 2.585787303894285585e-03 5.021352593885811075e+03 1.208704653419960273e+01 2.624967330140369981e+00 3.594218147399352858e-01
-1.935097951248691550e-01 2.523571451238848431e-03 4.011614473660200474e+03 1.209458266099887602e+01 2.624294241861365951e+00 3.623436660607879389e-01
-1.932107073426050370e-01 2.647948310021916787e-03 5.382978090719607280e+03 1.209376705346292447e+01 2.623169370187326432e+00 3.653965568242281137e-01
-1.929116195603409467e-01 2.812590075272324193e-03 3.710681625248013916e+03 1.210161262284840866e+01 2.622919090205140247e+00 3.678561301730098876e-01
-1.926125317780768564e-01 2.701347756599238766e-03 5.069219169444791078e+03 1.209943003670210970e+01 2.621455882063769671e+00 3.706073254871178335e-01
-1.923134439958127662e-01 2.659944758865138287e-03 3.816227402773426547e+03 1.210795542678265768e+01 2.621766013952251839e+00 3.733691485305268287e-01
-1.920143562135486759e-01 2.312921166799800868e-03 4.856929294571145874e+03 1.210579589223458896e+01 2.619507817921676640e+00 3.761618829875832404e-01
-1.917152684312845856e-01 2.472300643123201153e-03 4.210478045015968746e+03 1.211440214586484743e+01 2.620552741408680220e+00 3.796670314497818666e-01
-1.914161806490204953e-01 2.230785184013883878e-03 4.618335158298533315e+03 1.211388393711750133e+01 2.617909580922082924e+00 3.828320311270356768e-01
-1.911170928667563773e-01 2.663773420542664850e-03 4.593878081088358158e+03 1.212171254444896995e+01 2.619664891064783063e+00 3.867361373551378989e-01
-1.908180050844922870e-01 2.631302658014070608e-03 4.431411339258904263e+03 1.212289932198438969e+01 2.617375873073075621e+00 3.900088162201873487e-01
-1.905189173022281968e-01 3.149152594095855524e-03 5.273035010807116123e+03 1.212927160412674787e+01 2.619547851481936807e+00 3.936246953929938286e-01
-1.902198295199641065e-01 2.964266596525591633e-03 4.211621685835531935e+03 1.213125033921476437e+01 2.617881397263296606e+00 3.965481098254173276e-01
-1.899207417377000162e-01 3.056387160100858171e-03 5.487221777873363862e+03 1.213602147753086413e+01 2.619952707324844532e+00 3.995240801513944007e-01
-1.896216539554359259e-01 2.649365764619483928e-03 4.021354320357420420e+03 1.213812098779054871e+01 2.618715930877233866e+00 4.021339700404906736e-01
-1.893225661731718079e-01 2.376377349058731835e-03 5.081250153923660946e+03 1.214204475497293778e+01 2.620477810297777932e+00 4.049727761035928353e-01
-1.890234783909077176e-01 2.050478554078740464e-03 3.924782650827384259e+03 1.214467153590591586e+01 2.619365524384962285e+00 4.075055393494579903e-01
-1.887243906086436274e-01 2.031408840910265638e-03 5.084573618602475108e+03 1.214788761832848962e+01 2.621034204062949957e+00 4.108829549550847560e-01
-1.884253028263795371e-01 2.412092599886513523e-03 4.172371587696832648e+03 1.215246079299093829e+01 2.620480146257493814e+00 4.136756387666835622e-01
-1.881262150441154468e-01 2.687209788153640307e-03 5.290502928575897386e+03 1.215432636686906598e+01 2.621558185593281021e+00 4.168666503323263939e-01
-1.878271272618513565e-01 2.893504735005268756e-03 4.445463393598169205e+03 1.215981618402580189e+01 2.622808397001756830e+00 4.201496471864061277e-01
-1.875280394795872663e-01 2.828004371799345933e-03 5.261138287800060425e+03 1.216189111744580664e+01 2.622991574204341703e+00 4.226412947979447665e-01
-1.872289516973231482e-01 2.880472468642412878e-03 4.586578180635337048e+03 1.216555413060902247e+01 2.625594392391014331e+00 4.254165930474886892e-01
-1.869298639150590580e-01 2.753929675822111393e-03 5.098072193601250547e+03 1.216827799669799504e+01 2.625500346601317148e+00 4.273383708854918694e-01
-1.866307761327949677e-01 3.029342643479861381e-03 4.804049291208306386e+03 1.216997311387326874e+01 2.628568663611436484e+00 4.293934594442845309e-01
-1.863316883505308774e-01 3.047371411623974596e-03 4.846910266041422801e+03 1.217299842077455452e+01 2.628175419537134516e+00 4.308409146643050747e-01
-1.860326005682667871e-01 3.495177759460217290e-03 5.347644203009182093e+03 1.217329583459339837e+01 2.631467997042557627e+00 4.326673560831091336e-01
-1.857335127860026969e-01 3.386587485302983928e-03 4.225072975362015313e+03 1.217718477446278769e+01 2.630784115503812082e+00 4.340534559853725938e-01
-1.854344250037385788e-01 3.421072291632173967e-03 4.965857721324444356e+03 1.217647219950022652e+01 2.634186646105848517e+00 4.358547889814214926e-01
-1.851353372214744886e-01 2.830060937494726075e-03 2.532050096507966373e+03 1.218130542860781773e+01 2.633647825466966186e+00 4.373500745344784946e-01
-1.848362494392103983e-01 2.271366848838529771e-03 4.561901481126247745e+03 1.217989345147141300e+01 2.637350635769105889e+00 4.391468671787350786e-01
-1.845371616569463080e-01 1.540731605884563919e-03 2.276600253874584268e+03 1.218540695103834359e+01 2.637095581873775352e+00 4.401707644677301801e-01
-1.842380738746822177e-01 9.491103887795890055e-04 4.452610534484747404e+03 1.218223189521303951e+01 2.641127740546192815e+00 4.415235650252133937e-01
-1.839389860924181275e-01 1.189847580898775650e-03 4.322590351782866492e+03 1.218848372317907902e+01 2.641501279938690327e+00 4.417775404450061671e-01
-1.836398983101540372e-01 1.434936403411455653e-03 4.466701676858516294e+03 1.218281200750228699e+01 2.644926750891927192e+00 4.420192317057924924e-01
-1.833408105278899192e-01 1.771501113447155077e-03 5.203205733550254990e+03 1.218902297321437800e+01 2.646498355953649906e+00 4.418787416298375348e-01
-1.830417227456258289e-01 1.762454792417192731e-03 4.304671302852191729e+03 1.218249796248202976e+01 2.648294134256603538e+00 4.409256363967770653e-01
-1.827426349633617386e-01 1.827292030865611608e-03 5.591109268687838266e+03 1.218685242245591738e+01 2.651061827332609866e+00 4.408139024281574336e-01
-1.824435471810976483e-01 1.820404260813715536e-03 4.383771411203231764e+03 1.218225107447091204e+01 2.651562868204997869e+00 4.394420811126540372e-01
-1.821444593988335581e-01 1.918467284989124185e-03 5.558942053138571282e+03 1.218374161025731794e+01 2.654709782975342769e+00 4.392286891254695291e-01
-1.818453716165694678e-01 1.876532254687158716e-03 4.473999087409358253e+03 1.218177066602837932e+01 2.655289095598367233e+00 4.381759560590694491e-01
-1.815462838343053498e-01 2.041251228533221863e-03 5.094658372403058820e+03 1.218135943636988472e+01 2.658135303020704221e+00 4.374907543475767824e-01
-1.812471960520412595e-01 2.002141698429690635e-03 4.254721031150855197e+03 1.218022225890587684e+01 2.659390555510112719e+00 4.362889704352284070e-01
-1.809481082697771692e-01 2.199963898104639794e-03 4.822371667907815208e+03 1.217864578400482678e+01 2.662160839232745602e+00 4.349898785820318636e-01
-1.806490204875130789e-01 1.940423169719693308e-03 4.144761617758469583e+03 1.217729165014972814e+01 2.663713866094670646e+00 4.329242659679177763e-01
-1.803499327052489887e-01 1.883905641623193983e-03 4.671834005000840079e+03 1.217399226822861813e+01 2.666547230737418062e+00 4.309546593284423466e-01
-1.800508449229848984e-01 1.406554962631970194e-03 4.300294826634963101e+03 1.217285712277959142e+01 2.668073621578163301e+00 4.279514599168354749e-01
-1.797517571407208081e-01 1.322397283943016564e-03 4.403166745049191377e+03 1.216724238165916283e+01 2.670483832586235007e+00 4.252346598012222145e-01
-1.794526693584566901e-01 1.232731252811731116e-03 4.497830480929146688e+03 1.216675234543039608e+01 2.672324244216696343e+00 4.218421931483433696e-01
-1.791535815761925998e-01 1.413036795871862664e-03 4.101808705366179311e+03 1.215963463791960741e+01 2.673697438989901531e+00 4.184612449171005721e-01
-1.788544937939285095e-01 1.529097162404181344e-03 5.105439306912983739e+03 1.215917121101476006e+01 2.676276836222340805e+00 4.150712871567137086e-01
-1.785554060116644193e-01 1.467715067223720809e-03 3.918994950254666492e+03 1.215204752171291602e+01 2.676416342948308547e+00 4.110267980380672981e-01
-1.782563182294003290e-01 1.174314897376454482e-03 6.011765253368010235e+03 1.215012003107190885e+01 2.679833013968553779e+00 4.077092512432756166e-01
-1.779572304471362387e-01 9.322633420457388615e-04 4.036042448802406398e+03 1.214463295596322112e+01 2.679205941469085861e+00 4.032894835408988854e-01
-1.776581426648721207e-01 6.428373836842850254e-04 5.365737775757830605e+03 1.214024506282889249e+01 2.682665405388930058e+00 3.994520669367025434e-01
-1.773590548826080304e-01 8.350839464226645498e-04 4.552043929884583122e+03 1.213606481396297099e+01 2.682283602159121205e+00 3.950797034901887272e-01
-1.770599671003439401e-01 8.771331252964380395e-04 4.626834341303559995e+03 1.213049002124761522e+01 2.685149483138680626e+00 3.906044717362888719e-01
-1.767608793180798499e-01 1.333977348184028563e-03 4.722152709962779227e+03 1.212608568327366498e+01 2.685070413082014884e+00 3.857972546856345275e-01
-1.764617915358157596e-01 1.396891406312625403e-03 4.518526946943853545e+03 1.211977881717339756e+01 2.687656813721425841e+00 3.809350692297819307e-01
-1.761627037535516693e-01 1.767186803297020933e-03 4.962930304683219219e+03 1.211525755631385692e+01 2.687619888057803053e+00 3.755471340021419024e-01
-1.758636159712875791e-01 1.937530061198090240e-03 4.395449230752376025e+03 1.210778854951989381e+01 2.689816223497782932e+00 3.701689172367146341e-01
-1.755645281890234610e-01 2.129442628789432902e-03 4.890736053892556811e+03 1.210329364122939566e+01 2.689865313802234592e+00 3.642919839782301494e-01
