# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.363826450601149487e-01 7.240779516169137953e-04 -5.514134845770359243e+04 -4.029083805397609552e+01 2.742029906518154370e+00 -1.570573303737135795e+01
8.367311378288899704e-01 4.261866871083486272e-04 -5.138045782502377551e+04 -4.020338935267829328e+01 2.983129378486534033e+00 -1.586176293715024777e+01
8.370796305976651031e-01 5.297485753896414478e-04 -5.139358592336145375e+04 -4.060099119758835684e+01 2.519959082195549094e+00 -1.615626184335558690e+01
8.374281233664401247e-01 2.183851220668153183e-04 -5.270285939771829726e+04 -4.084255932185280358e+01 2.397657056632901629e+00 -1.627771914584013402e+01
8.377766161352151464e-01 5.502332043918596810e-04 -5.220333694574223045e+04 -4.090580542888115190e+01 2.413094819586868667e+00 -1.631725166860790921e+01
8.381251089039901681e-01 7.680809670492791744e-04 -5.107569916820677463e+04 -4.094939837904923507e+01 2.411206311117649381e+00 -1.655024733776049572e+01
8.384736016727653007e-01 2.661272486092867572e-04 -5.177654984121931921e+04 -4.153129344370611165e+01 2.857410923283053794e+00 -1.692329791574552544e+01
8.388220944415403224e-01 4.853812705939875992e-04 -5.247740503429379896e+04 -4.185699466650844158e+01 2.678372264433621197e+00 -1.722969878384500220e+01
8.391705872103153441e-01 1.174555093998115802e-03 -5.293371675821470853e+04 -4.219251650833600564e+01 2.759910883933819115e+00 -1.725632952107579143e+01
8.395190799790903657e-01 1.353807902928220097e-03 -5.210122110598455038e+04 -4.192646915184089096e+01 2.510019289152671806e+00 -1.722939506289862521e+01
8.398675727478654984e-01 9.351952726417616995e-04 -5.206938284065493644e+04 -4.216563858270718868e+01 2.472908256170163632e+00 -1.717594890780692651e+01
8.402160655166405201e-01 9.943172953884439440e-04 -5.166413879594829632e+04 -4.178339113762847035e+01 2.624030822390509776e+00 -1.727656217701228059e+01
8.405645582854155418e-01 8.927838356990320775e-04 -5.166247751358494861e+04 -4.236007261277293878e+01 2.727676470270112397e+00 -1.780473261708201349e+01
8.409130510541905634e-01 1.806765815330850359e-04 -5.036637420884970197e+04 -4.296646965181356137e+01 2.600231270760746671e-01 -1.813491086775861660e+01
8.412615438229655851e-01 8.388650182425545201e-05 -5.036612101719561906e+04 -4.285764333546862304e+01 3.951667417201280008e-01 -1.897246499851927126e+01
8.416100365917407178e-01 4.832173316288496849e-04 -5.101097941102904588e+04 -4.115660838686544309e+01 2.200499124145848473e+00 -1.972499936118865804e+01
8.419585293605157394e-01 4.504412879788259453e-04 -4.818534478545751335e+04 -4.104645213485341060e+01 1.909612486102601592e+00 -1.967805293748956785e+01
8.423070221292907611e-01 5.592654288824030952e-04 -4.921690233366874600e+04 -4.095913602064305792e+01 2.229135534328038570e+00 -1.969079540116415927e+01
8.426555148980657828e-01 5.196371844565950571e-04 -5.015488886690193613e+04 -4.104822705882870792e+01 2.341016639649382558e+00 -1.966914073830029253e+01
8.430040076668409155e-01 5.265874019940226152e-04 -5.032699437134605978e+04 -4.090774665131809229e+01 2.442137089799305549e+00 -1.967022735910997611e+01
8.433525004356159371e-01 1.608909083392840648e-04 -5.043746449890115764e+04 -4.103841805740751170e+01 2.407489774311609931e+00 -1.967392509523957855e+01
8.437009932043909588e-01 1.737729584277535727e-04 -5.105852088359912159e+04 -4.091370179850599698e+01 2.392720371286961356e+00 -1.949426137125595204e+01
8.440494859731659805e-01 3.551253949544519277e-04 -5.045582252505345969e+04 -4.054953835457725830e+01 2.453573121315483441e+00 -1.841931905526979207e+01
8.443979787419411132e-01 9.868943826884786583e-04 -4.797574200515112170e+04 -3.811181926737459236e+01 2.148644297445772011e+00 -1.778124575207886693e+01
8.447464715107161348e-01 6.365732545265152939e-04 -4.928731807500951254e+04 -3.922309505723395517e+01 2.401275885857054426e+00 -1.799971183040614164e+01
8.450949642794911565e-01 5.912974282599041701e-04 -5.199674387311662576e+04 -3.899272508292118999e+01 2.603726846659832450e+00 -1.787728545056855367e+01
8.454434570482661782e-01 7.697104251292800339e-04 -5.199635634186495736e+04 -3.890564934587659707e+01 2.478514220190253248e+00 -1.748889132986867878e+01
8.457919498170413108e-01 5.213889849434229532e-04 -4.903145599744595529e+04 -3.801489142954982725e+01 2.780102634748184531e+00 -1.739060014414873123e+01
8.461404425858163325e-01 7.171991142102328125e-04 -5.192719120789245062e+04 -3.855523845646993664e+01 3.109694528653966117e+00 -1.755162865714819986e+01
8.464889353545913542e-01 3.557078858534041686e-04 -5.098371339144401281e+04 -3.837177727606821520e+01 2.453458813628570656e+00 -1.735878843141764349e+01
8.468374281233663758e-01 7.784137207217407947e-04 -4.909832521117760916e+04 -3.810986107676108503e+01 9.270545712162474583e-01 -1.659942775549758665e+01
8.471859208921415085e-01 3.597364799171039814e-04 -4.734921884990243416e+04 -4.030317197882271785e+01 1.097926052568798383e+00 -1.605497282013964622e+01
8.475344136609165302e-01 4.715756631187363102e-04 -4.734875418390414416e+04 -3.980366127756540351e+01 9.956782458658901547e-01 -1.609055190628934895e+01
8.478829064296915519e-01 6.404091042922818288e-04 -4.734618363366025733e+04 -4.009108722505549594e+01 7.424035878985448811e-01 -1.604374132713012457e+01
8.482313991984665735e-01 6.220868420144607530e-04 -4.612192570552971301e+04 -4.000596824976368282e+01 1.317459977449991104e+00 -1.602249166607976250e+01
8.485798919672415952e-01 1.222141965806198194e-03 -4.498775372578723909e+04 -4.042577708621994503e+01 9.517455682857988153e-01 -1.602832288898799362e+01
8.489283847360167279e-01 1.529467107825640843e-03 -4.513563014538725110e+04 -4.022434867375134360e+01 1.168841283049558255e+00 -1.611428802963759210e+01
8.492768775047917496e-01 1.383867827188501286e-03 -4.564934690185089130e+04 -4.008363705724957526e+01 9.978756055371740263e-01 -1.621287595787615032e+01
8.496253702735667712e-01 9.978027482512329994e-04 -4.554063167844958662e+04 -3.982145322084193140e+01 1.070926429045492068e+00 -1.631928026148134592e+01
8.499738630423417929e-01 4.789232526949388892e-04 -4.628508752562918380e+04 -3.967398809111421798e+01 1.089228022928820039e+00 -1.618371839348098007e+01
8.503223558111169256e-01 7.990619985992577265e-05 -4.596871004056386300e+04 -4.041195834063081094e+01 1.092351901963746874e+00 -1.606732422318979303e+01
8.506708485798919472e-01 2.586212636566211152e-04 -4.522149144558792614e+04 -4.017516993015888005e+01 8.704983784891205945e-01 -1.614972717108628331e+01
8.510193413486669689e-01 1.344186361657153913e-03 -4.746666081981543539e+04 -4.008860126766452936e+01 9.377996829995755013e-01 -1.599212963750114191e+01
8.513678341174419906e-01 1.843593106300101241e-03 -4.643606486598957417e+04 -4.071572560599538804e+01 2.963048589165123703e-01 -1.583855437791973308e+01
8.517163268862171233e-01 1.473974817454888142e-03 -4.379157911321898428e+04 -4.064898379145530072e+01 5.086404009980827201e-01 -1.633478102426570899e+01
8.520648196549921449e-01 7.817487006121362015e-04 -3.994842481565402704e+04 -3.958576870041567730e+01 1.235880275769281889e-01 -1.643788661730977196e+01
8.524133124237671666e-01 7.003345659932155593e-04 -4.332803574601865694e+04 -4.031372983715090186e+01 2.511487020051325070e-01 -1.607254756679031260e+01
8.527618051925421883e-01 3.648135912735214282e-04 -4.332859351450711256e+04 -4.032226699958945204e+01 2.694954426456227736e+00 -1.614996171464451891e+01
8.531102979613173209e-01 8.018324481916428055e-04 -4.151324793156605301e+04 -4.050310396066892338e+01 2.628805527126594654e+00 -1.631036150874699331e+01
8.534587907300923426e-01 6.250313476003098228e-04 -4.389454920348242740e+04 -4.068408340649487798e+01 2.591090539608120746e+00 -1.611305237207819019e+01
8.538072834988673643e-01 1.090265221500861717e-04 -4.394770249021051859e+04 -4.003601948158199519e+01 2.207862718416439662e+00 -1.551663134475727013e+01
8.541557762676423859e-01 2.767404806309965736e-04 -4.310592040743254620e+04 -3.895922237311620506e+01 1.317596779503857229e+00 -1.508695463221299882e+01
8.545042690364174076e-01 7.772407151611230355e-04 -4.292661386463132658e+04 -3.983279198002750832e+01 1.620955508978518145e+00 -1.495762735956988898e+01
8.548527618051925403e-01 4.402740186058743213e-04 -4.292879215562575700e+04 -3.903852776047448714e+01 1.341594754632470243e+00 -1.506685074016748338e+01
8.552012545739675620e-01 8.511930551357569698e-05 -4.376740881897217332e+04 -3.790177755788484859e+01 2.489030477181668199e-01 -1.506144472622136199e+01
8.555497473427425836e-01 3.139064618983175808e-04 -4.376861818743319600e+04 -3.817941518212272456e+01 7.034913445407230403e-01 -1.505254896363074657e+01
8.558982401115176053e-01 1.043803119435430344e-03 -4.237965227991397842e+04 -3.784989243788524504e+01 2.099648857456686279e-01 -1.508420860446418565e+01
8.562467328802927380e-01 7.395382535048389532e-04 -4.217631328358879546e+04 -3.804208423138995698e+01 5.198859517758800397e-01 -1.506560576111349370e+01
8.565952256490677597e-01 1.130338052870104824e-03 -4.160648799354652874e+04 -3.786836671528877218e+01 4.657834348128043755e-01 -1.516179390398592908e+01
8.569437184178427813e-01 1.174509437724383012e-03 -4.094263894410792273e+04 -3.782179430546929666e+01 2.795578313962160943e-01 -1.563261917674842216e+01
8.572922111866178030e-01 1.433714982132638666e-03 -4.314293487391014787e+04 -3.688540174759187806e+01 3.271431833989889570e-01 -1.594569132844905646e+01
8.576407039553929357e-01 1.376710110151796711e-03 -4.576779012204291212e+04 -3.717463674523789763e+01 4.713232292632982268e-01 -1.658719928270820532e+01
8.579891967241679573e-01 1.003202375349701971e-03 -4.286344130050287640e+04 -3.542719947579052331e+01 2.656777473267171619e+00 -1.705707773859875331e+01
8.583376894929429790e-01 8.524730858674371518e-04 -3.958744841588861891e+04 -3.472966181303402067e+01 2.618748794515848743e+00 -1.669801856930350326e+01
8.586861822617180007e-01 7.326089678634481765e-04 -4.081466355096475309e+04 -3.461312921250252117e+01 2.597856962939668612e+00 -1.673592106033888882e+01
8.590346750304931334e-01 9.686914965684180435e-04 -4.255735993732171482e+04 -3.481968780104280370e+01 2.603428864586108560e+00 -1.672878073287029110e+01
8.593831677992681550e-01 1.294734408594889552e-03 -4.255910146507425088e+04 -3.459718794862593683e+01 2.610543081260058074e+00 -1.588273300977867741e+01
8.597316605680431767e-01 1.813201275104908000e-03 -4.349028771385075379e+04 -3.285639305629394613e+01 5.876640760034007593e-01 -1.551475221963234041e+01
8.600801533368181984e-01 1.825819479193884669e-03 -4.409317881692271476e+04 -3.193708385228661584e+01 5.303674569028136165e-01 -1.547235196741222119e+01
8.604286461055932200e-01 2.033637997835408516e-03 -4.227818000986300467e+04 -3.292231877771546067e+01 5.991029204352857906e-01 -1.474125018436763135e+01
8.607771388743683527e-01 1.361322023223782585e-03 -4.600095942447525158e+04 -3.366376704753133708e+01 3.648083774578410043e-01 -1.439899361439779391e+01
8.611256316431433744e-01 6.867749141222943745e-04 -4.379289165591810888e+04 -3.374104682108868047e+01 3.626041169400645026e-01 -1.463216632988986809e+01
8.614741244119183960e-01 1.250293214733584840e-03 -4.379248552925075637e+04 -3.316505404440213312e+01 3.197305022235447103e-01 -1.450063144567866225e+01
8.618226171806934177e-01 1.775570925572399943e-03 -4.233403996953101159e+04 -3.400945764150026918e+01 2.158718106487057808e-01 -1.451133916206985042e+01
8.621711099494685504e-01 2.171931605805511433e-03 -4.233528031072035083e+04 -3.316687656578479704e+01 3.890360439287364192e-01 -1.480849433404239868e+01
8.625196027182435721e-01 2.296483208602716035e-03 -4.511355393227002060e+04 -3.341406190757678019e+01 2.805371167396028542e-01 -1.476110145669539087e+01
8.628680954870185937e-01 1.289177365871869768e-03 -4.334445113562263577e+04 -3.327468451751119005e+01 5.570523858952315388e-01 -1.465432813092243514e+01
8.632165882557936154e-01 4.097810341881722167e-04 -4.354785226428520400e+04 -3.368404869954528635e+01 7.983326741512111191e-01 -1.449940969059993101e+01
8.635650810245687481e-01 7.245083661975385567e-04 -4.254464532727752521e+04 -3.363011781499954367e+01 7.333621277562720753e-01 -1.453099957407188292e+01
8.639135737933437698e-01 4.226487571633328688e-04 -3.903124318238896376e+04 -3.359573857239462313e+01 7.778245769638033602e-01 -1.463962314548915522e+01
8.642620665621187914e-01 3.549208529324010823e-04 -3.846736363358668314e+04 -3.332665576208595581e+01 8.702707964073798097e-01 -1.515327245499276820e+01
8.646105593308938131e-01 6.068046723068746271e-04 -4.077146378246393579e+04 -3.203039847909120397e+01 2.667753181464895373e+00 -1.553023363275296553e+01
8.649590520996689458e-01 7.464452439524225935e-04 -4.235315780856127822e+04 -3.193861568953241203e+01 1.592534561530735360e+00 -1.548762565433142946e+01
8.653075448684439674e-01 9.957249187720733103e-04 -4.358230675640945265e+04 -3.177550169664725388e+01 2.306215692809280071e+00 -1.549156388186293576e+01
8.656560376372189891e-01 1.230865338207267788e-03 -4.399416676936327713e+04 -3.179252661362214383e+01 1.849306582358601236e+00 -1.547783985564423581e+01
8.660045304059940108e-01 1.120274845659948630e-03 -4.350718077490854921e+04 -3.165114174768952893e+01 2.566636961514861426e+00 -1.547249363991318738e+01
8.663530231747691435e-01 5.060982951576297470e-04 -4.422242202186900249e+04 -3.168471783977092926e+01 2.552688095958191905e+00 -1.534658006981394429e+01
8.667015159435441651e-01 3.019440441342448236e-04 -4.452824676519376953e+04 -3.134799140378475713e+01 2.638170793321857222e+00 -1.510499306700383748e+01
8.670500087123191868e-01 6.844332899523371353e-06 -4.467752705923143367e+04 -3.111604631919465902e+01 2.684659480210351834e+00 -1.483677199506408861e+01
8.673985014810942085e-01 1.829309886804556592e-04 -4.317410164226056077e+04 -3.074467430168276394e+01 2.578135365394085277e+00 -1.483391361745048975e+01
8.677469942498692301e-01 4.897641823015781931e-04 -4.317546067687055620e+04 -3.113212505381083162e+01 2.722899725676847460e+00 -1.488606152899216717e+01
8.680954870186443628e-01 2.460932685669246301e-04 -4.485661692472529103e+04 -3.088775646462635649e+01 2.517767086764940654e+00 -1.458189434576208221e+01
8.684439797874193845e-01 1.752300217584816413e-04 -4.485529186229855986e+04 -3.041332266534228168e+01 2.821609217971106087e+00 -1.390387420820165509e+01
8.687924725561944062e-01 4.410493258040393445e-04 -4.485316127177160524e+04 -2.939043533135109598e+01 3.453006067013574265e-01 -1.322124899010346688e+01
8.691409653249694278e-01 7.756719160282841714e-04 -4.485475115631331573e+04 -2.980945256967227408e+01 1.338767259980336854e-01 -1.361108528089246228e+01
8.694894580937445605e-01 7.869745275083688723e-04 -4.485209550990691787e+04 -2.862489622471695938e+01 3.842369405904868529e-01 -1.430468453527427464e+01
8.698379508625195822e-01 2.153790117758608844e-04 -4.827448222738737240e+04 -2.839488304642815564e+01 1.472924315209662993e-01 -1.452691208146671009e+01
8.701864436312946038e-01 4.508209693077827444e-04 -4.446348716535842686e+04 -2.816113869271456949e+01 2.179436763138791200e-01 -1.524206204946616516e+01
8.705349364000696255e-01 5.036957859195994409e-04 -4.446592471685019700e+04 -2.693299944790003764e+01 2.050842055546479581e-01 -1.607528058707946528e+01
8.708834291688447582e-01 6.527195184211953593e-04 -4.446507090761131258e+04 -2.645564541544301562e+01 3.644268114301621453e-01 -1.615921497675509499e+01
8.712319219376197799e-01 1.253476814994041767e-03 -4.231576575017492723e+04 -2.677617704788851682e+01 1.574510029669012323e-01 -1.589089208949951804e+01
8.715804147063948015e-01 1.177590783062733206e-03 -4.231378368904994568e+04 -2.701631149753166738e+01 4.547393587031451911e-01 -1.574820176718297837e+01
8.719289074751698232e-01 6.078084182969041051e-04 -4.048972562592409668e+04 -2.706998238838712467e+01 3.095941549782089131e-01 -1.593540368249489880e+01
8.722774002439449559e-01 4.493521667038514371e-04 -3.952052795345910272e+04 -2.662626648946167407e+01 4.393577904611006280e-01 -1.641444677294671450e+01
8.726258930127199775e-01 1.004906054179816304e-03 -4.216989831731308368e+04 -2.603460800103133721e+01 3.024702704091228322e-01 -1.685251483330234734e+01
8.729743857814949992e-01 2.420579398376565420e-04 -4.177500398159431643e+04 -2.567773693939681934e+01 8.775241917759192267e-01 -1.708870564794131752e+01
8.733228785502700209e-01 4.602286272140572476e-04 -4.262959435235652199e+04 -2.547163456873209597e+01 8.534910569954340387e-01 -1.696211988440094842e+01
8.736713713190450425e-01 1.602556390045373972e-04 -4.274912870136467973e+04 -2.605713550835043080e+01 1.118773207720914709e+00 -1.679486714326041863e+01
8.740198640878201752e-01 9.115053582417351674e-04 -4.109499014755427197e+04 -2.594179928596561524e+01 8.888535409458147019e-01 -1.680531834900913424e+01
