# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.444681199803310223e-01 1.138336872580069525e-04 -4.496364050703488829e+03 -8.899496664809300128e+00 1.577716166233464890e+00 -4.039543246668524823e+00
7.447959350926076638e-01 1.195698101080584281e-04 -4.607681582139690363e+03 -8.811451344182522405e+00 1.616585777531142076e+00 -4.037545156509552591e+00
7.451237502048844163e-01 1.244107184777542977e-04 -4.635012254789920917e+03 -8.737458110376811860e+00 1.666758801276567947e+00 -4.032950381518245919e+00
7.454515653171610579e-01 1.251637064041133396e-04 -4.764851744077990588e+03 -8.676897565668241441e+00 1.706868904477424786e+00 -4.027409318322158427e+00
7.457793804294376994e-01 1.254063245792997423e-04 -4.766046927826708270e+03 -8.637978411042546156e+00 1.734272389020485416e+00 -4.049201401098478925e+00
7.461071955417144519e-01 1.128149949859421697e-04 -7.468271253106219774e+03 -8.938218028422946659e+00 1.948584468469195974e+00 -3.606770400245348895e+00
7.464350106539910934e-01 1.019304866453759012e-04 -7.465548692476218093e+03 -6.406873414121601940e+00 9.711792713336655503e-01 -3.165848049034001299e+00
7.467628257662677349e-01 8.043644591964008053e-05 -4.808168542802988668e+03 -6.314939084428081273e+00 9.924614744741201422e-01 -3.214546237638431059e+00
7.470906408785444874e-01 6.603532873859327304e-05 -4.558519731187114303e+03 -6.231673655096715336e+00 1.022268631410428785e+00 -3.249875117276370240e+00
7.474184559908211289e-01 6.028176495240872914e-05 -4.329047765273382538e+03 -6.183455721133491068e+00 1.052847026359622795e+00 -3.261684024409411187e+00
7.477462711030977704e-01 4.883264729864232888e-05 -4.252259576468205523e+03 -6.186534970606026640e+00 1.069613793033304283e+00 -3.250505538564357089e+00
7.480740862153745230e-01 4.686840932060989674e-05 -4.248195624669782774e+03 -6.229894059788682270e+00 1.079596121220424143e+00 -3.225622245913157826e+00
7.484019013276511645e-01 4.198743328468992246e-05 -4.224464980516241667e+03 -6.291236220769078180e+00 1.085869931382893672e+00 -3.197752710711932345e+00
7.487297164399278060e-01 3.351047199886709056e-05 -4.202691732472036165e+03 -6.348739836884329968e+00 1.093573541156968476e+00 -3.173715707179511902e+00
7.490575315522044475e-01 4.425772299640396334e-05 -4.233460577305803781e+03 -6.395046032562464511e+00 1.099694440572707821e+00 -3.159828395988571792e+00
7.493853466644812000e-01 5.144924807371615248e-05 -4.279844352529047683e+03 -6.409379564304620303e+00 1.098629466824091017e+00 -3.168183409776024639e+00
7.497131617767578415e-01 5.568623939560216632e-05 -4.430512278308331588e+03 -6.358335828926638733e+00 1.096579010231303553e+00 -3.207959171636893814e+00
7.500409768890344830e-01 6.446237682091128702e-05 -4.747332232877974093e+03 -6.234965825362212222e+00 1.109136019573436771e+00 -3.282898020694500651e+00
7.503687920013112356e-01 5.452951064659843739e-05 -5.118174007889247150e+03 -6.024965053533723136e+00 1.202678005387209037e+00 -3.373362398752490776e+00
7.506966071135878771e-01 4.290662855090982578e-05 -5.271101065364133319e+03 -5.782129209247539592e+00 1.358627452549240777e+00 -3.432709950768987106e+00
7.510244222258645186e-01 4.574598869519601590e-05 -4.845386442250546679e+03 -5.633454154655072266e+00 1.371287581497091290e+00 -3.449513328844358462e+00
7.513522373381412711e-01 4.924010879691271175e-05 -5.112374872842403420e+03 -5.621855719301280807e+00 1.269794667663211918e+00 -3.393755149411142646e+00
7.516800524504179126e-01 7.824947925414803393e-05 -6.145480213223303508e+03 -6.005747338333041085e+00 1.022214467983787900e+00 -3.231387633049864760e+00
7.520078675626945541e-01 5.926604525950077574e-05 -5.705881638217248110e+03 -6.410213346172970894e+00 9.031609863271731209e-01 -3.091403986090199396e+00
7.523356826749713067e-01 4.827485137291295016e-05 -4.787251916740086017e+03 -6.521736292630681220e+00 8.466251878236206174e-01 -3.035985222638381664e+00
7.526634977872479482e-01 3.696074703376806816e-05 -4.610666725363786099e+03 -6.584814486689681168e+00 7.878314975222584504e-01 -2.993663037235356761e+00
7.529913128995245897e-01 2.829076551952692078e-05 -4.480440404092047174e+03 -6.645567394435826003e+00 7.414754263664269374e-01 -2.949331072606027782e+00
7.533191280118013422e-01 2.212945088765473856e-05 -4.381832566003571628e+03 -6.707684655715612010e+00 7.187155453773417246e-01 -2.905046401532795031e+00
7.536469431240779837e-01 8.881980876193082349e-06 -4.336087687251126226e+03 -6.764496492310527742e+00 7.258730868905572953e-01 -2.864518789012628908e+00
7.539747582363546252e-01 1.910339593532820758e-05 -4.398711458321089594e+03 -6.815699389672283282e+00 7.649096313732410835e-01 -2.827769861877112767e+00
7.543025733486312667e-01 3.529337366223733724e-05 -4.569477893036318164e+03 -6.864493376749165598e+00 8.260526506521611578e-01 -2.798123173187609503e+00
7.546303884609080193e-01 4.313442782219009984e-05 -4.780383537104049537e+03 -6.900037480578226301e+00 8.816627238801628685e-01 -2.781196544919361635e+00
7.549582035731846608e-01 5.592240488545357168e-05 -4.991116298664848728e+03 -6.915389790826086625e+00 8.959624438055998619e-01 -2.776303695260133431e+00
7.552860186854613023e-01 7.536279876385154446e-05 -5.075915435748085656e+03 -6.915427637176472686e+00 8.530353716527153685e-01 -2.778681423540962925e+00
7.556138337977380548e-01 8.651901864265949479e-05 -4.899691892578832267e+03 -6.908161248304557134e+00 7.876441241600410370e-01 -2.786846983178205228e+00
7.559416489100146963e-01 9.163398762438024886e-05 -4.619058581790563039e+03 -6.891787412168561389e+00 7.467463085616664609e-01 -2.800928139426214436e+00
7.562694640222913378e-01 1.018987752543905562e-04 -4.503494315483372702e+03 -6.869154586425697318e+00 7.424353042080445997e-01 -2.821619196849890265e+00
7.565972791345680903e-01 1.067349414875927059e-04 -4.505798766482775136e+03 -6.835534874436771879e+00 7.585418269793846591e-01 -2.859158241477960161e+00
7.569250942468447318e-01 9.800734635096373622e-05 -4.459580609981306225e+03 -6.766227199493833666e+00 7.805287824882056746e-01 -2.920884996816295320e+00
7.572529093591213734e-01 9.132297143979684019e-05 -4.449750257574956777e+03 -6.663281438460485262e+00 8.055134559964529650e-01 -2.993876840537012640e+00
7.575807244713981259e-01 8.924857052664850415e-05 -4.496076477449601953e+03 -6.558139050328589903e+00 8.245752691825866121e-01 -3.063259767614826323e+00
7.579085395836747674e-01 8.260424282729685519e-05 -4.511902649972287691e+03 -6.461022495062430870e+00 8.298239675097742740e-01 -3.116829067331253533e+00
7.582363546959514089e-01 7.874947144578425438e-05 -4.573587033562153010e+03 -6.399972352092395234e+00 8.252944111571914876e-01 -3.137125324345700683e+00
7.585641698082280504e-01 8.214485870902792097e-05 -4.697639799100947130e+03 -6.400881448951998287e+00 8.159203723310005651e-01 -3.122336961917778986e+00
7.588919849205048029e-01 8.519887315181595255e-05 -4.766977690006051489e+03 -6.443146653694686421e+00 8.097982221219066634e-01 -3.093061501949458503e+00
7.592198000327814444e-01 8.005635366205742420e-05 -4.761512217933835018e+03 -6.486054078769740272e+00 8.204976710058402567e-01 -3.068537594503458088e+00
7.595476151450580860e-01 7.460040108143370103e-05 -4.882451605627346908e+03 -6.514589292487529271e+00 8.515650224379200939e-01 -3.056493144947486584e+00
7.598754302573348385e-01 6.721117653596660820e-05 -5.262854410068419384e+03 -6.521620122034594402e+00 8.943207500920766773e-01 -3.080566338559286521e+00
7.602032453696114800e-01 4.858934257538086236e-05 -5.061593029961933098e+03 -6.437316217418901587e+00 9.320973142938570044e-01 -3.197112672300359115e+00
7.605310604818881215e-01 1.952927568370334263e-05 -3.950217979143200864e+03 -6.134852250013627106e+00 9.592899633186284802e-01 -3.358600453438465472e+00
7.608588755941648740e-01 8.962428690546978769e-06 -3.336240586175757016e+03 -5.886357446716384167e+00 9.837009991093718098e-01 -3.376702759011792843e+00
7.611866907064415155e-01 1.872589894164323853e-05 -4.669260597389575196e+03 -6.078536479497170575e+00 9.154372110228401471e-01 -3.168537145781502140e+00
7.615145058187181570e-01 7.204667895734793894e-05 -5.755794176092780617e+03 -6.586991069053829584e+00 8.698266468702647858e-01 -2.929099961649551886e+00
7.618423209309949096e-01 9.562148051436036877e-05 -5.236882061093405355e+03 -6.849022856851166630e+00 9.032412058732498528e-01 -2.815690499215294906e+00
7.621701360432715511e-01 1.123459149807937911e-04 -4.861910456247842376e+03 -6.942419988840221379e+00 9.384457264859008552e-01 -2.786445901730874475e+00
7.624979511555481926e-01 1.264236993306471488e-04 -4.811427543898039403e+03 -6.943553645860485624e+00 9.613438353804687475e-01 -2.814768917651151448e+00
7.628257662678249451e-01 1.296929797568124822e-04 -4.610411872013921311e+03 -6.843424002447810572e+00 9.649232604863602347e-01 -2.902321777401398073e+00
7.631535813801015866e-01 1.269558535555617815e-04 -4.319966899781462416e+03 -6.636586788083076449e+00 9.549838939439758700e-01 -3.012134090933924035e+00
7.634813964923782281e-01 1.189803731967217651e-04 -4.385496413450981890e+03 -6.460286377882173525e+00 9.503607286537603116e-01 -3.082358579534484555e+00
7.638092116046548696e-01 1.068695086605003265e-04 -4.557534461327654753e+03 -6.393869647358969566e+00 9.414692135397617623e-01 -3.107131409559038104e+00
7.641370267169316222e-01 9.390860414777647998e-05 -4.561469034571421616e+03 -6.375297366115051823e+00 9.286121217179877929e-01 -3.111615537998889458e+00
7.644648418292082637e-01 8.343028476384408917e-05 -4.554769640578675535e+03 -6.378575466259323257e+00 9.183784629010059986e-01 -3.105507284274156454e+00
7.647926569414849052e-01 6.942397793060304926e-05 -4.558763559669368078e+03 -6.395463858460074036e+00 9.148079443450709558e-01 -3.099682612299710982e+00
7.651204720537616577e-01 5.070372095044894310e-05 -4.535877266720834086e+03 -6.397752993396571775e+00 9.188688383822917194e-01 -3.104736060922962615e+00
7.654482871660382992e-01 3.245578276890733019e-05 -4.541119067041432572e+03 -6.378793434080672675e+00 9.270677483648326334e-01 -3.119891480594813693e+00
7.657761022783149407e-01 1.530457587036560219e-05 -4.567031708531644654e+03 -6.347456769506942820e+00 9.337122399708975840e-01 -3.143649192715672669e+00
7.661039173905916932e-01 1.325123478309390709e-05 -4.523939727571156254e+03 -6.299196657997902626e+00 9.297828913501983150e-01 -3.172592428949001508e+00
7.664317325028683348e-01 2.483371006959099345e-05 -4.443243495047565375e+03 -6.250403416667158929e+00 9.084895271782155168e-01 -3.187150514192276241e+00
7.667595476151449763e-01 3.561554637090985658e-05 -4.507229501621573945e+03 -6.250505180668346483e+00 8.686892630527178749e-01 -3.163955539949214746e+00
7.670873627274217288e-01 4.291255822364865987e-05 -4.742811726487135275e+03 -6.322238494139897469e+00 8.097233967355702555e-01 -3.106954602094067930e+00
7.674151778396983703e-01 5.102399011809414397e-05 -4.828678378730241093e+03 -6.420360327837595804e+00 7.690430212597371140e-01 -3.053285887183216474e+00
7.677429929519750118e-01 5.873566162445771421e-05 -4.720670107607033060e+03 -6.475556848427074463e+00 7.787225755280553496e-01 -3.027341012030514200e+00
7.680708080642516533e-01 6.256254542558927086e-05 -4.651935120205858766e+03 -6.492733908497262618e+00 8.118119543498902857e-01 -3.024261161416447408e+00
7.683986231765284058e-01 6.577996520777818618e-05 -4.590468516134620586e+03 -6.483917782549188935e+00 8.414215529733946042e-01 -3.035862097181280639e+00
7.687264382888050473e-01 6.229875403826473515e-05 -4.520503007282640283e+03 -6.458205516758852127e+00 8.566236894304478655e-01 -3.048606196919789291e+00
7.690542534010816889e-01 5.600076672000666323e-05 -4.505919097867543314e+03 -6.445452006618665131e+00 8.484823913558963149e-01 -3.045401145156724887e+00
7.693820685133584414e-01 5.465035618375161492e-05 -4.569721330852007668e+03 -6.467783050680781187e+00 8.145343210215002516e-01 -3.015507034721321311e+00
7.697098836256350829e-01 5.737002216224309776e-05 -4.652873846217205028e+03 -6.533396853687964523e+00 7.654374069653206991e-01 -2.961177663225302403e+00
7.700376987379117244e-01 6.064637410057376971e-05 -4.657689676821370085e+03 -6.621645223302244254e+00 7.226832744008084841e-01 -2.897544011720571966e+00
7.703655138501884769e-01 6.414152855925068348e-05 -4.644446317795467621e+03 -6.706485708701960924e+00 6.967769584411298567e-01 -2.840053092217915243e+00
7.706933289624651184e-01 6.634094267098200972e-05 -4.712612255635256588e+03 -6.773440514134795976e+00 6.892456925709928850e-01 -2.802952682929842787e+00
7.710211440747417599e-01 6.332606542739408980e-05 -4.839624523268026678e+03 -6.803052326833669561e+00 6.988308612844634782e-01 -2.802349914196081038e+00
7.713489591870185125e-01 5.514681317345638357e-05 -5.033981441789228484e+03 -6.774778016088603749e+00 7.223608204465904459e-01 -2.847554725331314707e+00
7.716767742992951540e-01 4.773929464460195508e-05 -5.217876531961710498e+03 -6.683124253226183420e+00 7.581522780945801898e-01 -2.945660064746950191e+00
7.720045894115717955e-01 4.573404723536854985e-05 -4.721579805123219558e+03 -6.507602465345736498e+00 8.129885559996796740e-01 -3.098960384155527770e+00
7.723324045238484370e-01 4.106067388165816087e-05 -3.898738271387327586e+03 -6.246952251760952812e+00 9.082290842658687913e-01 -3.221404010654871364e+00
7.726602196361251895e-01 2.954214603028414051e-05 -4.073739211726060603e+03 -6.140091985691222831e+00 1.001813919067732650e+00 -3.220071955024228494e+00
7.729880347484018310e-01 3.193019497007608203e-05 -4.934619108817205415e+03 -6.267043758187187841e+00 1.046058826828047517e+00 -3.149030765840126200e+00
7.733158498606784725e-01 3.399779189849324511e-05 -4.962673984429491611e+03 -6.414121627407841864e+00 1.088087712864314494e+00 -3.112520272914389707e+00
7.736436649729552251e-01 4.247826200410460536e-05 -4.077196612518430356e+03 -6.412693422886325934e+00 1.151223407028370893e+00 -3.130329405222493477e+00
7.739714800852318666e-01 6.439336848538806805e-05 -3.325960289172973717e+03 -6.326886216397230811e+00 1.217280831030741695e+00 -3.167399620878324384e+00
7.742992951975085081e-01 9.881383904046127224e-05 -3.249111491446889886e+03 -6.213699237094322925e+00 1.271493688754365525e+00 -3.201343015211419285e+00
7.746271103097852606e-01 1.331152771647439574e-04 -3.682567102645770319e+03 -6.116357210799652222e+00 1.306146825033404735e+00 -3.222878116237609447e+00
7.749549254220619021e-01 1.519967254383203898e-04 -4.074102384817400889e+03 -6.061425568236501249e+00 1.319163059503071223e+00 -3.232411351316683223e+00
7.752827405343385436e-01 1.655566718687343658e-04 -4.284367684546374221e+03 -6.042557263188290229e+00 1.318523048661878416e+00 -3.234648814029324804e+00
7.756105556466152962e-01 1.797155506919030177e-04 -4.472974202211496959e+03 -6.043450754270923930e+00 1.314784634586078749e+00 -3.233543513698170280e+00
7.759383707588919377e-01 1.812500261214189260e-04 -4.930922706611611829e+03 -6.051299844317995280e+00 1.312541134039418189e+00 -3.231291816783035564e+00
7.762661858711685792e-01 1.715941280818098717e-04 -5.976160572583899011e+03 -6.061150560717965874e+00 1.309742788116718515e+00 -3.229280372182608438e+00
7.765940009834453317e-01 1.626258463964950010e-04 -6.220895529697407255e+03 -6.066989707946305543e+00 1.304622516522929931e+00 -3.230559153249391358e+00
7.769218160957219732e-01 1.443456439423973308e-04 -5.139695566139201219e+03 -6.051537275678871453e+00 1.288686683136275768e+00 -3.238848212930046877e+00
7.772496312079986147e-01 1.103872130315337234e-04 -4.542362029109809555e+03 -6.006586601274424453e+00 1.248197452556711218e+00 -3.249814028132308685e+00
7.775774463202752562e-01 7.942610700762383952e-05 -4.911126127619315412e+03 -5.976879393485916125e+00 1.161116404570646132e+00 -3.231353602243859591e+00
7.779052614325520087e-01 6.008518102951474106e-05 -5.839360592994119543e+03 -6.093216745037790538e+00 9.896064231873010764e-01 -3.127280054584701041e+00
7.782330765448286503e-01 5.339967793803624953e-05 -6.035450809374922756e+03 -6.387939034610089273e+00 8.240398409012037462e-01 -2.974918713089302003e+00
7.785608916571052918e-01 4.601762207894392962e-05 -5.302302057692746530e+03 -6.598335908816998163e+00 7.915703463773281490e-01 -2.862940159984046495e+00
7.788887067693820443e-01 3.478978962278449146e-05 -4.851302058252489587e+03 -6.713661339053557775e+00 8.458000605226314583e-01 -2.801068919903303645e+00
7.792165218816586858e-01 3.760453383948057700e-05 -4.652282844423202732e+03 -6.778052621962686430e+00 9.379744735948671863e-01 -2.774049868622784132e+00
7.795443369939353273e-01 4.849364058740147427e-05 -4.494431899328545114e+03 -6.797223586493981173e+00 1.019212728555422220e+00 -2.771811190508802092e+00
