# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.389329209356272909e-01 1.438071574956179856e-03 -1.312905499773358679e+04 -2.814746372695300636e+01 2.952696535229435426e+00 -1.076862837567908571e+00
2.393195437850376694e-01 1.152119687317041015e-03 -1.312788944880816052e+04 -2.705320292590058884e+01 3.024143416501620329e+00 -1.045179827117891591e+00
2.397061666344480757e-01 1.873447230789841104e-03 -1.312674358914138793e+04 -2.807164943957667447e+01 2.795673489730709171e+00 -1.838916611213193164e+00
2.400927894838584820e-01 1.577571432027599727e-03 -1.444572125533916733e+04 -2.868396374278089311e+01 3.011339156885095569e+00 -2.154918094165928721e+00
2.404794123332688882e-01 1.606317975992650315e-03 -1.489205700391774553e+04 -2.874040141850226604e+01 3.055352083067054636e+00 -1.986916603307570028e+00
2.408660351826792945e-01 6.566196864091274499e-04 -1.496406131070093033e+04 -2.834697671563327503e+01 2.831063393929032390e+00 -1.925126554759749808e+00
2.412526580320896730e-01 1.636184982483685066e-03 -1.512180839299125364e+04 -2.862884016264618481e+01 3.076150452148444625e+00 -2.019830370154949151e+00
2.416392808815000792e-01 1.912018020889472364e-04 -1.256603949819836089e+04 -2.854969590227994658e+01 2.726572784405035588e+00 -1.828650578445021324e+00
2.420259037309104855e-01 8.125509767403398583e-04 -1.537512606676600626e+04 -2.821816712656264059e+01 1.399295947130471951e-01 -2.049955742149897731e+00
2.424125265803208917e-01 1.483604725015447764e-03 -1.537512742771937701e+04 -2.746480859862194279e+01 2.527911435994129596e-01 -3.223973202407357519e+00
2.427991494297312702e-01 5.982773890306789053e-04 -1.792711244995731249e+04 -2.581018156608788772e+01 2.063585285188010154e-01 -3.707084184237800173e+00
2.431857722791416765e-01 5.443359424412218088e-04 -1.873715542894423561e+04 -2.645978167987278695e+01 1.676744797342722693e-01 -4.491132930933993350e+00
2.435723951285520827e-01 1.889875625216124323e-04 -1.873603833323101935e+04 -2.422451792395366255e+01 2.011912792596644850e-01 -5.909735947521696175e+00
2.439590179779624890e-01 8.082104581468025749e-04 -1.503979850982969583e+04 -2.357819033939126285e+01 9.615726927775110344e-02 -5.499516023080801119e+00
2.443456408273728953e-01 4.870263262880447012e-04 -1.623519585351366914e+04 -2.503866758239749046e+01 1.934847291888268095e-01 -4.867362185269385577e+00
2.447322636767832738e-01 3.059912157003257427e-04 -1.579027599550110790e+04 -2.484564295109175447e+01 1.219775925484660462e-01 -4.509931362212057593e+00
2.451188865261936800e-01 3.227353252407821069e-04 -1.507118964092707029e+04 -2.575669658988174859e+01 2.438301316669852781e-01 -4.287243173695408416e+00
2.455055093756040863e-01 1.416071028328901265e-04 -1.548311518364233052e+04 -2.528380042999707911e+01 1.801047847029971505e-01 -3.892137235534377737e+00
2.458921322250144925e-01 1.464055906641028389e-04 -1.527831969473556273e+04 -2.655345718608121075e+01 3.037167847859214564e-01 -3.548225331318569431e+00
2.462787550744248710e-01 2.220986173419357639e-04 -1.903177289445853239e+04 -2.596523917678959492e+01 1.821913716869924538e-01 -3.135900248406549906e+00
2.466653779238352773e-01 3.247741876525063855e-04 -1.903032843917184073e+04 -2.737451033270204448e+01 7.761148089351398160e-02 -2.730290357283337244e+00
2.470520007732456835e-01 6.924884387011175351e-04 -1.903172542513871667e+04 -2.679804849140746725e+01 1.881343900819467396e-01 -3.000239128787725917e+00
2.474386236226560898e-01 4.292013273553020310e-04 -1.903181624423298490e+04 -2.683350309123428445e+01 1.101519349350960214e-01 -2.521556971695616767e+00
2.478252464720664960e-01 2.937581754239769688e-04 -1.903305019928160982e+04 -2.776166360970170643e+01 1.752194784210303335e-01 -2.405380089201116789e+00
2.482118693214768745e-01 9.227244790525915242e-04 -1.968535451581412417e+04 -2.706074987985314095e+01 5.291830664185499800e-02 -1.526811816240076780e+00
2.485984921708872808e-01 1.065267999995139813e-03 -1.968755762712103751e+04 -2.951149864941316281e+01 9.146906626167307375e-02 1.250465260576589799e-01
2.489851150202976870e-01 7.063754298026770359e-04 -1.721678740294483578e+04 -3.037149233716730734e+01 1.345473757151095795e-02 7.621496419848341475e-01
2.493717378697080933e-01 8.502010463513321424e-04 -1.925226975713483625e+04 -3.078933780169167633e+01 1.474574037147199923e-01 1.655818764068506255e+00
2.497583607191184718e-01 8.960852746569198442e-04 -1.910438627524662661e+04 -3.217389382236464002e+01 1.031362772380361725e-01 2.049525635002197532e+00
2.501449835685288781e-01 8.942901926940233399e-04 -1.647859479929743975e+04 -3.158866716715802170e+01 1.559049496070240293e-01 1.955540679805281457e+00
2.505316064179392566e-01 6.949183314093312826e-04 -1.907702233367203735e+04 -3.198765324985653535e+01 2.505840716660298617e-01 2.515957435792728347e+00
2.509182292673496906e-01 1.055526316612835549e-03 -1.769281467866617095e+04 -3.273776756805311550e+01 1.594607116748583409e-01 2.648721905321139047e+00
2.513048521167600691e-01 1.138766155475995183e-03 -1.785856137414962723e+04 -3.227068408224933904e+01 2.783135811676125115e-01 2.890271429285931504e+00
2.516914749661705031e-01 2.796091402922906959e-04 -1.893040702227672591e+04 -3.325272975174362244e+01 2.184266601686819798e-01 3.266812140971723011e+00
2.520780978155808816e-01 1.345941114462014324e-03 -1.672464359322992095e+04 -3.305690154398024561e+01 2.270426216728079760e-01 3.231017787788545093e+00
2.524647206649912601e-01 1.055587357363063812e-03 -1.767814406059920293e+04 -3.317963795095880641e+01 2.277520257609645937e-01 3.729419792734034900e+00
2.528513435144016941e-01 8.688593472784472476e-04 -1.815773454939688236e+04 -3.408010879693770789e+01 2.299509886199675723e-01 4.292435297192305654e+00
2.532379663638120726e-01 4.823717864570182092e-04 -1.638907247137332160e+04 -3.433564877279657424e+01 1.659793861638962087e-01 4.631525770592986646e+00
2.536245892132225066e-01 1.346519804012923094e-03 -1.925682059764051155e+04 -3.477099919146191098e+01 1.257468161864734590e-01 5.499724438193283049e+00
2.540112120626328851e-01 1.864525480195754160e-03 -1.925876123844726681e+04 -3.608843119422935075e+01 1.868204715314339404e-01 5.699614041433918032e+00
2.543978349120432636e-01 7.683796161382420130e-04 -2.001403618155489676e+04 -3.516511453191417047e+01 5.809052554110157723e-02 6.372387841755305260e+00
2.547844577614536976e-01 1.362226009726093430e-03 -2.118858723836566060e+04 -3.742171925259833642e+01 1.925968501981105141e-01 7.223849030097127866e+00
2.551710806108640761e-01 1.043487215468695464e-03 -2.071217201587772797e+04 -3.686148484286331239e+01 1.368654162101527738e-01 7.861304647322562289e+00
2.555577034602745101e-01 9.993274349455901189e-04 -2.071121653174492894e+04 -3.870349753259382197e+01 1.658860963445632775e-01 8.490056382080780395e+00
2.559443263096848886e-01 9.464938886503426220e-04 -1.863605294837339898e+04 -3.812831799939323929e+01 2.071052544163785314e-01 8.634423180762823335e+00
2.563309491590952671e-01 3.295593754911084689e-04 -2.022229158179598016e+04 -3.900302763182538257e+01 2.253491462877062479e-01 9.194814701539471002e+00
2.567175720085057011e-01 1.207900199562912235e-03 -1.906251473917166004e+04 -3.927466130803383493e+01 1.659213751438866902e-01 9.491736228840004230e+00
2.571041948579160796e-01 9.829043070025335772e-04 -2.048835125719222924e+04 -3.960832091256975218e+01 2.917795423507297259e-01 1.001454411740121486e+01
2.574908177073265136e-01 3.019132990127906097e-04 -2.049058032912285489e+04 -4.035648150006738177e+01 1.882336254921923857e-01 1.023596229828012838e+01
2.578774405567368921e-01 1.119479130380159840e-03 -2.090990847938050501e+04 -4.007785788358805235e+01 2.205469391242022292e-01 1.061404081624131379e+01
2.582640634061472706e-01 3.984160045787567142e-04 -2.045565276805570829e+04 -4.113328154143637505e+01 1.274049139251011986e-01 1.100329607051006064e+01
2.586506862555577047e-01 1.452386918642956581e-03 -1.883953082388874100e+04 -4.087987908651668079e+01 1.986782117385018087e-01 1.157144119477369770e+01
2.590373091049680832e-01 1.198652662211345575e-03 -1.498544034565991933e+04 -4.229536289854194564e+01 8.863418023289555692e-02 1.289476645248298325e+01
2.594239319543784617e-01 3.209608667306524353e-04 -1.498316475860022547e+04 -4.355933619487115038e+01 8.359643496417679120e-02 1.341375887251135168e+01
2.598105548037888957e-01 1.630802645199354219e-03 -1.759521088521659112e+04 -4.333753482439843907e+01 1.594194592308330605e-01 1.425485836040950005e+01
2.601971776531992742e-01 7.176711414687593623e-04 -1.649970986686962351e+04 -4.526520421156189400e+01 1.014424289940859952e-01 1.458009223750441663e+01
2.605838005026097082e-01 4.115997539806456190e-04 -1.420617486743735208e+04 -4.400597263374604751e+01 1.700342574153481667e-01 1.464947146277339129e+01
2.609704233520200867e-01 3.748256153950668993e-04 -1.420638584379171880e+04 -4.541784983591665537e+01 1.754965238655594451e-01 1.534453407935413338e+01
2.613570462014304652e-01 6.834354419517274168e-04 -1.136865113773257326e+04 -4.541643688663041445e+01 9.351810666109336423e-02 1.553434941368875855e+01
2.617436690508408992e-01 7.337382257241761678e-04 -1.344192599721359511e+04 -4.579913103428904719e+01 1.742446282318993733e-01 1.617752631907271166e+01
2.621302919002512777e-01 4.365804682768597233e-04 -1.372077227081198907e+04 -4.671838244231592085e+01 1.727253778857911481e-01 1.670145551028753772e+01
2.625169147496617117e-01 5.365377588091481279e-04 -1.173891400383107248e+04 -4.686306175405884034e+01 1.205563996830050777e-01 1.684254916962444781e+01
2.629035375990720902e-01 1.227947098226666450e-03 -1.395654287755735459e+04 -4.700374367310620727e+01 1.874244341643143130e-01 1.747651117812937116e+01
2.632901604484824687e-01 8.713614132190382723e-04 -1.395870431751857177e+04 -4.815211788083859545e+01 1.356148369547686972e-01 1.775842527354392786e+01
2.636767832978929027e-01 6.027763973441266398e-04 -1.234563246104609243e+04 -4.758245244237968308e+01 1.033472531710172837e-01 1.796700446982478638e+01
2.640634061473032812e-01 1.198484178331399872e-03 -1.234271735723835263e+04 -4.856931128937962683e+01 1.385312788520634830e-01 1.885605934896437930e+01
2.644500289967137152e-01 6.516687114595603146e-04 -1.133840092714630919e+04 -4.937353219527582837e+01 8.867166625454846185e-02 1.923131173240444980e+01
2.648366518461240937e-01 4.863597885433447801e-04 -9.662841624349150152e+03 -4.932733910920820364e+01 5.695046850352541989e-02 1.958229878926694312e+01
2.652232746955344722e-01 6.491469542868485119e-04 -1.205306881714055635e+04 -5.007653946092425201e+01 1.343864663993864783e-01 2.048693801986460983e+01
2.656098975449449062e-01 5.539330245583118156e-04 -1.162687400690367213e+04 -5.114748817681942228e+01 8.608155575488604661e-02 2.094034905475076869e+01
2.659965203943552847e-01 4.779248322669236320e-04 -1.046064827228357353e+04 -5.099244341491525034e+01 1.360261257832400261e-01 2.136198967410796001e+01
2.663831432437656632e-01 5.187614167483225536e-04 -1.180905135549840634e+04 -5.199949778703644654e+01 1.095633767781402923e-01 2.191650410399550708e+01
2.667697660931760972e-01 3.229649717064708410e-04 -1.104233270002395875e+04 -5.211144598372514025e+01 1.784177090197778537e-01 2.228389338989661894e+01
2.671563889425864757e-01 9.833442050061862172e-04 -1.107332424960860226e+04 -5.274500488756883954e+01 1.366505465422757637e-01 2.267355814905711497e+01
2.675430117919969097e-01 1.026061668379247335e-03 -1.157680078243402568e+04 -5.290229910491758147e+01 2.067103296525304723e-01 2.301922668923161552e+01
2.679296346414072882e-01 3.476340563544210067e-04 -1.077474590488269496e+04 -5.344945651373609508e+01 1.594487424942718223e-01 2.328400484813532501e+01
2.683162574908176667e-01 1.497404059119778657e-03 -1.181613500504679905e+04 -5.344342716317370900e+01 1.847080683685548841e-01 2.365042790735746792e+01
2.687028803402281008e-01 7.439332783306975812e-04 -1.098084668297832468e+04 -5.419501065351818170e+01 1.634839309738803093e-01 2.382504408537958795e+01
2.690895031896384793e-01 9.880829253508130548e-04 -9.502961849135328521e+03 -5.380017943825355786e+01 1.376573085101208682e-01 2.408667811245760504e+01
2.694761260390489133e-01 9.853242943532009804e-04 -1.147448203215775902e+04 -5.472173183790648920e+01 1.189969013715130031e-01 2.493851398817726306e+01
2.698627488884592918e-01 6.586113368229195176e-04 -1.132309937106286452e+04 -5.551820136244080572e+01 1.024614661855730025e-01 2.572245272777801972e+01
2.702493717378696703e-01 7.837659651860226463e-04 -9.386882268038954862e+03 -5.629933851520923582e+01 6.654279728496624580e-02 2.634125812296325364e+01
2.706359945872801043e-01 5.746016058676716755e-04 -1.247152882348776075e+04 -5.676093046784858842e+01 7.798726100200560618e-02 2.757115747675617001e+01
2.710226174366904828e-01 6.518095329421080266e-04 -1.245055093159278113e+04 -5.876625390872854382e+01 6.030330495361189286e-02 2.827424146512188941e+01
2.714092402861009168e-01 8.200422721198869468e-04 -9.853932434951044343e+03 -5.817211359101495560e+01 7.655867765971199890e-02 2.834270668006330141e+01
2.717958631355112953e-01 5.785335214048923508e-04 -1.214595426396223593e+04 -5.890424893314209953e+01 1.408654349815297024e-01 2.899139980061886490e+01
2.721824859849216738e-01 8.633447733173108419e-04 -1.145143274780723732e+04 -5.947732074817614745e+01 1.059811605026034637e-01 2.921135175883767943e+01
2.725691088343321078e-01 9.065224095470495857e-04 -1.084870475314238683e+04 -5.934910984705830828e+01 1.616881431492728782e-01 2.934421335877941317e+01
2.729557316837424863e-01 8.359500062604376070e-04 -1.177859912852261186e+04 -5.974752109679918277e+01 1.068809804110280315e-01 2.968342885084520333e+01
2.733423545331528648e-01 9.530622073984117756e-04 -1.083750677189568523e+04 -6.003437421955285913e+01 1.535050607464608086e-01 2.975938522654261931e+01
2.737289773825632988e-01 8.239010683443408591e-04 -1.171987244595007724e+04 -5.989948459061291430e+01 1.052725892145521258e-01 3.008622617872383387e+01
2.741156002319736773e-01 1.361378767969436202e-03 -1.163365946257814539e+04 -6.069085102484827843e+01 1.397230854984737869e-01 3.016782266182018191e+01
2.745022230813841113e-01 5.405969398836484073e-04 -1.082899856850876313e+04 -6.006091966256194326e+01 3.219835496585209816e-02 3.007126448339688807e+01
2.748888459307944898e-01 1.387372906607680636e-03 -1.127466259936519236e+04 -6.049181907950625003e+01 1.206052985240645414e-01 3.015357587048420385e+01
2.752754687802048683e-01 7.789375129510502874e-04 -1.185234546695730569e+04 -6.022381902706288770e+01 2.682869827313681677e-02 3.006825817584113736e+01
2.756620916296153023e-01 7.968120104952142223e-04 -1.161976923349731987e+04 -6.031927128599944155e+01 8.672133983843662020e-02 2.976145378963032329e+01
2.760487144790256808e-01 1.018863267752765332e-03 -9.017740413396617441e+03 -5.960757007486557058e+01 4.380260502219460866e-02 2.910419598992216095e+01
2.764353373284361148e-01 6.322675524247054228e-04 -1.008523931480273313e+04 -5.900149982569772789e+01 9.841981590615495046e-02 2.918636129255220624e+01
2.768219601778464933e-01 9.142613578020187875e-04 -1.219903627711015361e+04 -5.977506286977622807e+01 1.248424873695689052e-01 2.965933291177607600e+01
2.772085830272568718e-01 7.391643606574512231e-04 -1.058081924198200795e+04 -5.995256805559152724e+01 1.167327268547080077e-01 2.961755596164519488e+01
2.775952058766673058e-01 9.899509919369406472e-04 -1.117751367445298456e+04 -5.969111108676828792e+01 1.379078194746517216e-01 2.990817440955198947e+01
2.779818287260776843e-01 4.915116850043934086e-04 -1.196145091503418735e+04 -6.054008595345977284e+01 1.481915133907826532e-01 3.015720347181898831e+01
2.783684515754881184e-01 9.844023945701756845e-04 -1.011840068479836918e+04 -6.019343012121498759e+01 1.183785806734578838e-01 3.011403016389373022e+01
2.787550744248984969e-01 1.329714092814661842e-03 -9.622428245180166414e+03 -6.045174774465856871e+01 1.630058922848392489e-01 3.054907276326072463e+01
2.791416972743088754e-01 3.632484211174781172e-04 -9.624671010013596970e+03 -6.107356603915849291e+01 9.771148724582619238e-02 3.154147950672087575e+01
2.795283201237193094e-01 6.245008484181582657e-04 -9.627506747102728696e+03 -6.245137621174703924e+01 1.273489081703449433e-01 3.130102778868329949e+01
2.799149429731296879e-01 1.044519509369839973e-03 -9.628406968368051821e+03 -6.058411377662191200e+01 1.202850204273646917e-01 3.040863071186552702e+01
2.803015658225400664e-01 6.874261571387985971e-04 -8.370218738416759152e+03 -6.065195127942559594e+01 3.369660702710506467e-02 3.065260037249882430e+01
2.806881886719505004e-01 1.151986496138172889e-03 -1.129139071404857532e+04 -6.107278215544001654e+01 8.536172896591988357e-02 2.940031018243406891e+01
