# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.328870292887029403e-01 3.350854690810027570e-03 -9.439372611753018282e+04 3.212068656162864499e+01 7.569779734399806337e-01 3.429946929161051372e+00
1.332217573221757545e-01 6.263709969997619670e-03 -9.428616208960446238e+04 3.216881012403175077e+01 7.555654875886104183e-01 3.418649345417652086e+00
1.335564853556485410e-01 7.685766678477536432e-03 -9.418794786236612708e+04 3.215179291247574156e+01 7.688606035930316551e-01 3.423929908535168209e+00
1.338912133891213552e-01 4.200554831346396678e-03 -9.438670456536623533e+04 3.215433280335955146e+01 7.630973263595844935e-01 3.414325993893676525e+00
1.342259414225941416e-01 3.812583576928713167e-03 -9.429915168956520210e+04 3.217838487454604035e+01 7.646693905221449983e-01 3.405637251063691195e+00
1.345606694560669558e-01 7.401268017090096608e-03 -9.427921784130137530e+04 3.217837806275323231e+01 7.702517286104271221e-01 3.403450830453454756e+00
1.348953974895397701e-01 6.416671946341644464e-03 -9.434944341741046810e+04 3.218447746460487480e+01 7.673194062277036709e-01 3.389794998518024016e+00
1.352301255230125565e-01 7.074165256820712580e-03 -9.425418593161442550e+04 3.221634010843492035e+01 7.695335903498533581e-01 3.383006896321028023e+00
1.355648535564853707e-01 4.424037612518651706e-03 -9.433021395797218429e+04 3.220331136547783757e+01 7.708931183453306968e-01 3.371456718427491950e+00
1.358995815899581572e-01 4.524649898312552328e-03 -9.426201797876790806e+04 3.224856240698900933e+01 7.640257595516735112e-01 3.367371708036355216e+00
1.362343096234309714e-01 6.952446867603556853e-03 -9.428517821134578844e+04 3.221492510762881523e+01 7.752259944849083650e-01 3.363869785680645208e+00
1.365690376569037856e-01 4.400715494013645451e-03 -9.435502553086598346e+04 3.225873514342109161e+01 7.577135614704163524e-01 3.347168515385522625e+00
1.369037656903765721e-01 5.902140726088942607e-03 -9.424256298047499149e+04 3.226164074789168268e+01 7.723245839325579842e-01 3.342990967782231593e+00
1.372384937238493863e-01 4.591464093084226920e-03 -9.432059751109519857e+04 3.227035849169108417e+01 7.661856487892193535e-01 3.335510528375969841e+00
1.375732217573221727e-01 5.106014276586571220e-03 -9.432123040847107768e+04 3.228245523960778485e+01 7.715488336137962255e-01 3.325451253233179472e+00
1.379079497907949869e-01 5.625370214823118692e-03 -9.430737611372915853e+04 3.229836149766882158e+01 7.666855280398828798e-01 3.310293838438223446e+00
1.382426778242678012e-01 6.858513099350102907e-03 -9.428953450197876373e+04 3.232462135914359180e+01 7.680845932104256590e-01 3.298209101760459561e+00
1.385774058577405876e-01 8.257728758015232817e-03 -9.427065539333168999e+04 3.233193009110905791e+01 7.636266450981116227e-01 3.292967979459699990e+00
1.389121338912134018e-01 6.126156331140274712e-03 -9.433404424288212613e+04 3.233916428068844340e+01 7.676508180608152543e-01 3.278873653702586211e+00
1.392468619246862160e-01 5.382932284303941495e-03 -9.431946922660004930e+04 3.237107776775987134e+01 7.551862698209723668e-01 3.262764566128257826e+00
1.395815899581590025e-01 7.822460048200911842e-03 -9.422870205904314935e+04 3.238378818956554284e+01 7.682592125115589310e-01 3.265164313691997222e+00
1.399163179916318167e-01 7.775826827401577379e-03 -9.431864074299270578e+04 3.236424418641204426e+01 7.600143002977960416e-01 3.258389109902864789e+00
1.402510460251046032e-01 5.870223208442803750e-03 -9.433623976106850023e+04 3.240232906820359204e+01 7.607789233105423099e-01 3.245947890363307664e+00
1.405857740585774174e-01 7.337329400988278245e-03 -9.434385427996296494e+04 3.239857029061637661e+01 7.547899997605163058e-01 3.230286462849992546e+00
1.409205020920502316e-01 7.672429448020639392e-03 -9.418812688289168000e+04 3.244530918816890619e+01 7.604554184393202965e-01 3.234828128233562694e+00
1.412552301255230180e-01 5.619778839702909388e-03 -9.437722707255645946e+04 3.238578214261218591e+01 7.631023591784040772e-01 3.231399318361756201e+00
1.415899581589958323e-01 9.201604806395050073e-03 -9.439294000753482396e+04 3.245494862106292544e+01 7.499594798413014018e-01 3.208518618531581268e+00
1.419246861924686187e-01 8.464758706361265664e-03 -9.418637955149071058e+04 3.244917468341694899e+01 7.599733704903021136e-01 3.208263456627413746e+00
1.422594142259414329e-01 7.319510792259400003e-03 -9.439216247923468472e+04 3.245570731876196646e+01 7.566411339025725935e-01 3.201454554753450310e+00
1.425941422594142471e-01 7.895253768367645197e-03 -9.426038386280703708e+04 3.246792301633873734e+01 7.575720251267417105e-01 3.203945622783425762e+00
1.429288702928870336e-01 8.078540007831895228e-03 -9.430957912129774923e+04 3.244883890691743034e+01 7.595110769620352364e-01 3.205842879656984223e+00
1.432635983263598478e-01 7.494962357184043605e-03 -9.440617753656998684e+04 3.246272555230386558e+01 7.529723914883427183e-01 3.195877454956143282e+00
1.435983263598326343e-01 8.157539275592526340e-03 -9.423513263901114988e+04 3.247623957076807955e+01 7.544315915987989118e-01 3.198650073080379741e+00
1.439330543933054485e-01 8.346229095252403335e-03 -9.437220126421151508e+04 3.245509685852324111e+01 7.557749848098003209e-01 3.191271778578585128e+00
1.442677824267782627e-01 7.295199978077340948e-03 -9.432060725729650585e+04 3.249654359497982625e+01 7.519602190596657021e-01 3.190576387806633107e+00
1.446025104602510492e-01 1.099324223583719035e-02 -9.427860482497411431e+04 3.245714929783879654e+01 7.619768674183013957e-01 3.196464027703466826e+00
1.449372384937238634e-01 7.413097964835115017e-03 -9.441372741754990420e+04 3.248064209404527958e+01 7.517980876786550803e-01 3.187676322348270475e+00
1.452719665271966498e-01 9.200049006855290715e-03 -9.427138198782443942e+04 3.248143476257029505e+01 7.586789205576786044e-01 3.193672535932957857e+00
1.456066945606694640e-01 8.981174718346716934e-03 -9.434609499957677326e+04 3.246411265520139011e+01 7.588959055304884682e-01 3.197111688500378079e+00
1.459414225941422782e-01 7.808431282433974004e-03 -9.435052984934872075e+04 3.247195880472367691e+01 7.615590280245071453e-01 3.199277997277274466e+00
1.462761506276150647e-01 8.067999891726474956e-03 -9.431662059180341021e+04 3.245810650719133150e+01 7.625434143376993434e-01 3.201434558864551860e+00
1.466108786610878789e-01 6.537758216198913223e-03 -9.438158304900463554e+04 3.246600690435769820e+01 7.588086805731590889e-01 3.196763893977760063e+00
1.469456066945606931e-01 9.000726917436937743e-03 -9.427920714776961540e+04 3.247100748036484674e+01 7.650836248298199527e-01 3.205251720311903085e+00
1.472803347280334796e-01 6.502657424211426632e-03 -9.428859609389539401e+04 3.244244286980836733e+01 7.734289762862130990e-01 3.222393302212037014e+00
1.476150627615062938e-01 8.136114589598746408e-03 -9.443740493373641220e+04 3.242332555222069601e+01 7.717264766624852834e-01 3.220222957881826886e+00
1.479497907949790803e-01 7.023091767883162841e-03 -9.432892051766940858e+04 3.244846760067329683e+01 7.662212691432384037e-01 3.219914984827202176e+00
1.482845188284518945e-01 9.446719918468926905e-03 -9.425612655495807121e+04 3.242431397963303397e+01 7.864337708061847065e-01 3.237125263519168072e+00
1.486192468619247087e-01 7.439376583546635641e-03 -9.446690481920957973e+04 3.240022334213643518e+01 7.782148123782455240e-01 3.226198190695878765e+00
1.489539748953974951e-01 8.196506608919098408e-03 -9.423365960310465016e+04 3.245480478138808422e+01 7.812331673053718450e-01 3.239611227890932810e+00
1.492887029288703093e-01 6.786451097864968501e-03 -9.440168313865948585e+04 3.236227944188990335e+01 7.961751889950537953e-01 3.241964147208822311e+00
1.496234309623430958e-01 7.877795147928266795e-03 -9.429972155832778662e+04 3.244947908299805306e+01 7.811666436641903077e-01 3.247969672828563859e+00
1.499581589958159100e-01 9.495329706411748810e-03 -9.427435870271292515e+04 3.234667215654582861e+01 8.158270587309490729e-01 3.268701119578974357e+00
1.502928870292887242e-01 7.528122614728743542e-03 -9.446494996263514622e+04 3.239269739158783068e+01 7.816579044090666839e-01 3.257800566341000348e+00
1.506276150627615107e-01 8.716256280612354884e-03 -9.414815052423333691e+04 3.237897638810149203e+01 8.203351653181617520e-01 3.287127604126677483e+00
1.509623430962343249e-01 8.213787311082573067e-03 -9.446326975126763864e+04 3.230725006353769402e+01 8.149786655514598133e-01 3.290251071552102502e+00
1.512970711297071114e-01 7.463021094965212147e-03 -9.432357305513854953e+04 3.236945986914352602e+01 8.145879704720258019e-01 3.290029899497294963e+00
1.516317991631799256e-01 9.113410763932012007e-03 -9.428896631138613157e+04 3.230792049380327313e+01 8.340746247777240940e-01 3.304628379969255292e+00
1.519665271966527398e-01 9.779917348165509394e-03 -9.440939840721766814e+04 3.232731342507771188e+01 8.304714839898302836e-01 3.300123128389088834e+00
1.523012552301255262e-01 1.012132264120115671e-02 -9.421032626698532840e+04 3.232135533517311643e+01 8.409724889823810834e-01 3.316777638108238335e+00
1.526359832635983405e-01 5.531378927881455687e-03 -9.438356249053118518e+04 3.227742487541881644e+01 8.565259676891032736e-01 3.325014071993752651e+00
1.529707112970711269e-01 7.021008018293200745e-03 -9.441830561591094011e+04 3.229699122268503686e+01 8.410741496594390521e-01 3.317531500482960638e+00
1.533054393305439411e-01 7.502574012533184261e-03 -9.420131252560003486e+04 3.230021307502897798e+01 8.666133850706426722e-01 3.334064158797843902e+00
1.536401673640167553e-01 8.637865120762755478e-03 -9.434374877117581491e+04 3.224582229859479554e+01 8.725412340577894943e-01 3.345185507675832781e+00
1.539748953974895418e-01 7.234751459490010479e-03 -9.435716240984936303e+04 3.226599785909599660e+01 8.724482229164355340e-01 3.349432487003195291e+00
1.543096234309623560e-01 7.407840029558010291e-03 -9.432941676794830710e+04 3.223261368698029372e+01 8.832353477109470274e-01 3.348463426975079926e+00
1.546443514644351702e-01 6.910582570117217507e-03 -9.429955038182099815e+04 3.226948823343898454e+01 8.868119906276978881e-01 3.354501601360954766e+00
1.549790794979079567e-01 7.480831361641305730e-03 -9.426975141786903259e+04 3.221334056260845813e+01 9.117876021502435702e-01 3.370073317056359485e+00
1.553138075313807709e-01 8.489141676286605237e-03 -9.441855428197373112e+04 3.222042086070956657e+01 8.998623833075130030e-01 3.358148332008543235e+00
1.556485355648535573e-01 5.581797065167612079e-03 -9.429145140580550651e+04 3.225180884403818027e+01 9.106916266504532231e-01 3.361357732829645784e+00
1.559832635983263716e-01 5.453913938612958527e-03 -9.427878981127710722e+04 3.220951711713519927e+01 9.243274871601993015e-01 3.372354516819857650e+00
1.563179916317991858e-01 8.769362664588841588e-03 -9.435213012515995069e+04 3.221605743342162498e+01 9.193670230298338630e-01 3.370084433021421688e+00
1.566527196652719722e-01 5.599283735639890187e-03 -9.432085923150098824e+04 3.221704777451618185e+01 9.342726245531968177e-01 3.371832865760111986e+00
1.569874476987447864e-01 5.579992509070140841e-03 -9.431019348310318310e+04 3.221015459070228104e+01 9.364871764578238666e-01 3.371439441874304777e+00
1.573221757322175729e-01 8.642337024403281415e-03 -9.431529971544464934e+04 3.221839624750932529e+01 9.364861293501507422e-01 3.369518441916607543e+00
1.576569037656903871e-01 5.874587055572750086e-03 -9.430553078414936317e+04 3.221663765520922595e+01 9.428255674905435813e-01 3.370131625436020073e+00
1.579916317991632013e-01 6.962333971608747687e-03 -9.429950306512530369e+04 3.221632414834313352e+01 9.531611536984945232e-01 3.371874224731360670e+00
1.583263598326359878e-01 6.130168373889224344e-03 -9.437403362283384195e+04 3.221062399014055444e+01 9.494346106180394651e-01 3.364910729008997237e+00
1.586610878661088020e-01 6.545174621029011160e-03 -9.428287792317022104e+04 3.224021810483078099e+01 9.550430135573332313e-01 3.363467685728071643e+00
1.589958158995815884e-01 6.276108530385861826e-03 -9.433029812398547074e+04 3.221538678313132209e+01 9.638918427778251363e-01 3.357236314828249135e+00
1.593305439330544027e-01 6.725011420211883875e-03 -9.433763776477682404e+04 3.226238549779733233e+01 9.591809066303047526e-01 3.345980609772873038e+00
1.596652719665272169e-01 6.151334799044029349e-03 -9.424405742421871400e+04 3.225490845574589827e+01 9.715163409484972590e-01 3.342332842378116453e+00
1.600000000000000033e-01 4.562804545889231553e-03 -9.433326411809971614e+04 3.227545419288416895e+01 9.680547790302963529e-01 3.336367210532355188e+00
1.603347280334728175e-01 4.760352476398102203e-03 -9.435156645152377314e+04 3.227605831776465806e+01 9.737119291010466471e-01 3.328258817819460091e+00
1.606694560669456040e-01 9.364207430421657777e-03 -9.427471760201861616e+04 3.230429267021352047e+01 9.721931464225053166e-01 3.323866286008254178e+00
1.610041841004184182e-01 7.411349058026559487e-03 -9.430159978253976442e+04 3.229171169598324553e+01 9.803112087951226794e-01 3.321624074236193991e+00
1.613389121338912324e-01 7.010506415298690085e-03 -9.435975086400235887e+04 3.231249907417219447e+01 9.778503295401524964e-01 3.309726411327790885e+00
1.616736401673640189e-01 5.122451412081618048e-03 -9.432046079233496857e+04 3.233437007875476610e+01 9.731299308397448611e-01 3.293157589785749906e+00
1.620083682008368331e-01 6.722749239213170191e-03 -9.424805605418789492e+04 3.237153984486775471e+01 9.806798260124839350e-01 3.297688630125744425e+00
1.623430962343096473e-01 8.588188808553141179e-03 -9.431432844685876626e+04 3.231766682566153293e+01 9.873158155761778687e-01 3.295838333221105643e+00
1.626778242677824338e-01 6.667576975661850501e-03 -9.432012022527931549e+04 3.237879716697098331e+01 9.741399645526341855e-01 3.282258118527629165e+00
1.630125523012552480e-01 4.148491109754280995e-03 -9.427888668775187398e+04 3.236719641418479654e+01 9.966918840020367876e-01 3.282550923020981060e+00
1.633472803347280344e-01 4.415566932401364560e-03 -9.434299875037821766e+04 3.237812037643357854e+01 9.798964318955385444e-01 3.273329321454259144e+00
1.636820083682008486e-01 4.533762354840277162e-03 -9.428363650767030776e+04 3.240057665445102231e+01 9.906463357458639152e-01 3.265425316970418379e+00
1.640167364016736629e-01 6.712922791507035768e-03 -9.437518125814679661e+04 3.240659221220732888e+01 9.930867821492207481e-01 3.249650077743623910e+00
1.643514644351464493e-01 7.082360264679703719e-03 -9.425274230371721205e+04 3.245832762990455223e+01 9.859538075535062562e-01 3.235783340952668397e+00
1.646861924686192635e-01 2.270176631980411197e-03 -9.414303104662465921e+04 3.245738647688585843e+01 1.000429184576967945e+00 3.251018056947618362e+00
1.650209205020920500e-01 4.472890964586031040e-03 -9.450947042755834991e+04 3.240191773981922552e+01 1.001564506326277249e+00 3.230211461293219344e+00
1.653556485355648642e-01 5.267185359545439177e-03 -9.421323201771028107e+04 3.253469141944783161e+01 9.840753244004128986e-01 3.223929728098319458e+00
1.656903765690376784e-01 6.107561831751705771e-03 -9.424088481283000147e+04 3.242812346665694889e+01 1.010665405695846841e+00 3.227460478056457305e+00
1.660251046025104649e-01 2.376591814378573638e-03 -9.438434609743898909e+04 3.252588058747502942e+01 9.741440991901423319e-01 3.206572760351566131e+00
1.663598326359832791e-01 5.729950603692870147e-03 -9.413949419852244318e+04 3.250779361454605265e+01 1.010465132362661889e+00 3.221853659461576314e+00
1.666945606694560655e-01 4.193808984651287847e-03 -9.440419491687019763e+04 3.246941086299858625e+01 9.913554752108700852e-01 3.213480391768577249e+00
1.670292887029288798e-01 4.840572664041206154e-03 -9.424956373819663713e+04 3.253724992013660255e+01 9.948576606859448335e-01 3.203245518592055419e+00
1.673640167364016940e-01 3.932990656469738736e-03 -9.428812011736913701e+04 3.250663063213029602e+01 1.007115970720647624e+00 3.204490362486595245e+00
1.676987447698744804e-01 4.327715877296792711e-03 -9.433346655884716893e+04 3.253318170333285764e+01 9.897624119395456166e-01 3.186041205793319619e+00
1.680334728033472946e-01 6.743554802830039122e-03 -9.417371825822316168e+04 3.257455997233097378e+01 9.910890069530956525e-01 3.188425105410114924e+00
1.683682008368201088e-01 2.917497386830828453e-03 -9.430927147732995218e+04 3.252439403074494351e+01 1.001123218206180665e+00 3.194672474129212958e+00
1.687029288702928953e-01 5.576476908323881737e-03 -9.422000878935442597e+04 3.255217733947371528e+01 9.935031564357471590e-01 3.200405913636153343e+00
