# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.609580052493438274e-01 5.360711955869231605e-05 -4.372332674406355363e+04 1.205362019711491683e+01 1.587701315209350428e+00 -2.891114332346734628e+01
9.612860892388451761e-01 6.944294557499916347e-05 -4.407223231246398791e+04 1.197287877566841097e+01 1.401691368511091440e+00 -2.891847725774355737e+01
9.616141732283464139e-01 8.214411652150080000e-05 -4.225362236222273350e+04 1.205192208850020563e+01 1.135697239980315798e+00 -2.897978707174538116e+01
9.619422572178477626e-01 8.474337304225223815e-05 -4.129699968657212594e+04 1.231127335844178816e+01 9.824872997012397136e-01 -2.908491814128167263e+01
9.622703412073491114e-01 9.396304105280383766e-05 -4.045156662347804377e+04 1.249317186948201730e+01 1.024828008956160108e+00 -2.915272814007159141e+01
9.625984251968503491e-01 1.106650993289857765e-04 -4.023584000166924670e+04 1.255995041683580560e+01 1.157775710824919146e+00 -2.917380680137826587e+01
9.629265091863516979e-01 1.270784156610309094e-04 -4.022257427868054947e+04 1.257859329478139543e+01 1.302776764291115219e+00 -2.917883067596840974e+01
9.632545931758530466e-01 1.338422894810279990e-04 -4.023593088280215306e+04 1.258827870653746572e+01 1.427517985699242375e+00 -2.918069008220352956e+01
9.635826771653542844e-01 1.355884493439977643e-04 -4.026420978979091888e+04 1.259635988361403314e+01 1.524451136976955112e+00 -2.918170392197645313e+01
9.639107611548556331e-01 1.450036960578619501e-04 -4.031592986669089441e+04 1.261522035784202522e+01 1.587613623790395057e+00 -2.918173926558953823e+01
9.642388451443569819e-01 1.542215643917381105e-04 -4.045478031488326815e+04 1.266297654691728880e+01 1.621449216167726304e+00 -2.917832204711801936e+01
9.645669291338582196e-01 1.660448696023898913e-04 -4.083851402614929975e+04 1.278209955747572124e+01 1.609923335420588630e+00 -2.916954631867664105e+01
9.648950131233595684e-01 1.849058002858058240e-04 -4.101400097503865982e+04 1.307660333960616761e+01 1.500112404549568845e+00 -2.917560564559667213e+01
9.652230971128609172e-01 1.732149149234323026e-04 -4.073430887561195414e+04 1.341131115905581161e+01 1.354493380065330488e+00 -2.919748633753241407e+01
9.655511811023621549e-01 1.571923952150520998e-04 -4.056797149530889874e+04 1.350507035971854464e+01 1.226608478277596115e+00 -2.919076236550778347e+01
9.658792650918635037e-01 1.417207874642129961e-04 -4.083600889033569547e+04 1.340558206245160555e+01 1.050681060476381212e+00 -2.911489856076233096e+01
9.662073490813648524e-01 1.201293340124166305e-04 -4.101069365836205543e+04 1.316783203566601124e+01 9.015470816209957272e-01 -2.898709584315550458e+01
9.665354330708660902e-01 1.083400405070020456e-04 -4.073013013206332107e+04 1.294628307712037341e+01 8.798938715088907569e-01 -2.886663891664020198e+01
9.668635170603674389e-01 1.130286264410894478e-04 -4.052484065485918836e+04 1.278391628915107425e+01 9.728454050346623250e-01 -2.877732788472086511e+01
9.671916010498687877e-01 1.225982154835176879e-04 -4.039405835720725736e+04 1.265041138894963524e+01 1.169472477220055318e+00 -2.873025001287161118e+01
9.675196850393700254e-01 1.338702660516346524e-04 -4.022631363928531209e+04 1.260177511457549215e+01 1.430312250694143694e+00 -2.870965543080415117e+01
9.678477690288713742e-01 1.282421113797482077e-04 -4.005420624196396238e+04 1.244330037839087311e+01 1.652076755561366905e+00 -2.870154867536296095e+01
9.681758530183727229e-01 1.264851690413623078e-04 -3.989946094433221879e+04 1.236968986876205179e+01 1.816784184040355354e+00 -2.871368323451360638e+01
9.685039370078739607e-01 1.231641370418669107e-04 -4.052666053725629899e+04 1.229457070556465403e+01 1.936541718086107089e+00 -2.874121438813424234e+01
9.688320209973753094e-01 1.169166171520160183e-04 -3.987642888709327235e+04 1.219176024448405471e+01 2.021184438295612118e+00 -2.893512398261960428e+01
9.691601049868766582e-01 7.871710365054478370e-05 -3.962313695319941326e+04 1.138533383614194072e+01 2.278775077453118580e+00 -2.926445538991507433e+01
9.694881889763778959e-01 9.710448095419491098e-05 -4.023243592997121596e+04 1.091230060402707025e+01 2.192001115446005510e+00 -2.942220060034103923e+01
9.698162729658792447e-01 1.071149313154628097e-04 -3.910522443621315324e+04 1.089876642656112971e+01 2.124603182322224892e+00 -2.941580834973168024e+01
9.701443569553805935e-01 1.096662847845874357e-04 -3.852429382288413035e+04 1.093805234632838008e+01 2.080462215886745625e+00 -2.938250093671817709e+01
9.704724409448818312e-01 1.106422260515657738e-04 -3.925336664842100436e+04 1.103224086945298055e+01 2.041345726788750259e+00 -2.933507958017596806e+01
9.708005249343831800e-01 1.104234200899639236e-04 -3.974469372653962637e+04 1.114007516524617536e+01 2.015972789181769365e+00 -2.931635620545855048e+01
9.711286089238845287e-01 1.098391464189467809e-04 -3.972901971819105529e+04 1.111350228710029775e+01 1.985556769286983991e+00 -2.933083843109253408e+01
9.714566929133857665e-01 1.098149993498642165e-04 -3.995090569462247367e+04 1.107002092633829804e+01 1.939321404024305640e+00 -2.934742568622469960e+01
9.717847769028871152e-01 1.102679266377107022e-04 -4.007624366674994235e+04 1.102656989597636006e+01 1.886505145961274943e+00 -2.936323039446932270e+01
9.721128608923884640e-01 1.048631415185165392e-04 -4.028959488179487380e+04 1.097517821457798703e+01 1.812824092337972370e+00 -2.937235771179961219e+01
9.724409448818897017e-01 9.513374328907532075e-05 -4.059344246429255872e+04 1.096559004272936733e+01 1.724001214198625398e+00 -2.937256880709084683e+01
9.727690288713910505e-01 7.863604744715618658e-05 -4.038824845769568492e+04 1.097788196087579493e+01 1.595582803914661563e+00 -2.937014820036034379e+01
9.730971128608923992e-01 8.731162082255619628e-05 -4.082971222122103791e+04 1.109753161734402838e+01 1.691849750841366795e+00 -2.935599758795249770e+01
9.734251968503936370e-01 5.056702203746167096e-05 -4.110089257110741164e+04 1.130733831569425796e+01 1.275579753830409446e+00 -2.938627967104471495e+01
9.737532808398949857e-01 7.902833357216982127e-05 -4.042575611242376181e+04 1.160258103428371435e+01 1.197656545231398972e+00 -2.948158835881395490e+01
9.740813648293963345e-01 1.105557336278913474e-04 -4.015945237966364220e+04 1.188983922751907052e+01 1.239707810617217465e+00 -2.956965902610577146e+01
9.744094488188975722e-01 1.422569823164240865e-04 -4.009153234432849422e+04 1.210955616504558030e+01 1.350024261631596056e+00 -2.961644160764046418e+01
9.747375328083989210e-01 1.624273926197629630e-04 -4.012397471257589496e+04 1.221066538986771732e+01 1.455453430461600473e+00 -2.962890126815683445e+01
9.750656167979002698e-01 1.707939253791789674e-04 -4.019914583338608645e+04 1.223480461186055734e+01 1.532843312599535102e+00 -2.962994196123465329e+01
9.753937007874015075e-01 1.702102841904867207e-04 -4.030626648009954079e+04 1.221644245138938345e+01 1.553966058301133213e+00 -2.962845624458816829e+01
9.757217847769028563e-01 1.538299895353194280e-04 -4.165651067216837691e+04 1.208128069552746453e+01 1.546933161073608343e+00 -2.962163897284718317e+01
9.760498687664042050e-01 8.386112282237304257e-05 -4.371346031477917859e+04 1.160519463966036824e+01 1.454378517515186209e+00 -2.959990134654193739e+01
9.763779527559055538e-01 3.512943150230125194e-05 -4.280477276446112228e+04 1.132870713850950217e+01 1.343340670064550491e+00 -2.958151527228068645e+01
9.767060367454067915e-01 2.567023871966213735e-05 -4.093776697074430558e+04 1.130805636436610406e+01 1.300478611334922041e+00 -2.958702776837704462e+01
9.770341207349081403e-01 2.675273513613236507e-05 -4.069043971345284808e+04 1.136678116074177680e+01 1.271175034550374727e+00 -2.960926139580917393e+01
9.773622047244094890e-01 3.695937134686779602e-05 -4.061121986166159331e+04 1.146430684625114971e+01 1.250956065803173978e+00 -2.964171935624181131e+01
9.776902887139107268e-01 4.951724324852313112e-05 -4.053804770379336696e+04 1.157921995396998760e+01 1.251743560154797485e+00 -2.967755206466285856e+01
9.780183727034120755e-01 6.070355695239028555e-05 -4.045402708423566946e+04 1.169250885484249558e+01 1.278748752618789064e+00 -2.970911372132470163e+01
9.783464566929134243e-01 7.352795405854137321e-05 -4.039164252120651508e+04 1.178833025148687419e+01 1.325803800327979731e+00 -2.973151746037467902e+01
9.786745406824146620e-01 8.298293517757234319e-05 -4.034830775983740750e+04 1.185932283441506740e+01 1.380063741863450932e+00 -2.974480272053151353e+01
9.790026246719160108e-01 8.600527457728983360e-05 -4.031156907058350043e+04 1.190864988139077241e+01 1.432454308536136312e+00 -2.975156122570362882e+01
9.793307086614173596e-01 8.843629101693235904e-05 -4.028624855023407872e+04 1.193885756929986997e+01 1.479000082431847884e+00 -2.975411968702489318e+01
9.796587926509185973e-01 8.873565337824047849e-05 -4.027185716064974258e+04 1.194923473241997236e+01 1.515564666426218565e+00 -2.975434234164184844e+01
9.799868766404199460e-01 8.409959173773214676e-05 -4.024955019488593825e+04 1.194006978216999926e+01 1.540047430601498180e+00 -2.975347694142428523e+01
9.803149606299212948e-01 7.912169567100593953e-05 -4.020018967084736505e+04 1.190022915283462979e+01 1.549078395611433789e+00 -2.975173718062235295e+01
9.806430446194225325e-01 7.201021379341539512e-05 -4.004051807197627932e+04 1.179640542768762046e+01 1.532930154541198409e+00 -2.974565761647479079e+01
9.809711286089238813e-01 5.768428443652542470e-05 -4.029761052392317652e+04 1.153477781256843215e+01 1.519751545240340285e+00 -2.972380297160816909e+01
9.812992125984252301e-01 5.262382843874527811e-05 -4.057691956175652012e+04 1.087223201896607350e+01 1.824430137367068161e+00 -2.975771167953712038e+01
9.816272965879264678e-01 4.227236122004830276e-05 -4.063042515181701310e+04 1.046723857140962366e+01 2.049224528230197517e+00 -2.985386188496257986e+01
9.819553805774278166e-01 3.697527664300774775e-05 -4.072355352219531778e+04 1.027027670930934633e+01 2.053601186963647685e+00 -2.995901533077048029e+01
9.822834645669291653e-01 3.754932345715604090e-05 -3.954252140887377755e+04 1.001260350057536819e+01 1.929467020040722014e+00 -3.007752578698671542e+01
9.826115485564304031e-01 4.397760828111963621e-05 -3.766832318138467235e+04 9.678181221901899889e+00 1.677753680034728356e+00 -3.014590930879420583e+01
9.829396325459317518e-01 5.138571155126921001e-05 -3.839424903220137639e+04 9.496689830613632921e+00 1.488737092138548102e+00 -3.015316513610926918e+01
9.832677165354331006e-01 5.596591784642038534e-05 -4.004695572274422739e+04 9.437358835306897120e+00 1.382869715772161001e+00 -3.015040828416890761e+01
9.835958005249343383e-01 5.971375791305341902e-05 -4.021394903893090668e+04 9.433876865514086774e+00 1.309876461859865504e+00 -3.015506054581396356e+01
9.839238845144356871e-01 6.434729219719065025e-05 -4.018938791918767674e+04 9.472466844126861574e+00 1.250855311626232869e+00 -3.017247216947535904e+01
9.842519685039370358e-01 6.891888489717065496e-05 -4.016338267493373132e+04 9.551536409467111355e+00 1.199839729040434122e+00 -3.020702190878433058e+01
9.845800524934382736e-01 7.294010113325875291e-05 -4.017088395002081961e+04 9.673551291642755956e+00 1.162961162318637998e+00 -3.026149106566957059e+01
9.849081364829396223e-01 7.409128446574740471e-05 -4.024246390223329945e+04 9.836696274376700799e+00 1.153718560711433527e+00 -3.032865824554950862e+01
9.852362204724409711e-01 7.043568339251983219e-05 -4.037030875197776186e+04 1.000857717031538563e+01 1.186922454352151046e+00 -3.038943071026008269e+01
9.855643044619422088e-01 6.809389457985703671e-05 -4.047629874885817117e+04 1.014720336778881915e+01 1.275770784348251974e+00 -3.042589393663260111e+01
9.858923884514435576e-01 7.470182349939348836e-05 -4.158330176873260643e+04 1.021945719911412453e+01 1.447914179126719159e+00 -3.043225238258890286e+01
9.862204724409449064e-01 8.128738736060701962e-05 -4.158447647624291130e+04 1.015180826026548289e+01 1.393860493177255355e+00 -3.061977575253721184e+01
9.865485564304461441e-01 5.452353496457917914e-05 -4.090630025654401106e+04 1.232969476009874654e+01 1.917345651452353472e+00 -3.084799384383792997e+01
9.868766404199474929e-01 5.324018461646169720e-05 -4.090428476836411573e+04 1.211448329287371450e+01 1.696786545163752491e+00 -3.088856128242654009e+01
9.872047244094488416e-01 4.876959987494119074e-05 -4.020764987483865116e+04 1.205052055350912887e+01 1.876103442899234253e+00 -3.089005025053545594e+01
9.875328083989500794e-01 4.929226721153267404e-05 -4.033838196282690478e+04 1.206735247020256452e+01 1.976036678211730013e+00 -3.088041939999625285e+01
9.878608923884514281e-01 5.098783670525326413e-05 -4.033766052110811870e+04 1.210337690508833575e+01 2.044453513321343952e+00 -3.086254605351577496e+01
9.881889763779527769e-01 5.587197380613098918e-05 -4.031933457784768689e+04 1.215060856383289511e+01 2.091960232392402030e+00 -3.083822903123860115e+01
9.885170603674540146e-01 6.330099382089318194e-05 -4.030340823188203649e+04 1.220501740918323996e+01 2.120280057298220111e+00 -3.080870360131462249e+01
9.888451443569553634e-01 7.148665055226040386e-05 -4.027434454430856567e+04 1.226621689098454837e+01 2.125095888475451833e+00 -3.077460751243678416e+01
9.891732283464567121e-01 8.275724714702526472e-05 -4.021563808156178857e+04 1.233505146319441437e+01 2.099098479365416825e+00 -3.073649443914777990e+01
9.895013123359579499e-01 9.609160609233529510e-05 -4.018193587626157387e+04 1.241439639317011689e+01 2.028467485340586407e+00 -3.069631833711749991e+01
9.898293963254592986e-01 1.103616419098995931e-04 -4.006072501903967350e+04 1.250573069580661212e+01 1.896481203871870358e+00 -3.067270938893894439e+01
9.901574803149606474e-01 1.165584271199996650e-04 -4.008369944788356952e+04 1.252717386714553172e+01 1.716203007203294995e+00 -3.065609815166034835e+01
9.904855643044618851e-01 1.308675127835384018e-04 -4.042086009482976806e+04 1.270910973017629608e+01 1.552091708168688022e+00 -3.064427764997872217e+01
9.908136482939632339e-01 1.377426819159073914e-04 -4.106007541861868958e+04 1.285456692208242835e+01 1.455369660185090952e+00 -3.066369443982605603e+01
9.911417322834645827e-01 1.452994428485227104e-04 -4.158986065668433730e+04 1.316812819674966839e+01 1.452918082344758721e+00 -3.070373830070791499e+01
9.914698162729658204e-01 1.260660663877222600e-04 -4.136302743864615331e+04 1.354204545698570605e+01 1.549028312583985212e+00 -3.072749125365634271e+01
9.917979002624671692e-01 1.100656447547435161e-04 -4.101263853221174941e+04 1.370427798891258320e+01 1.620419668997470586e+00 -3.072793734402841537e+01
9.921259842519685179e-01 1.029353867400508755e-04 -4.098601578018092550e+04 1.375748085087008299e+01 1.657572843213963587e+00 -3.072607387672328016e+01
9.924540682414697557e-01 1.004362284217252317e-04 -4.105432951118482742e+04 1.377003356433772652e+01 1.681328723894775390e+00 -3.072589587316317861e+01
9.927821522309711044e-01 9.925550669322594850e-05 -4.055149098504191352e+04 1.376339840989613705e+01 1.704335300363982730e+00 -3.072848942195173905e+01
9.931102362204724532e-01 9.649722972749434614e-05 -4.420469713169947499e+04 1.372993657243730148e+01 1.737988155155680836e+00 -3.059531077749391770e+01
9.934383202099736909e-01 6.793292125011892802e-05 -4.468672679918937501e+04 1.535727855371282047e+01 1.663518912088664869e+00 -3.046195560727692353e+01
9.937664041994750397e-01 6.314256418441968166e-05 -4.093535006386965688e+04 1.531297410629706945e+01 1.661169346711908634e+00 -3.046560812156012688e+01
9.940944881889763884e-01 6.079883807958857300e-05 -4.088601892184532335e+04 1.527748504607055224e+01 1.641596459061291924e+00 -3.046838766978453705e+01
9.944225721784776262e-01 6.036065143627322238e-05 -4.084178810074232024e+04 1.524417753052583535e+01 1.611604011739257825e+00 -3.047020926119242645e+01
9.947506561679789749e-01 6.076092333644231931e-05 -4.079950358243052324e+04 1.521263118814800386e+01 1.571781777229111166e+00 -3.047086599825385989e+01
9.950787401574803237e-01 6.286516011376800349e-05 -4.075609040754986199e+04 1.518574177000274084e+01 1.520459813019535034e+00 -3.047044725549094224e+01
9.954068241469815614e-01 6.794361232730776500e-05 -4.070541190980545070e+04 1.516857036482146981e+01 1.463761595881692745e+00 -3.047002597101135635e+01
9.957349081364829102e-01 7.439168148976940122e-05 -4.063782105139497435e+04 1.516877082027314749e+01 1.402039665889753373e+00 -3.047229211581771224e+01
9.960629921259842590e-01 8.173774748108675889e-05 -4.054976281842882599e+04 1.519562817164737467e+01 1.336191240200303554e+00 -3.048175766955901267e+01
9.963910761154854967e-01 9.059214339013126006e-05 -4.051944524521257699e+04 1.525766164121551327e+01 1.295116845834513919e+00 -3.050410988841217019e+01
