# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.929678386935510803e-01 1.187478368997417072e-01 1.220749478556039139e+04 -5.828816999322182113e+01 9.154153659009432731e-02 1.475985776854322751e+00
1.933011164805865933e-01 7.785870637211597667e-02 1.220303644453001471e+04 -5.829616625800483831e+01 9.392440490298246958e-02 1.480106925481848634e+00
1.936343942676220786e-01 1.105831014043877347e-01 1.219696233676996962e+04 -5.829644700829894077e+01 9.594059475072476417e-02 1.481701350087000435e+00
1.939676720546575639e-01 6.910636657100785452e-02 1.220628605182539468e+04 -5.829936978584662910e+01 9.872138297698102027e-02 1.483177591920217253e+00
1.943009498416930769e-01 1.000091497282035030e-01 1.219666726414301957e+04 -5.829941314425840204e+01 1.007020766661347461e-01 1.482411753510461949e+00
1.946342276287285622e-01 7.409407294171109493e-02 1.221554043480981818e+04 -5.829783030118608878e+01 1.034763880582522527e-01 1.482020825957228283e+00
1.949675054157640475e-01 8.860687943165182490e-02 1.220622275168314809e+04 -5.829862753452514568e+01 1.054236467463140203e-01 1.480691718292455050e+00
1.953007832027995605e-01 7.842052391798529087e-02 1.221763606432941015e+04 -5.829515708248398909e+01 1.081176065576625045e-01 1.479827193130084595e+00
1.956340609898350458e-01 7.459306397921468268e-02 1.221587814156216155e+04 -5.829688933113121152e+01 1.102894782382970590e-01 1.479339447146791997e+00
1.959673387768705310e-01 5.595523880045261828e-02 1.221680051668807391e+04 -5.829417521493124354e+01 1.132821116978316028e-01 1.480100222146887745e+00
1.963006165639060441e-01 8.862040142589996949e-02 1.219505705081073756e+04 -5.829842160842780174e+01 1.153716577651841546e-01 1.476170569565873336e+00
1.966338943509415293e-01 8.743604856332548581e-02 1.222189257618563897e+04 -5.828626229299401018e+01 1.183738156214120263e-01 1.472490792451871755e+00
1.969671721379770146e-01 4.343680049673415144e-02 1.221886060848684065e+04 -5.829101447570039340e+01 1.217051603841440427e-01 1.469760525048904753e+00
1.973004499250124999e-01 6.948811942024997468e-02 1.219475927908724771e+04 -5.828075915603403701e+01 1.238275302696557750e-01 1.462559874688345474e+00
1.976337277120480129e-01 6.123527396892385760e-02 1.223212266307713071e+04 -5.827650474167805328e+01 1.274518947831673465e-01 1.457470058079408659e+00
1.979670054990834982e-01 6.828068668473485925e-02 1.221187958466118471e+04 -5.827049822860411155e+01 1.295294347260895484e-01 1.450064750609278974e+00
1.983002832861189835e-01 4.045825799034793308e-02 1.223052119960937489e+04 -5.826157061938527448e+01 1.328958392109377828e-01 1.444471110218614740e+00
1.986335610731544965e-01 7.163308168076522320e-02 1.221943735234229280e+04 -5.825921539171945085e+01 1.354097492510498990e-01 1.438309612288911410e+00
1.989668388601899818e-01 3.633466930809779727e-02 1.221968147460190812e+04 -5.824913457715108223e+01 1.383046913299848524e-01 1.430584183795652109e+00
1.993001166472254670e-01 6.504276220021772137e-02 1.222314633682839303e+04 -5.824361959417128531e+01 1.414034786310257863e-01 1.422817198341981282e+00
1.996333944342609801e-01 4.388090162523958226e-02 1.222307028784042450e+04 -5.823344640766151059e+01 1.444952232582939478e-01 1.413936835662106262e+00
1.999666722212964654e-01 5.057030372700263565e-02 1.221537302952782193e+04 -5.822567635812880127e+01 1.475817793415819812e-01 1.403050044386141337e+00
2.002999500083319506e-01 3.765824158851079767e-02 1.223038776464089824e+04 -5.821143706383704597e+01 1.506860127177486186e-01 1.393230345366241352e+00
2.006332277953674637e-01 4.360636198260555568e-02 1.222224567336444670e+04 -5.820581850504685661e+01 1.538451488859999550e-01 1.382394150061948324e+00
2.009665055824029489e-01 4.893482787921795557e-02 1.222017368126439214e+04 -5.818950836912809166e+01 1.557505596297829031e-01 1.369290535015331045e+00
2.012997833694384342e-01 4.836094749375529495e-02 1.224863955260232069e+04 -5.817929500968946144e+01 1.594274174707683289e-01 1.358777841224416250e+00
2.016330611564739472e-01 2.358396434487281326e-02 1.222524281496541880e+04 -5.816821888917559136e+01 1.612967117721615939e-01 1.347911987002582634e+00
2.019663389435094325e-01 4.936123002516247527e-02 1.223364000164477329e+04 -5.815728086059726110e+01 1.648199700110302701e-01 1.336986211710701866e+00
2.022996167305449178e-01 4.205228333950722375e-02 1.223032247968445699e+04 -5.814607347802893145e+01 1.667361406404036794e-01 1.325264534364620772e+00
2.026328945175804308e-01 2.250079721584958767e-02 1.223524763396169692e+04 -5.813351140793458427e+01 1.707082972054178582e-01 1.314571469000590298e+00
2.029661723046159161e-01 4.548810837474187574e-02 1.221896876583676203e+04 -5.812438041090299379e+01 1.722267623410683735e-01 1.300890928656095014e+00
2.032994500916514014e-01 3.208108883268148692e-02 1.224132802198802528e+04 -5.810574185907030653e+01 1.759940881348552866e-01 1.288111568801362239e+00
2.036327278786869144e-01 3.209045202583778178e-02 1.222062954077072209e+04 -5.809843304546905074e+01 1.773304456459883494e-01 1.272100911264693934e+00
2.039660056657223997e-01 4.065044035937358941e-02 1.225746115631033172e+04 -5.807321213313089459e+01 1.807631689617494319e-01 1.260013490129239244e+00
2.042992834527578849e-01 1.628476247296546664e-02 1.222718119146716890e+04 -5.807387346703018238e+01 1.829791317622120328e-01 1.246811248057149157e+00
2.046325612397933702e-01 4.316746798139352997e-02 1.223720080273585336e+04 -5.804635909869420374e+01 1.844903102335521961e-01 1.232899533524864921e+00
2.049658390268288832e-01 1.139967340369138320e-02 1.224634226189250694e+04 -5.804557744769977035e+01 1.885609230963350980e-01 1.221246266125824320e+00
2.052991168138643685e-01 4.630309989906702950e-02 1.221306634907394800e+04 -5.802263260180553317e+01 1.882163766404711114e-01 1.204423051047740501e+00
2.056323946008998538e-01 1.515913564490133959e-02 1.226917321019223891e+04 -5.801132461577246602e+01 1.940074421032462748e-01 1.194816918530982264e+00
2.059656723879353668e-01 4.986051563376035778e-02 1.218529510934229984e+04 -5.800306569090821540e+01 1.921477160419515218e-01 1.174087732771091908e+00
2.062989501749708521e-01 4.503932872295288159e-02 1.228368217382085641e+04 -5.796908595173549372e+01 1.967617777749097185e-01 1.161222112417583219e+00
2.066322279620063374e-01 2.615364996981987128e-02 1.222938624312990942e+04 -5.797685908349176032e+01 1.975798259536775681e-01 1.148474678754034528e+00
2.069655057490418504e-01 5.649976877316360835e-02 1.221983622516167270e+04 -5.794308395750734064e+01 1.972007407507841148e-01 1.127691327900613771e+00
2.072987835360773357e-01 2.404239769667722640e-02 1.231036667861886417e+04 -5.793446828910827406e+01 2.010825946352692017e-01 1.121777450593285153e+00
2.076320613231128209e-01 3.160958923679635380e-02 1.221191983324238026e+04 -5.793101973630553658e+01 2.014992229406795399e-01 1.112020980491045918e+00
2.079653391101483340e-01 5.181374918301120958e-02 1.222202215774270553e+04 -5.791455269646147030e+01 2.009635358205036082e-01 1.094877401544707141e+00
2.082986168971838192e-01 1.979057110408845646e-02 1.229614160803104824e+04 -5.789602656717033113e+01 2.057463516586701402e-01 1.090590638744458829e+00
2.086318946842193045e-01 4.739823061546014071e-02 1.217559447284149792e+04 -5.790581272901300025e+01 2.049391105490366294e-01 1.073629709414525735e+00
2.089651724712548175e-01 4.237273212191159516e-02 1.226247248059368758e+04 -5.786138131111477634e+01 2.067202662519919965e-01 1.058835300351084641e+00
2.092984502582903028e-01 2.094173326380858666e-02 1.224594838876472750e+04 -5.787559676775429551e+01 2.104149593084049252e-01 1.047485317867192123e+00
2.096317280453257881e-01 3.283164171840090295e-02 1.222074967359907896e+04 -5.783815827131940779e+01 2.080095539255296389e-01 1.031802164161881308e+00
2.099650058323613011e-01 1.542618995372317843e-02 1.225287638907890505e+04 -5.784352031384857185e+01 2.117687700260947603e-01 1.015707748396515342e+00
2.102982836193967864e-01 2.974216556195403288e-02 1.226094199327377646e+04 -5.780522963630399147e+01 2.078503616298367218e-01 1.003533442331267622e+00
2.106315614064322717e-01 2.842615961967242741e-02 1.228306512437394667e+04 -5.781860417687514087e+01 2.153890456646140872e-01 1.001488802197734174e+00
2.109648391934677847e-01 5.969760732733115499e-02 1.215928102670213048e+04 -5.780102195251519248e+01 2.056717183958961526e-01 9.784302988531763390e-01
2.112981169805032700e-01 3.097342115712446026e-02 1.235205488417280685e+04 -5.777145781016640314e+01 2.159226688174295805e-01 9.775064721337187734e-01
2.116313947675387552e-01 4.613017762107361058e-02 1.216623866482011363e+04 -5.779919529445164983e+01 2.100978457854158488e-01 9.635708266215914364e-01
2.119646725545742405e-01 3.769668929646165928e-02 1.226369074277379150e+04 -5.774299478736342905e+01 2.136323437223729971e-01 9.509442697814591838e-01
2.122979503416097535e-01 2.174642931751872774e-02 1.226431355190505747e+04 -5.777339749716198014e+01 2.155004190997762969e-01 9.474159368842762774e-01
2.126312281286452388e-01 3.311670103783032060e-02 1.217737691480027570e+04 -5.773575865332518475e+01 2.119252566705245033e-01 9.291959322716252245e-01
2.129645059156807241e-01 6.766041658386226162e-03 1.229394464648116627e+04 -5.773609439426457612e+01 2.149127503258360661e-01 9.202270218891825948e-01
2.132977837027162371e-01 1.831431984639024513e-02 1.223395304610310450e+04 -5.771739823887433829e+01 2.119872554101833728e-01 9.098362839309928063e-01
2.136310614897517224e-01 9.823499373817505889e-03 1.226015407081711965e+04 -5.771482521554068512e+01 2.138914078604739755e-01 9.024596650661536046e-01
2.139643392767872077e-01 1.287030268495363908e-02 1.224968746856123107e+04 -5.770230202879000103e+01 2.123135607982333806e-01 8.990574299449107798e-01
2.142976170638227207e-01 1.299533130624484258e-02 1.222211071632827952e+04 -5.770786017329375994e+01 2.136280621239184385e-01 8.910826158931470786e-01
2.146308948508582060e-01 2.005650946131708190e-02 1.221651911865671173e+04 -5.768597982287432302e+01 2.098212781925417603e-01 8.758135618581874837e-01
2.149641726378936912e-01 1.340721249852377256e-02 1.231033283559430856e+04 -5.767661939342357158e+01 2.159436362103525076e-01 8.777019180847105417e-01
2.152974504249292043e-01 2.540098254144638329e-02 1.217500693291848256e+04 -5.768985873229603101e+01 2.117064254146786839e-01 8.702648928723917265e-01
2.156307282119646895e-01 3.363361570982720955e-02 1.223284783368072385e+04 -5.766141785384834151e+01 2.121692969659809969e-01 8.563631273459932913e-01
2.159640059990001748e-01 9.391948740373239068e-03 1.225432869075678900e+04 -5.766142027799833158e+01 2.106820258695526193e-01 8.476255118013327206e-01
2.162972837860356878e-01 1.984029709802839422e-02 1.228955672649017106e+04 -5.764354748302963571e+01 2.133365053207504358e-01 8.505198938709668255e-01
2.166305615730711731e-01 4.732107041023835524e-03 1.217646715856494666e+04 -5.766735353251057461e+01 2.107400879919845982e-01 8.418922107796120713e-01
2.169638393601066584e-01 1.944437694403317388e-02 1.224387549225749535e+04 -5.762591503116212976e+01 2.088914981022163275e-01 8.347874190500164104e-01
2.172971171471421714e-01 1.361892051032054934e-02 1.226982187194516882e+04 -5.765281187893678094e+01 2.132153279600220441e-01 8.362112458550043925e-01
2.176303949341776567e-01 1.462964323929229898e-02 1.218056872933542945e+04 -5.762880373461962336e+01 2.077369698940416121e-01 8.306898061857808102e-01
2.179636727212131420e-01 1.773920771949210468e-02 1.223660329507509414e+04 -5.764149828009970378e+01 2.119471810189194338e-01 8.267230814403987438e-01
2.182969505082486550e-01 6.846274494508571527e-03 1.220376766294990375e+04 -5.762067730808136901e+01 2.060795442510437725e-01 8.167502702307274376e-01
2.186302282952841403e-01 1.878941637788672514e-02 1.224867476527514373e+04 -5.762109560074743086e+01 2.097806306019460165e-01 8.099931082393041493e-01
2.189635060823196255e-01 3.671000837234416562e-03 1.224130135236846036e+04 -5.760685973665246706e+01 2.055829774702374602e-01 8.072654004192116872e-01
2.192967838693551108e-01 1.745084592571960122e-02 1.225623087777740511e+04 -5.761551024809426735e+01 2.097167494766663254e-01 8.119021496511535929e-01
2.196300616563906238e-01 6.965041887574133055e-03 1.215396803648521382e+04 -5.761633343238055005e+01 2.028042660085129234e-01 8.032620044491238787e-01
2.199633394434261091e-01 1.634675273885190933e-02 1.228297952312610323e+04 -5.759786958837953108e+01 2.062523733217317135e-01 8.017070816048672555e-01
2.202966172304615944e-01 1.274324085084148871e-02 1.221347315752743816e+04 -5.761316945788042432e+01 2.042947356702688733e-01 8.036713625984006626e-01
2.206298950174971074e-01 1.497296581633325747e-02 1.221433726476951961e+04 -5.760188781739575603e+01 2.069803466178748441e-01 8.072184519058609453e-01
2.209631728045325927e-01 1.825587777608165055e-02 1.218472666333574125e+04 -5.762042467903963683e+01 2.035240130613603093e-01 8.052687233102133746e-01
2.212964505915680780e-01 6.205692303235085978e-03 1.220486841775982612e+04 -5.759791951420997691e+01 2.054485161285946604e-01 8.042200014165103994e-01
2.216297283786035910e-01 1.926389445133886574e-02 1.221114036182428026e+04 -5.761829116145018759e+01 2.027946243141643679e-01 8.004698794225575398e-01
2.219630061656390763e-01 5.939548725953801636e-03 1.222238699372556403e+04 -5.759027354471910343e+01 2.035501461211580432e-01 8.007202628745417883e-01
2.222962839526745615e-01 1.556745320291701672e-02 1.219431372317189380e+04 -5.761880684581679191e+01 2.026559784067296921e-01 7.954746222676192247e-01
2.226295617397100746e-01 1.422889844428539864e-02 1.227105073630343577e+04 -5.757956833259427754e+01 2.020242708703588463e-01 8.038778379187050405e-01
2.229628395267455598e-01 1.595355412920911042e-02 1.218463345258176560e+04 -5.763595709046553850e+01 2.078638821929263136e-01 8.132491543340947260e-01
2.232961173137810451e-01 3.012882008263065292e-02 1.210531103181666913e+04 -5.759865480711150099e+01 1.960572410944519117e-01 7.942111318578426449e-01
2.236293951008165581e-01 2.181713458848856188e-02 1.236748726850934327e+04 -5.759704727914012778e+01 2.123160072927820219e-01 8.148133809177693365e-01
2.239626728878520434e-01 3.413556977151393362e-02 1.203217029681361964e+04 -5.764081120583595919e+01 1.996885571444766971e-01 8.047698745172695567e-01
2.242959506748875287e-01 3.379484033225469558e-02 1.223918583081331053e+04 -5.757666834250384369e+01 2.057284359936277229e-01 7.947454734724956893e-01
2.246292284619230417e-01 2.030843863431262483e-02 1.219438354598012484e+04 -5.762041019161458877e+01 2.035613106421088059e-01 7.902083997152189454e-01
2.249625062489585270e-01 2.954578648019008311e-02 1.222814974854331376e+04 -5.756742255984099188e+01 2.048140458886841264e-01 7.861851452750343583e-01
2.252957840359940123e-01 1.893890613464514761e-02 1.222314807238915819e+04 -5.761220565820206474e+01 2.059161022547631448e-01 7.923819268608909283e-01
2.256290618230295253e-01 2.886043481911258757e-02 1.218492035719079468e+04 -5.758007331744700963e+01 2.023341179771034892e-01 7.947274266644441809e-01
2.259623396100650106e-01 1.646119719300302361e-02 1.223543233775887347e+04 -5.761697052879119241e+01 2.052716163049527476e-01 8.050847288196294471e-01
2.262956173971004958e-01 2.853685066754105618e-02 1.212308535687498625e+04 -5.760120973020345048e+01 1.991204802193443368e-01 7.970988671225782696e-01
2.266288951841359811e-01 3.043301841417639028e-02 1.232659941049033296e+04 -5.760065699626643720e+01 2.078949236506278386e-01 8.135089235467987123e-01
2.269621729711714941e-01 2.725299872801796933e-02 1.210673805104270650e+04 -5.763475309331966656e+01 2.073355500950735397e-01 8.250000368153038721e-01
2.272954507582069794e-01 2.911494591214820737e-02 1.208057008366104856e+04 -5.762414622595698432e+01 2.088298010816176387e-01 8.072058973998892384e-01
2.276287285452424647e-01 8.609214047651511659e-03 1.225732050389179312e+04 -5.759837780593009882e+01 2.114911453963242427e-01 8.029517549063314164e-01
2.279620063322779777e-01 1.282996524025522070e-02 1.213412583783658192e+04 -5.761545868027595674e+01 2.158295821165613915e-01 7.890038529156839786e-01
2.282952841193134630e-01 3.772699790339430204e-03 1.222728072214027452e+04 -5.756980333466127320e+01 2.153977944855766380e-01 7.839574346267497162e-01
2.286285619063489483e-01 1.201785163534007175e-02 1.218500229580700034e+04 -5.760512277835135819e+01 2.206606102192885110e-01 7.781430980673178510e-01
