# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.528551669630508147e-01 4.044683399057170210e-04 5.542693057179173047e+04 -3.955190616121883806e+01 2.764719444869675247e+00 6.264247426960547926e+00
5.532503457814661463e-01 6.390411507379538262e-04 5.420447250862901274e+04 -3.817045066519594343e+01 2.627669470021961384e+00 6.362641920401379991e+00
5.536455245998814778e-01 4.766401248372101394e-04 5.622743355576840986e+04 -3.941951771895853796e+01 2.888895154902399565e+00 5.505635772885783652e+00
5.540407034182968093e-01 4.107946987818118984e-04 5.796785886149701400e+04 -4.006635683411680304e+01 2.651919501639757648e+00 5.002011835557736319e+00
5.544358822367121409e-01 2.050148345741334064e-04 5.797008791175684019e+04 -4.049803632712950474e+01 2.621803225954356886e+00 5.130127055226141763e+00
5.548310610551274724e-01 6.377664691729465927e-04 5.781779864962487773e+04 -3.976389142874760552e+01 2.686787155034097818e+00 5.088103519066786262e+00
5.552262398735428039e-01 1.838157424135114873e-04 5.738235124489066220e+04 -4.056673187497469968e+01 2.393586529217115455e+00 5.000227983030057999e+00
5.556214186919581355e-01 6.771065566719657036e-04 5.799290092917202855e+04 -3.982260744307870226e+01 2.652741172459198715e+00 5.137151114628716542e+00
5.560165975103734670e-01 4.441809284288684729e-04 5.872187665144506173e+04 -4.013027527432180364e+01 2.349271742751763092e+00 4.875002860275088779e+00
5.564117763287887986e-01 3.292306152052376276e-04 5.748552224993779964e+04 -4.049009702968206170e+01 2.499127910366683913e+00 5.030201302941355479e+00
5.568069551472041301e-01 7.372221990215729274e-04 5.771274841872582329e+04 -3.978681600080333425e+01 2.400749889388374747e+00 5.009260243104836974e+00
5.572021339656194616e-01 3.469213738380431305e-04 5.728189680079363461e+04 -4.060663430819095510e+01 2.225668168678860415e+00 4.966041455347891542e+00
5.575973127840347932e-01 8.216676299716087250e-04 5.727907839508190227e+04 -3.975530862667359600e+01 2.463603343978118421e+00 5.102416496423941794e+00
5.579924916024501247e-01 5.425714635220618177e-04 5.727614526205979200e+04 -4.007085191032447824e+01 2.289770681616101200e+00 4.921887113759861876e+00
5.583876704208654562e-01 5.939018082204264347e-04 5.337234381963209307e+04 -4.024592046619695651e+01 2.534076695010653246e+00 5.012021901239863908e+00
5.587828492392807878e-01 6.147391447278853808e-04 5.337516461204201914e+04 -3.988593583813498356e+01 2.337850056895510065e+00 4.993605184398234087e+00
5.591780280576961193e-01 5.062514564166650842e-04 5.309065471117648121e+04 -4.036489449158371201e+01 2.395417338424103981e+00 4.985664575546449484e+00
5.595732068761114508e-01 6.266982431000851696e-04 5.308986184200459684e+04 -3.993383317196143167e+01 2.381922743808678522e+00 5.091744241792007131e+00
5.599683856945267824e-01 4.850431357081707185e-04 5.309014215105888434e+04 -4.007777221285716962e+01 2.274520279615535934e+00 4.966292394405424915e+00
5.603635645129421139e-01 6.249902895406970462e-04 5.077214405981464370e+04 -4.030424029814614784e+01 2.483085568519388442e+00 5.025962176161765882e+00
5.607587433313574454e-01 4.658195643186593135e-04 5.077325966165897262e+04 -3.996807126940686317e+01 2.120402322934144657e+00 5.009766356951619315e+00
5.611539221497727770e-01 6.446896321345916810e-04 5.393870704169262899e+04 -4.053908540306771613e+01 2.453464606110832058e+00 3.904344551202992619e+00
5.615491009681881085e-01 2.173008510065859160e-04 5.649281585006727255e+04 -4.301511328304956550e+01 1.049474747705386513e+00 3.118822258409501558e+00
5.619442797866034400e-01 2.497729666125544771e-04 5.649428943723467091e+04 -4.370087797832612608e+01 1.298215134719654884e+00 3.231806697192324052e+00
5.623394586050187716e-01 3.602887118745938359e-04 5.468951501716781786e+04 -4.327163445453981439e+01 7.270872869672887484e-01 2.584654912067325228e+00
5.627346374234341031e-01 3.406889902329320171e-04 5.594650822443844663e+04 -4.169390473479166559e+01 1.166149894945121668e+00 2.359225483096407672e+00
5.631298162418494346e-01 5.153322493105836439e-04 5.594470313595705375e+04 -4.354276440244587576e+01 2.503198822611799823e+00 3.271011219946940329e+00
5.635249950602647662e-01 4.192952748225018083e-04 5.452054210162052186e+04 -4.217836418805257637e+01 1.627108646443812034e+00 3.780898320031329973e+00
5.639201738786800977e-01 1.001360895466634621e-03 5.244187110190443491e+04 -4.352714321524802443e+01 2.259031252771425802e+00 4.195594137623176678e+00
5.643153526970954292e-01 7.395220215623864776e-04 5.205877810576257616e+04 -4.210185957056735617e+01 2.105176709342881480e+00 4.643906326667799789e+00
5.647105315155107608e-01 6.732212368583023916e-04 5.038382326398646546e+04 -4.211890230057299078e+01 2.135360339925035600e+00 4.940395748677914867e+00
5.651057103339260923e-01 5.219916846347324481e-04 5.038329516671620513e+04 -4.099440624911370179e+01 2.202022894852725177e+00 4.871272224860923927e+00
5.655008891523414238e-01 3.348540629955238258e-04 5.122751171801873716e+04 -4.224819626007302276e+01 1.590729005474952773e+00 4.512204763775791605e+00
5.658960679707567554e-01 5.502436570788205635e-04 5.083478632527718582e+04 -4.115589910105169480e+01 2.274405660681356078e+00 4.230063391437580478e+00
5.662912467891720869e-01 8.470119284685375663e-04 5.052435105188125453e+04 -4.206173714192150470e+01 2.067550309712642420e+00 3.943701881349451099e+00
5.666864256075874184e-01 4.747209758092793899e-04 5.052650891582997428e+04 -4.203376524093992117e+01 2.184967169342474591e+00 4.241003526447210348e+00
5.670816044260027500e-01 8.753482284196503500e-05 4.864512576694331074e+04 -4.102510365381944979e+01 1.900763772276127472e+00 4.316948772753281816e+00
5.674767832444180815e-01 5.415276370996583832e-04 5.246477040820342518e+04 -4.235030704549892278e+01 1.897585037726846391e+00 3.884495837646131378e+00
5.678719620628334130e-01 5.586112194682466177e-04 5.338527004433653201e+04 -4.370706474694783594e+01 2.123612092790946981e+00 4.107689011212155350e+00
5.682671408812487446e-01 9.140441012169231135e-04 5.111761250452476088e+04 -4.202751001411957077e+01 2.035200858730863427e+00 4.343910338744882083e+00
5.686623196996640761e-01 9.593110269114828257e-04 5.367879609628132312e+04 -4.294172336374042231e+01 2.127650750016715886e+00 3.996930108365983614e+00
5.690574985180794076e-01 6.963701549706723375e-04 5.237178161517527769e+04 -4.348000730650753098e+01 1.955364076561564968e+00 4.025236460984352505e+00
5.694526773364947392e-01 1.111824338680670286e-03 4.911125071497244789e+04 -4.257077636351587557e+01 2.114185723757298074e+00 4.467205024692406212e+00
5.698478561549100707e-01 3.669567143485262290e-04 5.170534406657774525e+04 -4.152089383657943245e+01 1.503961121070896301e+00 4.756164008121373854e+00
5.702430349733254022e-01 2.008143417639272226e-04 4.886872964976832736e+04 -4.204625594936042887e+01 1.157262129340247636e+00 4.779383999874124100e+00
5.706382137917407338e-01 2.095631090201095488e-04 5.109944078927914234e+04 -4.207450899658198296e+01 1.163493877507316254e+00 5.109058449407564595e+00
5.710333926101560653e-01 2.648688022164903113e-04 5.172634952890977002e+04 -4.371030806344292330e+01 1.299137433505171746e+00 5.279122540930380580e+00
5.714285714285713969e-01 3.617414505461945414e-04 5.122173799136600428e+04 -4.256296173434697749e+01 1.187431069117596216e+00 5.244652309957132275e+00
5.718237502469867284e-01 3.017085552151662470e-04 5.174269461599093484e+04 -4.320172910378092013e+01 1.190639681510268000e+00 5.360561995311378780e+00
5.722189290654020599e-01 2.564947382474005630e-04 4.865438781070351251e+04 -4.318257496207753121e+01 1.404850784256734375e+00 5.323022698071937953e+00
5.726141078838173915e-01 6.166504453067215641e-04 5.112744578333889513e+04 -4.277108988613498752e+01 1.305526783797968271e+00 5.094193953327160074e+00
5.730092867022327230e-01 4.262681969187502866e-04 5.036762300946382311e+04 -4.128469843240564785e+01 2.013593943442753442e+00 4.684452427760746218e+00
5.734044655206480545e-01 6.967808160003104330e-04 5.147026875317351369e+04 -4.228779728796668991e+01 2.291105080807911865e+00 4.407017784197837074e+00
5.737996443390633861e-01 6.034653248175992192e-04 5.341179480754032556e+04 -4.247741129935335636e+01 2.355519513078409677e+00 4.077526111929458352e+00
5.741948231574787176e-01 4.622251382931005228e-04 5.219650198734299920e+04 -4.323298531016790491e+01 2.465469982896547840e+00 4.039473451881516297e+00
5.745900019758940491e-01 5.867968104442197611e-04 5.043819025951891672e+04 -4.264605894500692784e+01 7.323230951612753614e-01 3.688080550393566526e+00
5.749851807943093807e-01 4.890791566030210352e-04 5.260337377309440490e+04 -4.108533402356926700e+01 7.872553063838251264e-01 3.331922147265462542e+00
5.753803596127247122e-01 5.622740814883319012e-04 5.260026555183614255e+04 -4.172047045095905560e+01 7.515543097043827503e-01 3.549627892210223123e+00
5.757755384311400437e-01 5.958193533253434114e-04 5.184754663052802789e+04 -4.170286512812288748e+01 1.017319670103030704e+00 3.679490483100472886e+00
5.761707172495554863e-01 6.887512289183017741e-04 4.846496794166716427e+04 -4.222144054926607026e+01 7.011880279505224856e-01 3.619650446406152966e+00
5.765658960679708178e-01 6.975928109996934251e-04 4.577252045799408370e+04 -4.170805176023196026e+01 9.795516359118069394e-01 3.847126998499581063e+00
5.769610748863861494e-01 6.284174668181934055e-04 4.387769134851131093e+04 -4.322801790460445659e+01 8.668009897270827491e-01 4.191050712175620419e+00
5.773562537048014809e-01 6.841987155725255069e-04 4.535917717481019645e+04 -4.298179254029312091e+01 8.596696872894956654e-01 4.003520603873134576e+00
5.777514325232168124e-01 7.973164797713206070e-04 4.567838269171819411e+04 -4.265133386179265784e+01 8.882851287554521802e-01 3.916677586650029852e+00
5.781466113416321440e-01 7.489736891791811714e-04 4.584745722631415993e+04 -4.271792239979811256e+01 7.643618669002986143e-01 4.053045864596263925e+00
5.785417901600474755e-01 5.808702742658388134e-04 4.574767288169194217e+04 -4.303757956181924271e+01 8.842884453010240176e-01 3.996383874858004503e+00
5.789369689784628070e-01 6.693494093820729100e-04 4.432099335019556020e+04 -4.249476083318730701e+01 1.459723051813765604e+00 3.847999662774014951e+00
5.793321477968781386e-01 5.929330649401855224e-04 4.587890525986198918e+04 -4.292140886303610614e+01 9.728263678440840501e-01 3.852223112703763164e+00
5.797273266152934701e-01 6.202349280069874423e-04 4.494945889096807514e+04 -4.285240838597151480e+01 9.158545396367688829e-01 3.811157743903768491e+00
5.801225054337088016e-01 6.527679319338932891e-04 4.543556579002636863e+04 -4.278134469137087592e+01 9.574701963371458069e-01 3.816179659578981642e+00
5.805176842521241332e-01 5.062581677974822792e-04 4.512996408061588590e+04 -4.287399676446511876e+01 9.239678862278191129e-01 3.269201816336666511e+00
5.809128630705394647e-01 5.740396551666909026e-04 4.530804636577817291e+04 -4.097028965848475224e+01 4.602232305321937722e-01 3.178784774144284953e+00
5.813080418889547962e-01 1.090471531019074282e-04 4.487932298948971584e+04 -4.204897443031902782e+01 1.418383549671527133e+00 3.675504793931892777e+00
5.817032207073701278e-01 4.704381470086516147e-04 4.444753174449086509e+04 -4.222673875467107507e+01 4.509977892174577563e-01 3.740993461646983320e+00
5.820983995257854593e-01 2.363022710951745496e-04 4.794123913924828958e+04 -4.234227996949248052e+01 6.300663430105418739e-01 3.390652536272579454e+00
5.824935783442007908e-01 5.635635814859590994e-04 4.435877262409163814e+04 -4.134638648277366713e+01 4.647537004604062605e-01 3.169599725915741573e+00
5.828887571626161224e-01 2.931770323926720834e-04 4.328313771850842022e+04 -4.175197079025688396e+01 4.643315207690037472e-01 3.445308155276883610e+00
5.832839359810314539e-01 7.844527803159486194e-04 4.564475722017551743e+04 -4.196318610323201881e+01 7.915369979600299644e-01 3.308655328732342582e+00
5.836791147994467854e-01 4.676291596961810342e-04 4.785695331323381833e+04 -4.130554687332148944e+01 5.746802365925194334e-01 4.015212258036889637e+00
5.840742936178621170e-01 9.246298155426242640e-04 4.785998644617555692e+04 -4.353969887908114345e+01 8.556112094954313463e-01 4.267857206072054765e+00
5.844694724362774485e-01 5.906062275167384438e-04 4.785710797798661952e+04 -4.145053886985509450e+01 8.932131076522766833e-01 3.893995939217571589e+00
5.848646512546927800e-01 7.304497609395146180e-04 4.432393560356712987e+04 -4.244311707659125688e+01 5.183387753914503460e-01 3.831819206814149226e+00
5.852598300731081116e-01 3.812176571234065711e-04 4.479800911876609462e+04 -4.158360141034898305e+01 2.408145339102835791e+00 3.638242868768042371e+00
5.856550088915234431e-01 6.891785268065147869e-04 4.275610409923156840e+04 -4.109972209535027332e+01 9.202176278747198346e-01 3.668751473823011366e+00
5.860501877099387746e-01 5.860481405348495288e-04 4.507458514569552062e+04 -4.060695529287395544e+01 7.022204321411708028e-01 3.340146082967272889e+00
5.864453665283541062e-01 6.595243032510757089e-04 4.575577229844947578e+04 -4.013700059928920183e+01 1.094776279217602566e+00 3.234578526310524893e+00
5.868405453467694377e-01 6.318024041278804586e-04 4.549558314409695595e+04 -4.045917067827519986e+01 8.941150451581981740e-01 3.178962988043441129e+00
5.872357241651847692e-01 4.689211046023294754e-04 4.648505781198993645e+04 -4.004578792277774113e+01 1.524884221382268423e+00 3.054715083103229034e+00
5.876309029836001008e-01 5.804250691161446382e-04 4.494156236518640071e+04 -4.027169444937516829e+01 1.292898381990244205e+00 3.105216634890137328e+00
5.880260818020154323e-01 5.789284929384970252e-04 4.632837536023246503e+04 -4.060207501697009036e+01 8.238905596742667203e-01 2.992298027515460035e+00
5.884212606204307638e-01 4.348164330967896384e-04 4.988343461550164648e+04 -4.013624428282314938e+01 1.469821538223285762e+00 2.738083325028259907e+00
5.888164394388460954e-01 5.119139777461210626e-04 4.901802607027794147e+04 -3.823196822454969634e+01 1.022845793077733934e+00 3.160527758696641598e+00
5.892116182572614269e-01 4.031451754351785270e-04 4.672709636502061767e+04 -4.022230937699747244e+01 1.609841913912074096e+00 3.716009289866114784e+00
5.896067970756767584e-01 2.735477254009861478e-04 4.672488768934513064e+04 -3.832361226542103338e+01 2.085385897173398728e+00 3.172918285856992426e+00
5.900019758940920900e-01 7.789292007018296495e-04 4.635710626084655814e+04 -4.068109233640304012e+01 2.073945205323163066e+00 2.712936640770525543e+00
5.903971547125074215e-01 5.482501454834421513e-04 4.237399816136688605e+04 -4.018266362376726875e+01 1.992813331125342868e+00 2.813608112456877919e+00
5.907923335309227530e-01 6.759490192609311906e-04 4.488321893633688160e+04 -4.027786029299907966e+01 2.438216944344669734e+00 2.853739998854134541e+00
5.911875123493380846e-01 5.029364030288921037e-04 4.488406068530741322e+04 -4.012149184112627154e+01 1.794300188548013431e+00 2.912099382651696544e+00
5.915826911677534161e-01 7.919696900640940890e-04 4.496243649118149187e+04 -4.013294103447623939e+01 2.220037030022111946e+00 3.002906924268406996e+00
5.919778699861687477e-01 5.754507410839434806e-04 4.219129673885160446e+04 -3.982834572519983851e+01 2.237319988358843492e+00 3.069300987033273032e+00
5.923730488045840792e-01 7.719023816481888380e-04 3.830993898817654554e+04 -3.991142543280498955e+01 2.141115975130401861e+00 2.952074394069388319e+00
5.927682276229994107e-01 8.142578604062427608e-04 3.656327421585088450e+04 -4.025054037381981686e+01 2.425781101032266740e+00 3.023033579945224147e+00
5.931634064414147423e-01 7.373110469764781972e-04 3.960151691796953673e+04 -3.981981715167003699e+01 2.118980312052076265e+00 3.100189895246565186e+00
5.935585852598300738e-01 7.686925659618443034e-04 3.918869683150852507e+04 -4.014735846743658243e+01 2.119179561936445744e+00 3.074035896759028219e+00
5.939537640782454053e-01 9.458116019475721519e-04 3.919037919768442225e+04 -3.992026385844639691e+01 2.226249248571973371e+00 3.454382295568922956e+00
5.943489428966607369e-01 2.860647787100512388e-04 3.950005538914037606e+04 -3.886647033135383111e+01 1.664457855655767871e+00 3.826941082391416060e+00
5.947441217150760684e-01 3.689256657950948739e-04 3.620354777061475761e+04 -3.776717658207319062e+01 2.143692918938584491e+00 4.280270267874776380e+00
5.951393005334913999e-01 8.656960851416759363e-04 3.365094625633849500e+04 -3.628425067768480261e+01 2.258596912275443458e+00 4.389246253368984441e+00
5.955344793519067315e-01 2.334574203425295936e-04 3.371113025674763048e+04 -3.720715398353021897e+01 1.801232714549918290e+00 4.267341347547155550e+00
