# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.391393864525426238e-01 3.105958383156133150e-04 1.033630118679857114e+05 -1.914383651717041346e+01 2.929322880483831160e+00 3.200948956139907864e+01
7.395511632695078719e-01 5.013796428678576195e-04 9.958139652895243489e+04 -1.875617115831954962e+01 3.719791905559068357e-01 3.204160147010939852e+01
7.399629400864731199e-01 4.442518007163800270e-04 9.722077798533307214e+04 -1.841832533450063636e+01 1.592279333522582108e-01 3.189030850463091227e+01
7.403747169034382569e-01 3.408150946523928661e-04 1.011286863959323382e+05 -1.843063561380482440e+01 1.132484570148660913e-01 3.141726404250769988e+01
7.407864937204035050e-01 6.483232662522952962e-04 1.027614687731178710e+05 -1.746621428781722329e+01 3.565674667089036021e-01 3.171578842215897609e+01
7.411982705373687530e-01 3.089082725902270198e-04 1.027615554933637322e+05 -1.912589992062148170e+01 3.835421487761489501e-01 3.300779602051150619e+01
7.416100473543338900e-01 3.141904888486293812e-04 1.011733408698349231e+05 -2.023522062297265833e+01 1.255570001280489900e-01 3.297168303010604973e+01
7.420218241712991381e-01 2.981073506318337183e-04 1.017608231441828393e+05 -1.912553632550260119e+01 4.836966924635236476e-01 3.270787380305198155e+01
7.424336009882642751e-01 2.917058755691011220e-04 1.000589835396911658e+05 -1.977316115965561139e+01 2.017404082135062227e-01 3.238566253627334390e+01
7.428453778052295231e-01 3.539071944132994628e-04 1.000586207072653488e+05 -1.853020005388476932e+01 2.658895639812322020e+00 3.201745565695946993e+01
7.432571546221947711e-01 4.635167197014705915e-04 1.000595711082568305e+05 -1.798677212765391786e+01 2.882005881177689410e+00 3.215251545781572418e+01
7.436689314391599082e-01 2.899337211821891936e-04 9.946106598037513322e+04 -1.820531377793027161e+01 2.841532116034934496e+00 3.216289810193161713e+01
7.440807082561251562e-01 3.611853505509866544e-04 9.933333083962283854e+04 -1.796247861511395527e+01 2.957933195443859020e+00 3.213075082537258709e+01
7.444924850730902932e-01 3.370585307821119992e-04 9.986927425438488717e+04 -1.826382619234690807e+01 2.870229046684405816e+00 3.183455870399474108e+01
7.449042618900555413e-01 2.486391441772014708e-04 9.986905713518247649e+04 -1.857117808277385862e+01 2.978377101312938535e+00 3.157666008446048167e+01
7.453160387070207893e-01 4.500537336959809323e-04 9.630342683026450686e+04 -1.879382964431692571e+01 2.800652505640544909e+00 3.164645493534564125e+01
7.457278155239859263e-01 3.618135678308715699e-04 9.920986932765353413e+04 -1.841260439583680508e+01 2.731526192556185340e+00 3.152160278935755500e+01
7.461395923409511743e-01 8.417860063311852442e-05 1.027547586014449917e+05 -1.907664349319972175e+01 3.051258574204288032e-01 3.116365307965797982e+01
7.465513691579163114e-01 6.026586128353513157e-04 1.062003593045702873e+05 -1.896455300947520684e+01 4.355297742883402767e-01 3.132347631020389755e+01
7.469631459748815594e-01 1.047223554724639283e-04 1.050377567321631068e+05 -1.943503330545715357e+01 5.403278024645025851e-02 3.171966390179042250e+01
7.473749227918468074e-01 2.513926162932784221e-04 1.050366003451512370e+05 -1.980138375597850242e+01 5.321828527067704595e-01 3.176731606688388965e+01
7.477866996088119445e-01 7.866822072667229099e-05 1.050392469062397722e+05 -1.948745664857831272e+01 1.973198951310581040e-01 3.202241453211772182e+01
7.481984764257771925e-01 2.507524468473612783e-04 1.050389238499441562e+05 -2.028361406898148545e+01 3.392168284462115380e-01 3.302107856897886506e+01
7.486102532427424405e-01 2.619063285002349445e-04 1.049110579523433116e+05 -2.157375151721965523e+01 1.063711888371678543e-01 3.279000549916095508e+01
7.490220300597075775e-01 1.057164583204370109e-04 1.018365403616183612e+05 -1.988544323940054426e+01 3.184775161054837489e-01 3.293435197852086560e+01
7.494338068766728256e-01 2.070627756587543119e-04 1.044923475467111857e+05 -2.195707780800727349e+01 7.579398805377705883e-02 3.284761449974610059e+01
7.498455836936379626e-01 7.518295570251838460e-05 1.044920281523427693e+05 -1.980997977573991164e+01 2.650191416669347433e-01 3.152176728884280621e+01
7.502573605106032106e-01 3.062811933791833164e-04 1.016466987207324273e+05 -1.928074207227153281e+01 1.075474160302178073e-01 3.137043155481135770e+01
7.506691373275684587e-01 2.490919631883267899e-04 1.016447111994824081e+05 -1.949004054321177648e+01 1.072559667870415373e-01 3.180987419289401075e+01
7.510809141445335957e-01 3.972815723632710703e-04 1.016470305335402954e+05 -2.016471354918416381e+01 1.557398575333307222e-01 3.154129573510792639e+01
7.514926909614988437e-01 3.399973555324736101e-04 1.017321985336739890e+05 -1.894196165893883332e+01 3.144667995731206811e-01 3.139281088148300469e+01
7.519044677784639807e-01 3.198521207843965631e-04 9.828307891034882050e+04 -1.989992191966787516e+01 7.212793812131750026e-02 3.139070524551389596e+01
7.523162445954292288e-01 4.065200526344975133e-04 9.828322426716958580e+04 -1.898234158715094821e+01 3.828376284641687999e-01 3.085980401741742796e+01
7.527280214123944768e-01 2.071025977211015333e-04 9.828444261834122881e+04 -1.882429221751609205e+01 2.960829955569383554e+00 3.085337978417025440e+01
7.531397982293596138e-01 5.107163945790761531e-04 1.006482694913530722e+05 -1.868831730880020459e+01 2.828969432680846996e+00 3.095732927982370697e+01
7.535515750463248619e-01 1.614554409464118352e-04 1.002618141163359687e+05 -1.861040117778737724e+01 3.022627198349158828e+00 3.121039786581202335e+01
7.539633518632899989e-01 2.927917977528378922e-04 9.752230310281284619e+04 -1.817532843149239241e+01 3.068581873426116324e+00 3.145339611570864591e+01
7.543751286802552469e-01 2.627750011276592493e-04 9.436634654772993235e+04 -1.812118532017673544e+01 3.018534111995305746e+00 3.121297231636918568e+01
7.547869054972204950e-01 3.082292207722434562e-04 9.228686160573901725e+04 -1.866010719649771232e+01 2.759952500367956141e+00 3.121110276160548480e+01
7.551986823141856320e-01 4.050499278286863220e-04 9.359606343486829428e+04 -1.808782716354218678e+01 2.915501277222087406e+00 3.126825019670394212e+01
7.556104591311508800e-01 4.934096703204737073e-04 9.744073026384183322e+04 -1.851552453471299131e+01 2.636520223253722595e+00 3.155588067163649768e+01
7.560222359481161281e-01 2.747935343975512856e-04 9.950287156657339074e+04 -1.738190696073603903e+01 2.983922516124897673e+00 3.137892108455556794e+01
7.564340127650812651e-01 6.566829079175977779e-04 1.003771031992448698e+05 -1.874480524449030128e+01 2.471932581446491195e+00 3.120949617875030313e+01
7.568457895820465131e-01 2.036524332809344000e-04 1.003800034328943148e+05 -1.746023792263938290e+01 2.995305479667152770e+00 3.240501799603482880e+01
7.572575663990116501e-01 3.913897951578911537e-04 1.003792115343416663e+05 -1.606139619839606070e+01 2.698289640371508646e+00 3.291981062799875701e+01
7.576693432159768982e-01 3.181597137283023583e-04 1.026122104501875729e+05 -1.645362462945441351e+01 2.815104097234428782e+00 3.242873462862593215e+01
7.580811200329421462e-01 3.865848951477975038e-04 1.045510285329249600e+05 -1.711647663374312600e+01 2.563075160739677560e+00 3.141864907147895636e+01
7.584928968499072832e-01 5.669915413468996869e-04 1.038948617966089951e+05 -1.877941419935345024e+01 5.745742511748740400e-01 3.050455042000885086e+01
7.589046736668725313e-01 1.121717449463496905e-04 1.048448910615972709e+05 -1.826017393524224275e+01 1.597582214890342356e-01 3.062307953937627403e+01
7.593164504838376683e-01 7.383121441498455718e-04 1.085271387469161564e+05 -1.894177444535013777e+01 6.229197991998897121e-01 3.069694367170768246e+01
7.597282273008029163e-01 3.144384423373584197e-04 1.061634009151913924e+05 -1.829512767850343380e+01 2.853156366664181487e+00 3.020726159614646278e+01
7.601400041177681643e-01 4.840557617943504198e-04 1.042334492003584164e+05 -1.876886958780886161e+01 2.622198210052742340e+00 3.043695443841756898e+01
7.605517809347333014e-01 2.664957618035035825e-04 1.044037566933330090e+05 -1.771652965760879184e+01 2.782678779974043781e+00 3.071026663787599986e+01
7.609635577516985494e-01 4.202775920968662617e-04 1.042083751873846486e+05 -1.810843515883945543e+01 2.932265802692692880e+00 3.099201619252017892e+01
7.613753345686636864e-01 1.514296900030698886e-04 1.079207970533554471e+05 -1.715723957186206761e+01 2.745508731532826818e+00 3.118482982327233444e+01
7.617871113856289345e-01 3.518431973266288450e-04 1.054315451679693215e+05 -1.774776324627098845e+01 3.195464140670165043e-01 3.056031730371823230e+01
7.621988882025941825e-01 1.345825681453649623e-04 1.053606409975807619e+05 -1.700599301067688884e+01 3.148761688042465146e-01 3.045902816915190314e+01
7.626106650195593195e-01 3.091213478229294588e-04 1.048724004930194060e+05 -1.753357373193349034e+01 2.902963487355001426e-01 3.060592278032196489e+01
7.630224418365245675e-01 1.389886196157103446e-05 1.044372240662048134e+05 -1.731664435606979424e+01 1.799456349899624108e-01 3.088406413096563696e+01
7.634342186534897046e-01 1.531807482661055647e-04 1.069384820712442015e+05 -1.809332057247035763e+01 1.456882881444233613e-01 3.120213555751237422e+01
7.638459954704549526e-01 1.027153928461972177e-04 1.069365186702768406e+05 -1.796395742566446430e+01 1.699572806138544556e-01 3.050606470066662368e+01
7.642577722874202006e-01 9.239154630197223689e-05 1.065213140007892798e+05 -1.668132828478358221e+01 1.161311674852796433e-01 2.951408117510660745e+01
7.646695491043853377e-01 2.780578119967162419e-04 1.065203140510217054e+05 -1.595662892492283902e+01 1.002401464324303770e+00 2.932011886115408217e+01
7.650813259213505857e-01 1.608405035926895607e-04 1.065207050929775432e+05 -1.657321029396409173e+01 1.105339870398846652e-01 2.881117973018467282e+01
7.654931027383158337e-01 5.095455512168366348e-04 1.062976212788457051e+05 -1.521515084007639373e+01 8.586008670366771511e-01 2.819390609472597831e+01
7.659048795552809707e-01 3.026889499030514666e-04 1.027232529628519260e+05 -1.539147051064806604e+01 4.899887591894731553e-01 2.802978507359825144e+01
7.663166563722462188e-01 5.694125552197285261e-04 1.024241571545869374e+05 -1.488886678056309520e+01 5.929233182000238633e-01 2.824978840966792504e+01
7.667284331892113558e-01 3.046684098582893609e-04 1.013955769867188064e+05 -1.595417692985044411e+01 2.815183356459999509e+00 2.850549011249179543e+01
7.671402100061766038e-01 4.225984308891114955e-04 9.787290414646720455e+04 -1.634698710288328982e+01 2.881477558299256891e+00 2.797196615613379933e+01
7.675519868231418519e-01 1.635697591286828937e-04 9.803374867193693353e+04 -1.706615793573345030e+01 2.861085243439771553e+00 2.772931889190828869e+01
7.679637636401069889e-01 3.630051056528352336e-04 9.575027317895460874e+04 -1.684794544701395935e+01 2.853180343944674568e+00 2.805557087520757520e+01
7.683755404570722369e-01 2.440353062776201586e-04 9.968970310421843897e+04 -1.638604721901885597e+01 2.815295235379433603e+00 2.822971190022250809e+01
7.687873172740373739e-01 4.913499980146269694e-04 9.969261106291726173e+04 -1.648585157432703241e+01 2.951984256874319090e+00 2.781783107578807446e+01
7.691990940910026220e-01 8.338914632384878680e-05 9.969112018143406021e+04 -1.722838253214991155e+01 2.976974604622364406e+00 2.775807776214154998e+01
7.696108709079678700e-01 6.129366681905805718e-04 9.969070797295654484e+04 -1.661031004437602476e+01 2.707093151231239947e+00 2.852727426572118574e+01
7.700226477249330070e-01 5.551037058274927403e-04 9.968776025842769013e+04 -1.558650248005495520e+01 2.758356504812668142e+00 2.869153310354387187e+01
7.704344245418982551e-01 6.788837683498142456e-04 9.908309733844349103e+04 -1.623360200794234842e+01 2.732253091950754609e+00 2.823579804386181635e+01
7.708462013588633921e-01 3.623198280377694803e-04 9.908169903123074619e+04 -1.657294911525461600e+01 2.827227149980684917e+00 2.830246301985128454e+01
7.712579781758286401e-01 1.079135489200186600e-03 9.840421902562257310e+04 -1.610539401469918630e+01 2.612174233848163496e+00 2.854933671590416466e+01
7.716697549927938882e-01 2.775673172156424193e-04 9.929934273090075294e+04 -1.604849930818392068e+01 2.920185376521142739e+00 2.859756781077054555e+01
7.720815318097590252e-01 1.085645482419112786e-03 1.012015361832062190e+05 -1.599995807069936582e+01 2.699208508211520918e+00 2.867339149312816815e+01
7.724933086267242732e-01 5.622710592794412029e-04 1.027767981517166190e+05 -1.588455785733796688e+01 2.804292121362884416e+00 2.912851408760442595e+01
7.729050854436895213e-01 2.599954991536873572e-04 1.027787746128895378e+05 -1.503047754506453160e+01 3.845954949554149516e-01 2.962041566267361858e+01
7.733168622606546583e-01 6.532549501199343383e-05 1.054655270675439533e+05 -1.522234221755671868e+01 3.713483184301925033e-01 2.983997128094922502e+01
7.737286390776199063e-01 1.022947468110099853e-04 1.025982613692854648e+05 -1.550271495039657843e+01 5.291323899938497194e-02 2.884684751392869018e+01
7.741404158945850433e-01 1.144419700091906710e-04 1.003581961794805975e+05 -1.325205521449816537e+01 5.469810204039770030e-01 2.776104404283620042e+01
7.745521927115502914e-01 1.063610456370623058e-04 9.799258130248358066e+04 -1.334092413020761647e+01 1.528430919584068126e-01 2.779892174507498837e+01
7.749639695285155394e-01 6.356352836451368193e-05 9.924455159929062938e+04 -1.334077497792598876e+01 5.022211918820508325e-01 2.845625414877921955e+01
7.753757463454806764e-01 6.481496739441231555e-04 9.854175720893130347e+04 -1.484081943603113274e+01 2.669211170383364973e+00 2.869844770156355551e+01
7.757875231624459245e-01 6.287541342180258310e-04 9.738100174408991006e+04 -1.577337084922652188e+01 2.812485029485836119e+00 2.763852335076589029e+01
7.761992999794110615e-01 4.197954444132953773e-04 9.959091014597329195e+04 -1.713592095307156526e+01 2.941638734779007169e+00 2.732934158521824131e+01
7.766110767963763095e-01 9.026175524335713083e-04 9.958851306671851489e+04 -1.645121870665825625e+01 2.684876508327325162e+00 2.796059817179562046e+01
7.770228536133415576e-01 4.890282783164109004e-04 9.841100565644560265e+04 -1.579222207458746219e+01 3.005928261967851345e+00 2.720001942573394516e+01
7.774346304303066946e-01 7.355198320989961682e-04 1.001787891567289626e+05 -1.792442401318071887e+01 2.699353521736008954e+00 2.656549212532833693e+01
7.778464072472719426e-01 3.057095207185134842e-04 1.001534904470046167e+05 -1.699107586225202482e+01 2.925304361187203384e+00 2.632859970728117460e+01
7.782581840642370796e-01 4.045719520378435793e-04 1.000725754598679050e+05 -1.833984197389677107e+01 2.874521184104894989e+00 2.618631510449196398e+01
7.786699608812023277e-01 5.349222349858791291e-04 9.973031652926727838e+04 -1.726911065339289664e+01 2.646812181741342140e+00 2.621043928303367565e+01
7.790817376981675757e-01 4.457831371434301275e-04 1.020098256580347952e+05 -1.838779434744080277e+01 2.879335253924892424e+00 2.649938771489656020e+01
7.794935145151327127e-01 6.377992239362152574e-04 1.031376802634206833e+05 -1.677005928157221604e+01 2.621171145307097827e+00 2.725347185795507343e+01
7.799052913320979608e-01 8.331882206957605006e-04 1.053440456186758383e+05 -1.683258954446131384e+01 2.728219992204352184e+00 2.715584680134821483e+01
7.803170681490632088e-01 3.201683809758565629e-04 1.042879903284076572e+05 -1.698655622028261192e+01 2.912525380008347486e+00 2.675776824987108071e+01
7.807288449660283458e-01 7.157525138721545187e-04 1.002963392919940234e+05 -1.765928775165061992e+01 2.840650564478348183e+00 2.595825971504732976e+01
7.811406217829935938e-01 5.872040437581336429e-04 1.038019787194717210e+05 -1.864756129808567309e+01 2.624606439771650201e+00 2.539070839522451806e+01
7.815523985999587309e-01 2.802077917475626762e-04 1.016238310150746111e+05 -1.886755625984995888e+01 2.848014248851806207e-01 2.536211592256702474e+01
7.819641754169239789e-01 1.329067125674328114e-04 1.016211731698731019e+05 -1.900724265684747749e+01 4.185595471475637708e-01 2.598710348399765380e+01
7.823759522338892269e-01 1.383267280808724508e-04 1.016188524130280130e+05 -2.022859074838044791e+01 2.568633989633766768e-01 2.632645575066593935e+01
7.827877290508543640e-01 1.599173264501490925e-04 1.041959375102906342e+05 -1.977654885427100240e+01 1.000695257509611885e-01 2.594283584212378813e+01
7.831995058678196120e-01 1.861186930384294968e-04 1.041969849950412026e+05 -1.944486079015445767e+01 2.473113930356535539e-01 2.680266539443107021e+01
