# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.102486931728179909e-01 2.576543855215887406e-03 7.123783064417695277e+04 -1.684984988097890124e+01 2.996608441769149422e+00 1.829526715118248603e+00
-1.099318865832409342e-01 2.492021666809145306e-03 7.117463459637436608e+04 -1.684316715067211234e+01 2.996592577981950889e+00 1.838894821114138267e+00
-1.096150799936638776e-01 2.718825557894121326e-03 7.419998799653496826e+04 -1.683091497945873627e+01 2.996440761991579382e+00 1.849937977816395573e+00
-1.092982734040868070e-01 2.621318876286994875e-03 7.064415704805943824e+04 -1.682084637977055053e+01 2.996097049136666968e+00 1.860093627290552831e+00
-1.089814668145097504e-01 2.824465172855351088e-03 7.090299994240168598e+04 -1.681038728965114970e+01 2.996432660656357161e+00 1.871687707169172654e+00
-1.086646602249326798e-01 2.584970057180094663e-03 6.999885582014216925e+04 -1.679741123904107880e+01 2.996069485495041373e+00 1.882939365043739599e+00
-1.083478536353556232e-01 2.428290748788813555e-03 7.080459089548126212e+04 -1.678764426669127019e+01 2.996749334521831010e+00 1.893321335680852258e+00
-1.080310470457785527e-01 2.227090367644820983e-03 7.080294099910838122e+04 -1.677642659713696460e+01 2.996501981142428939e+00 1.903747876143199846e+00
-1.077142404562014960e-01 3.141148202438315100e-03 7.285329311238606169e+04 -1.676657015672175177e+01 2.997271002863439726e+00 1.912862122344932914e+00
-1.073974338666244255e-01 2.703137470734772330e-03 7.284721467668778496e+04 -1.675800550036225545e+01 2.997195590851724045e+00 1.921776822676960705e+00
-1.070806272770473688e-01 3.805020180738818980e-03 6.960041786121306359e+04 -1.674855334523881467e+01 2.997493085433661886e+00 1.929954028909506292e+00
-1.067638206874702983e-01 4.570871849885498571e-03 6.960300379208791128e+04 -1.674147940074458418e+01 2.997773269023172649e+00 1.938876737139764828e+00
-1.064470140978932416e-01 4.131672980628128475e-03 6.940464595436987292e+04 -1.673052147996320826e+01 2.997383048999385124e+00 1.947415587749020460e+00
-1.061302075083161711e-01 5.386673665228346175e-03 6.931679631024941045e+04 -1.672422319034093263e+01 2.997780031240638632e+00 1.956678274673535611e+00
-1.058134009187391145e-01 3.475931607238357066e-03 6.954762622749582806e+04 -1.671180250712389892e+01 2.997332202936953127e+00 1.967292333957971096e+00
-1.054965943291620439e-01 4.275713933454623923e-03 6.955072439532529097e+04 -1.670277305680483693e+01 2.997679612729624576e+00 1.977313639050436223e+00
-1.051797877395849873e-01 4.851718984302467313e-03 7.303867151855368866e+04 -1.669155008463805956e+01 2.997370798426230554e+00 1.988642315760273505e+00
-1.048629811500079168e-01 3.400794502658483365e-03 7.319294889047011384e+04 -1.667987851076267347e+01 2.997914747524373258e+00 1.998969056475829120e+00
-1.045461745604308601e-01 5.444925362780582249e-03 7.173450792356001330e+04 -1.667068065539611865e+01 2.997811018662898785e+00 2.010127470633506164e+00
-1.042293679708538034e-01 4.709244816742438021e-03 7.372201766466542904e+04 -1.665732913698715478e+01 2.998321439967098101e+00 2.018942521043840088e+00
-1.039125613812767329e-01 4.699767714531910730e-03 7.266931775229665800e+04 -1.665286706575606956e+01 2.998491750949086931e+00 2.029442117792186195e+00
-1.035957547916996763e-01 5.548151570476301912e-03 7.267023057955272088e+04 -1.663611297460842309e+01 2.998892287669300938e+00 2.038162142685820299e+00
-1.032789482021226057e-01 3.235972526964924108e-03 7.248300931149249664e+04 -1.663524696194471630e+01 2.998903745014505962e+00 2.046934589937023929e+00
-1.029621416125455491e-01 4.211793412374442019e-03 7.248213734432916681e+04 -1.661838794270965991e+01 2.999167986018766108e+00 2.057079962853606503e+00
-1.026453350229684786e-01 3.534500959106040129e-03 6.921681775097615900e+04 -1.661474802614013058e+01 2.999322770081902956e+00 2.066096684354732815e+00
-1.023285284333914219e-01 2.527573403121149281e-03 6.844653915800566028e+04 -1.660017036207675289e+01 2.999016494489143092e+00 2.077430802837724855e+00
-1.020117218438143514e-01 3.304829617257381939e-03 7.004027674769662553e+04 -1.659184806214404873e+01 2.999748236358772857e+00 2.087422090001098240e+00
-1.016949152542372947e-01 1.495548004869457675e-03 6.899519726383952366e+04 -1.657998419366297682e+01 2.999192758763363553e+00 2.100359477968495980e+00
-1.013781086646602242e-01 2.243599938469705360e-03 6.912756161553105630e+04 -1.656570965338273993e+01 3.000225086645733619e+00 2.110200853595642911e+00
-1.010613020750831675e-01 2.018856341754865589e-03 6.942515313186400454e+04 -1.656010100865100299e+01 2.999798483631591850e+00 2.122509938355420900e+00
-1.007444954855060970e-01 1.914348699931566443e-03 6.871668140913305979e+04 -1.654084225321766155e+01 3.001119618159040048e+00 2.133056885268615588e+00
-1.004276888959290404e-01 2.085268559910669842e-03 6.907213737904207665e+04 -1.653879365575889082e+01 3.000781361931566416e+00 2.142966657760453586e+00
-1.001108823063519698e-01 1.579104092270233349e-03 6.938773802398292173e+04 -1.652082468064958576e+01 3.001873610996609987e+00 2.153253134282408610e+00
-9.979407571677491318e-02 2.361393315937329509e-03 6.905162800284245168e+04 -1.651801547885419907e+01 3.002022127494516024e+00 2.162183201375469821e+00
-9.947726912719784265e-02 1.828540629660171469e-03 6.969949846344364050e+04 -1.650278910750217776e+01 3.002371929527922312e+00 2.172723777953365243e+00
-9.916046253762078599e-02 2.561463296942514348e-03 7.036103541678303736e+04 -1.649672761359191497e+01 3.002961956057679682e+00 2.181341532301104280e+00
-9.884365594804371546e-02 2.516071497124162948e-03 7.057657962672349822e+04 -1.648538614200851526e+01 3.002744190250275835e+00 2.193362860043379214e+00
-9.852684935846665881e-02 3.339871843927511540e-03 7.028960765137028648e+04 -1.647245166866779087e+01 3.003935390443428943e+00 2.204034863273008682e+00
-9.821004276888960216e-02 4.873487974855559256e-03 6.943265830995606666e+04 -1.646383615342289986e+01 3.003065398299260114e+00 2.215929762964776728e+00
-9.789323617931253163e-02 5.164867742435785662e-03 6.862009481847075222e+04 -1.644843281081600850e+01 3.005009093109739293e+00 2.228490844096754131e+00
-9.757642958973547498e-02 4.932040899705672325e-03 6.942213997867413855e+04 -1.643847368404018994e+01 3.004177005504232056e+00 2.240503651761017068e+00
-9.725962300015840445e-02 4.737878605891451649e-03 6.965188805409843917e+04 -1.642417970087123180e+01 3.006071287385332358e+00 2.251880217491603275e+00
-9.694281641058134780e-02 5.033503915105932806e-03 6.909646723036777985e+04 -1.641550628137846246e+01 3.006156740687174089e+00 2.263912350826572606e+00
-9.662600982100427727e-02 4.344568629313012333e-03 7.022275827463107998e+04 -1.639989292962458478e+01 3.007440657714231858e+00 2.273783174407725483e+00
-9.630920323142722062e-02 4.878744638133618826e-03 6.927610558833274990e+04 -1.639558293112913390e+01 3.008274492419269919e+00 2.283322147966629245e+00
-9.599239664185015009e-02 4.547018009251343508e-03 6.907145024087071943e+04 -1.638064369113597962e+01 3.008909354021387372e+00 2.292666430778567133e+00
-9.567559005227309343e-02 4.492141735656325630e-03 6.948799518624655320e+04 -1.637672737646836296e+01 3.010480889489028478e+00 2.301299829993070034e+00
-9.535878346269602290e-02 4.307142842808563306e-03 6.830234666242779349e+04 -1.636322659510156896e+01 3.010218159098662305e+00 2.310645467406146736e+00
-9.504197687311896625e-02 1.979000420425572251e-03 6.964691569692800113e+04 -1.635787410294836519e+01 3.012132803958739835e+00 2.318054063957234234e+00
-9.472517028354189572e-02 2.621892074007514326e-03 6.909436771784491430e+04 -1.634828301797852035e+01 3.011745789410130936e+00 2.329079570101242780e+00
-9.440836369396483907e-02 1.873906163872196247e-03 6.918558799245387490e+04 -1.633563636739267011e+01 3.013571631183113997e+00 2.336888991233848856e+00
-9.409155710438776854e-02 1.430265444425785461e-03 7.169386406342765258e+04 -1.633253231077817702e+01 3.013524520545257435e+00 2.348093886514305950e+00
-9.377475051481071189e-02 2.221291290404452893e-03 6.988598962051700801e+04 -1.631304155481682727e+01 3.015049101077205140e+00 2.356904530729764247e+00
-9.345794392523364136e-02 9.973191852801544834e-04 6.891741205398566672e+04 -1.631476518446324775e+01 3.015768693810505496e+00 2.366878804601782349e+00
-9.314113733565658471e-02 2.284014423941651325e-03 7.015874065307302226e+04 -1.629293420660411940e+01 3.016692321392235865e+00 2.375429474691031828e+00
-9.282433074607951418e-02 1.409827229524179175e-03 6.869110943404959107e+04 -1.629752703951062287e+01 3.018305196342235153e+00 2.383409441212734237e+00
-9.250752415650245752e-02 2.553228686576865941e-03 6.905544492768925556e+04 -1.627685313062767847e+01 3.018755476757235989e+00 2.391489850161121922e+00
-9.219071756692540087e-02 1.689203904499347831e-03 7.010416921409331553e+04 -1.628124237388478335e+01 3.020713854650213470e+00 2.396939013535472895e+00
-9.187391097734833034e-02 2.324183883353007126e-03 6.895665217040121206e+04 -1.626587574733281016e+01 3.021019318250160790e+00 2.404322353533444812e+00
-9.155710438777127369e-02 3.035774469750547686e-03 6.989733308405640128e+04 -1.626636713190803718e+01 3.022948033923177569e+00 2.408404877891328510e+00
-9.124029779819420316e-02 3.166219954710898944e-03 6.902396261363654048e+04 -1.625765300566237315e+01 3.023149360435799515e+00 2.414536633459846371e+00
-9.092349120861714651e-02 3.764425988653060089e-03 6.930446786063395848e+04 -1.625401688485718310e+01 3.025032828413227737e+00 2.418477815935318631e+00
-9.060668461904007598e-02 3.542846157335078228e-03 7.048429587500203343e+04 -1.624971598189904753e+01 3.025230392688540881e+00 2.424458657917043070e+00
-9.028987802946301933e-02 4.315077867952356316e-03 6.870212132073672547e+04 -1.624197366042888291e+01 3.026926325873454005e+00 2.427496704913721715e+00
-8.997307143988594880e-02 4.503088383943354249e-03 6.909944283589042607e+04 -1.624359819914440095e+01 3.027126229069989627e+00 2.432877784403927990e+00
-8.965626485030889214e-02 3.988154948283853182e-03 6.889998275133807329e+04 -1.623114064590559025e+01 3.029007887112207698e+00 2.436406061652547805e+00
-8.933945826073182161e-02 3.811455703686930391e-03 6.997670790174696594e+04 -1.623649401280884064e+01 3.028941378711076826e+00 2.439853351963449768e+00
-8.902265167115476496e-02 3.666676710287782373e-03 7.112630003152119752e+04 -1.622420204531572807e+01 3.031010265969137141e+00 2.443914745895114038e+00
-8.870584508157769443e-02 3.805593822074250163e-03 6.915552871429141669e+04 -1.622831845600788725e+01 3.031022371653886882e+00 2.445620571587213021e+00
-8.838903849200063778e-02 3.832934856215984478e-03 7.142793319469569542e+04 -1.622076943763420687e+01 3.032632726425933622e+00 2.448763318257306310e+00
-8.807223190242356725e-02 3.685122363328948835e-03 7.304011867632421490e+04 -1.622199412604027202e+01 3.033344257124459098e+00 2.449588750277115423e+00
-8.775542531284651060e-02 3.748269749282140493e-03 6.935284680546096934e+04 -1.621910894897598610e+01 3.034032522313995450e+00 2.450829132309365832e+00
-8.743861872326944007e-02 3.983333328240420447e-03 6.817477958221796143e+04 -1.621949872716822583e+01 3.035505909465647800e+00 2.451301730307562821e+00
-8.712181213369238342e-02 3.908097464052385193e-03 6.836658343804274045e+04 -1.621815847069528616e+01 3.035644301570997516e+00 2.452058041393058829e+00
-8.680500554411532677e-02 2.530678065310597823e-03 6.867348569456904079e+04 -1.621797755573792443e+01 3.036988053994523984e+00 2.450623490926147952e+00
-8.648819895453825624e-02 2.727163575732675406e-03 7.075583312311342161e+04 -1.622104331485534345e+01 3.037291183866246413e+00 2.451271757387388561e+00
-8.617139236496119958e-02 2.100498107526499545e-03 6.871671270720736356e+04 -1.621667403577090383e+01 3.038124404753693053e+00 2.448880604180956766e+00
-8.585458577538412905e-02 1.400337864353988536e-03 6.881548253155428392e+04 -1.622585095532356547e+01 3.038678713294087341e+00 2.448753340473430740e+00
-8.553777918580707240e-02 1.377254641494245592e-03 6.788461983915985911e+04 -1.621693044381852289e+01 3.039357323262232846e+00 2.448592883932889208e+00
-8.522097259623000187e-02 9.792610200550920692e-04 6.826197894943589927e+04 -1.622617292973578529e+01 3.039709460602557645e+00 2.446020523082296450e+00
-8.490416600665294522e-02 1.899406007647741782e-03 6.826464000517314707e+04 -1.622210231639389022e+01 3.040235578993850218e+00 2.446241540664431113e+00
-8.458735941707587469e-02 7.514361410945440004e-04 7.196202401494831429e+04 -1.622572839586263171e+01 3.041038430198203191e+00 2.444826485144261596e+00
-8.427055282749881804e-02 3.354776317718045301e-03 7.025546369969457737e+04 -1.622494709069587060e+01 3.040791012393109227e+00 2.442696467086690859e+00
-8.395374623792174751e-02 1.733524818035619020e-03 7.025471265556888829e+04 -1.623001018656862726e+01 3.042050266917617041e+00 2.441297547233745036e+00
-8.363693964834469086e-02 2.999907168724068145e-03 6.961691526062994672e+04 -1.622775949009433560e+01 3.041651969874626715e+00 2.439314980983567693e+00
-8.332013305876762033e-02 3.965195135327255829e-03 6.961827112182619749e+04 -1.623399529367832272e+01 3.042482778219147921e+00 2.435470828839925161e+00
-8.300332646919056367e-02 1.584209505986633503e-03 6.974397288946532353e+04 -1.623548622706364242e+01 3.042485268643670970e+00 2.434896098352254512e+00
-8.268651987961349314e-02 4.326687367892477834e-03 6.985071075255886535e+04 -1.623515042337916015e+01 3.042820917108073342e+00 2.430453088040593457e+00
-8.236971329003643649e-02 3.877006005302520257e-03 6.933674622319583432e+04 -1.624441575876558730e+01 3.042751559339294865e+00 2.429505185413148638e+00
-8.205290670045936596e-02 3.152840795011294713e-03 6.933676289490754425e+04 -1.623705546337152938e+01 3.043140084823818370e+00 2.426800499787162835e+00
-8.173610011088230931e-02 5.188423613844942058e-03 6.931548227584043343e+04 -1.624985116957645914e+01 3.042698910837083659e+00 2.424900534940803709e+00
-8.141929352130523878e-02 3.558300726219093459e-03 7.267823908543570724e+04 -1.624087349183995244e+01 3.043124722913417290e+00 2.422998291582132424e+00
-8.110248693172818213e-02 4.420637197299899339e-03 6.978128068315089331e+04 -1.625367379666820256e+01 3.042820927025418509e+00 2.422232953484666496e+00
-8.078568034215112548e-02 5.470480413288704262e-03 6.903529672384593869e+04 -1.624241128027858139e+01 3.042960958481691236e+00 2.421089471439515250e+00
-8.046887375257405495e-02 3.863100887763834188e-03 6.903773456694897322e+04 -1.625597177389339265e+01 3.042662207110419459e+00 2.418791532332562610e+00
-8.015206716299699830e-02 4.385848039456126217e-03 7.226475213747029193e+04 -1.624702933954531403e+01 3.042766973986630763e+00 2.418730797700192170e+00
-7.983526057341992777e-02 4.007050082721606322e-03 7.226275143607494829e+04 -1.625609374580868405e+01 3.042544763011393538e+00 2.415925796008906445e+00
-7.951845398384287111e-02 3.230969358270403564e-03 7.226035379203957564e+04 -1.625266677435702078e+01 3.042252108813039868e+00 2.415176212183069993e+00
-7.920164739426580058e-02 4.357261066561726910e-03 7.012895115634334798e+04 -1.625760044111335390e+01 3.042417150257176850e+00 2.413884979030399336e+00
-7.888484080468874393e-02 3.240587293365530287e-03 7.202230845189683896e+04 -1.625526207429363623e+01 3.041495288667076302e+00 2.411729516565657150e+00
-7.856803421511167340e-02 2.387131860165488118e-03 6.951523175942915259e+04 -1.626193326869613287e+01 3.041829113243895488e+00 2.411691805325574478e+00
-7.825122762553461675e-02 3.437668220857816037e-03 7.273397070347123372e+04 -1.625533809695370024e+01 3.040901261534810107e+00 2.411436220729996194e+00
-7.793442103595754622e-02 1.756477995892876190e-03 7.588089965116951498e+04 -1.626244765560636907e+01 3.040580490365178967e+00 2.410000259104009501e+00
-7.761761444638048957e-02 2.647445673454560354e-03 7.588012318813402089e+04 -1.625822450374587191e+01 3.040066708728626832e+00 2.411854940318576723e+00
-7.730080785680341904e-02 1.723555828096589009e-03 7.653138904062887013e+04 -1.625871931405960424e+01 3.039631802908789648e+00 2.412469766842207264e+00
-7.698400126722636239e-02 9.654876658755268170e-04 7.653271548322666786e+04 -1.625698840917717547e+01 3.038723908492513726e+00 2.413880909496626259e+00
-7.666719467764929186e-02 2.061026246766324045e-03 7.653021572191732412e+04 -1.625588219145944180e+01 3.038812276029554393e+00 2.416672002025080701e+00
-7.635038808807223520e-02 6.957721738972840429e-04 7.653211567319947062e+04 -1.625137659913446342e+01 3.037512253185543631e+00 2.418460794020347748e+00
-7.603358149849516467e-02 3.017296709694829420e-03 7.816260463560503558e+04 -1.625228575015977128e+01 3.037711485027327907e+00 2.420725609907975695e+00
