# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.430784607696151234e-01 1.277640710201214270e-03 3.812527632294084469e+03 -1.902090895628924372e+01 2.972883977263144351e-01 1.801235123932937654e+01
8.435782108945526492e-01 1.518341968716558233e-03 6.926451279025445729e+03 -1.957896614130754287e+01 2.138359778077304485e-01 1.826954243127876509e+01
8.440779610194901750e-01 1.207485070938627697e-03 7.121572829090556297e+03 -1.955932352532560259e+01 2.139311425962369395e-01 1.720166770378560273e+01
8.445777111444278118e-01 1.415520017140049769e-03 3.568877055187398582e+03 -1.739339451710457141e+01 2.268119101419470984e-01 1.640437356469355734e+01
8.450774612693653376e-01 1.850245827838308032e-03 3.571588651890790970e+03 -1.792908030257994412e+01 4.787546382678842805e-01 1.673836999863458175e+01
8.455772113943028634e-01 1.843627418462712858e-03 3.569782988118083267e+03 -1.809360483660710273e+01 6.528273998258440347e-01 1.692275934935678094e+01
8.460769615192403892e-01 1.116031625026024611e-03 5.578049866020553054e+03 -1.837401813167024400e+01 4.554070523312556129e-01 1.660567311426796522e+01
8.465767116441779150e-01 5.279221909862592561e-04 5.575049002648591340e+03 -1.741984671199686474e+01 2.739113913514808485e-01 1.615289054711995220e+01
8.470764617691154408e-01 1.079276864049490050e-03 7.615128194709375748e+03 -1.736932228220405960e+01 3.523313397758879861e-01 1.632776000106061076e+01
8.475762118940529666e-01 1.094783853838781794e-03 8.695600368634299230e+03 -1.779377595185631478e+01 1.255883693891868824e-01 1.616290304906644337e+01
8.480759620189904924e-01 7.029515217258152726e-04 8.693442239564274132e+03 -1.705990236390664805e+01 2.766144608974300811e-01 1.578773706081106809e+01
8.485757121439280182e-01 1.214265268283060660e-03 6.032680612308506170e+03 -1.703678530785671441e+01 5.612737535499208175e-01 1.549030093041282186e+01
8.490754622688655440e-01 1.580375236289102182e-03 6.031583508729121604e+03 -1.636037497538253405e+01 2.275139510903922413e-01 1.493346458492125350e+01
8.495752123938030698e-01 1.640229348720135660e-03 6.032908074496727750e+03 -1.580502498492257857e+01 1.106848476496486572e-01 1.589939056336360323e+01
8.500749625187405956e-01 1.281273453441701595e-03 5.269415157539111533e+03 -1.829314121648722846e+01 6.021883244541659241e-02 1.786250468636589517e+01
8.505747126436781214e-01 9.092638632038761064e-04 5.266966323280777942e+03 -1.974911791388465332e+01 2.264405800082538445e-01 1.838115995103930800e+01
8.510744627686156472e-01 8.986382711866354282e-04 1.286613044123100735e+03 -1.932219216649527738e+01 3.329736459351984035e-01 1.804541848407599502e+01
8.515742128935531730e-01 4.000209208363557432e-04 2.316914022125642987e+03 -1.905188981647436108e+01 1.505892301946787915e-01 1.753821228045096348e+01
8.520739630184906988e-01 4.860909694376706587e-04 2.394712323572630339e+03 -1.828424574633720567e+01 3.634975332983743090e-01 1.735370252064743113e+01
8.525737131434282245e-01 7.299766525597642733e-04 6.053533027072007826e+02 -1.870144282571065730e+01 6.743868795614110789e-01 1.739476361668191373e+01
8.530734632683657503e-01 1.047888590638112061e-03 1.317108931703538474e+03 -1.830735912149015121e+01 4.974889485761617713e-01 1.650130558792361057e+01
8.535732133933032761e-01 4.367999072969720124e-04 2.461316574142696481e+03 -1.662423582969480762e+01 2.775470285420382766e+00 1.545689717570307664e+01
8.540729635182408019e-01 2.553914675613651081e-04 3.341912389199788322e+03 -1.727723022096872185e+01 2.605106452934463857e+00 1.522124600671747885e+01
8.545727136431783277e-01 3.409535033284828557e-04 6.363182983817379863e+03 -1.711619282290714850e+01 2.551339506285887460e+00 1.561985092087084581e+01
8.550724637681159646e-01 5.786518476860156874e-04 7.697385254755782626e+03 -1.632322612631365288e+01 2.988637564330805407e+00 1.554991735882531145e+01
8.555722138930534904e-01 1.002958747071562139e-03 7.483943972730470705e+03 -1.713132424986875080e+01 2.293457128450632876e+00 1.439877775974970575e+01
8.560719640179910161e-01 5.150592205525769641e-04 3.862393117845642337e+03 -1.940476653709039923e+01 2.938450352528778176e+00 1.369978300385312764e+01
8.565717141429285419e-01 3.204709493780499700e-04 1.327602711771943632e+03 -1.929692302014916194e+01 2.835899596530369049e+00 1.391325878529021054e+01
8.570714642678660677e-01 6.529367875780133423e-04 4.665169708366112900e+03 -1.895997610825418178e+01 2.902787756267789288e+00 1.376286612908405971e+01
8.575712143928035935e-01 6.621636502582725842e-04 8.097966487453707487e+03 -1.960025731277581684e+01 2.890416197232335893e+00 1.320168312109537823e+01
8.580709645177411193e-01 7.209611689472876896e-04 1.050389198827437758e+04 -2.011671863312891517e+01 2.660897480185127506e+00 1.229473672100169779e+01
8.585707146426786451e-01 9.105699498017825414e-04 8.838095550501033358e+03 -2.159825314923100592e+01 2.478413868931435837e-01 1.085091946407182206e+01
8.590704647676161709e-01 8.575315376490103003e-04 5.263048794374602949e+03 -1.997464571194631588e+01 1.769886434071512027e-01 1.008215536048017213e+01
8.595702148925536967e-01 7.599420655297781059e-04 6.380242610607758252e+03 -2.001169308050295470e+01 1.314708398659447386e-01 1.028398582209877077e+01
8.600699650174912225e-01 4.552307691195411573e-04 1.022151244240093001e+04 -2.038208177491274498e+01 3.105633238579742494e-01 9.924434481809868203e+00
8.605697151424287483e-01 6.562616389740028294e-04 1.022449199387549743e+04 -1.924120925060946519e+01 2.321291029446751697e+00 9.307469542324632528e+00
8.610694652673662741e-01 7.336324746681619933e-04 8.978064022821694380e+03 -1.945768251038557395e+01 2.774405557339629347e+00 8.989213741936538327e+00
8.615692153923037999e-01 8.999778460324034694e-04 8.978251037617133989e+03 -1.998147475680918816e+01 3.056820312999425582e+00 7.561243867608176572e+00
8.620689655172413257e-01 4.146603701899686492e-04 8.199835975645057260e+03 -2.235706862102840020e+01 1.878867822765124762e+00 6.270487159372422070e+00
8.625687156421788515e-01 7.787759495186567316e-04 8.200538750274632548e+03 -2.306430861565955581e+01 2.784349244074239671e+00 6.177759125385335892e+00
8.630684657671163773e-01 5.853362004309011456e-04 6.875187644107632877e+03 -2.303336038067318725e+01 2.956631310662591439e+00 6.123965870335844386e+00
8.635682158920539031e-01 5.218857198943185633e-04 6.874784896357488833e+03 -2.317231122298488089e+01 2.923668381464022303e+00 6.303329788292792557e+00
8.640679660169914289e-01 8.439266784089431142e-04 6.484157512665484319e+03 -2.266500391509159229e+01 3.052570223683471973e+00 6.290435895920758469e+00
8.645677161419289547e-01 1.722000095833119875e-03 6.009507216746198537e+03 -2.318817202677092126e+01 3.004229911624409777e+00 6.216034520749779801e+00
8.650674662668665915e-01 2.186573805893529676e-03 5.691995056130883313e+03 -2.281233820570497528e+01 3.063788641272206625e+00 6.079147165276125975e+00
8.655672163918041173e-01 1.801584864499895236e-03 2.490107624532545742e+03 -2.346036701528511159e+01 2.588155482627906956e+00 6.100517556253535645e+00
8.660669665167416431e-01 1.366632473865026431e-03 1.900686376150119031e+03 -2.265069191255674497e+01 2.584193478795745680e+00 6.990155733270370320e+00
8.665667166416791689e-01 1.124007367984786957e-03 5.157905145625694786e+03 -2.136572397219046593e+01 3.005139891773612515e+00 7.906747066236746946e+00
8.670664667666166947e-01 1.060696777606203465e-03 3.923163121511950067e+03 -2.061603999512871255e+01 2.762991497984981670e+00 8.301034460651052882e+00
8.675662168915542205e-01 6.042685803526614717e-04 3.924537074766680234e+03 -2.056668553407564914e+01 2.594084332965621797e+00 8.212524654334615093e+00
8.680659670164917463e-01 2.269237865762349410e-04 6.096089364373193348e+03 -2.082772159645471177e+01 2.497347376077261760e+00 8.123441854954137398e+00
8.685657171414292721e-01 4.806934714790040320e-04 6.236802464687414613e+03 -2.077179871934954747e+01 2.039911360502047355e+00 8.111004397392861165e+00
8.690654672663667979e-01 6.971250938158070560e-04 5.171846361394824271e+03 -2.092572192467027747e+01 2.005589363602685804e+00 8.057365045114103452e+00
8.695652173913043237e-01 5.565063592318497936e-04 6.104383447126042483e+03 -2.101520064802856425e+01 1.901481229946482276e+00 8.016015506791688949e+00
8.700649675162418495e-01 3.745275462498628754e-04 5.684577741708661051e+03 -2.115382050744974762e+01 2.095813303397681793e+00 8.345928330090231384e+00
8.705647176411793753e-01 9.940941915011604693e-04 3.816767535953304105e+03 -1.974760480808454943e+01 2.496898075611047929e+00 8.668002862827897559e+00
8.710644677661169011e-01 7.216603018678650677e-04 4.242573240939173047e+03 -1.982352930729935991e+01 2.629876440787763059e+00 8.559584907815960264e+00
8.715642178910544269e-01 3.601697425686533499e-04 5.469952857822809165e+03 -2.000262066379453074e+01 2.386081521127191074e+00 8.525851583256951471e+00
8.720639680159919527e-01 5.857189914307083553e-05 5.792110741530879750e+03 -1.988078869079856048e+01 2.374563018408125004e+00 8.571304123930701735e+00
8.725637181409294785e-01 4.036944332782652230e-04 5.109119410701997367e+03 -1.987770385092244396e+01 2.229821050348413269e+00 8.507335017630609286e+00
8.730634682658670043e-01 7.677089141724226327e-04 6.522083563704496555e+03 -2.009026211022081299e+01 2.412139094391300365e+00 8.372637300962551876e+00
8.735632183908045301e-01 4.958024632028317164e-04 9.268970150611046847e+03 -2.027702131275761843e+01 2.462721760651311875e+00 8.840445183975560894e+00
8.740629685157420559e-01 1.214038549793226320e-03 8.522380940905073658e+03 -1.889596443948425630e+01 5.311792620565167211e-02 9.708648971363494695e+00
8.745627186406795817e-01 4.774621731597868601e-04 1.030617100355036564e+04 -1.955845442862303329e+01 7.173873322687171483e-02 1.070944525031170258e+01
8.750624687656171075e-01 7.264963619651760175e-04 9.814506361882591591e+03 -2.090194701358651486e+01 1.404046151425845101e-01 1.131496721692188601e+01
8.755622188905547443e-01 5.437583211432308033e-04 8.594456576998782111e+03 -2.077167200816647608e+01 3.335946817064096570e-01 1.122767026543024826e+01
8.760619690154922701e-01 3.982548680856138755e-04 8.595313884188199154e+03 -2.072341054671112204e+01 2.057191899397727564e-01 1.208030103462778015e+01
8.765617191404297959e-01 2.811363244493228497e-04 4.846708615763337548e+03 -2.251198628137445468e+01 2.312338769741135724e-01 1.320230802591664343e+01
8.770614692653673217e-01 1.038265309017834509e-04 4.846014934339453248e+03 -2.301862229368791546e+01 5.481866615262740439e-01 1.352479180860196095e+01
8.775612193903048475e-01 5.244494963269912989e-04 5.907533046091719370e+03 -2.319650298162962798e+01 2.877923005673726498e-01 1.361695515151934899e+01
8.780609695152423733e-01 6.366548293672893164e-04 5.609625039791583731e+03 -2.323040809256254491e+01 1.046099861845329881e-01 1.377734128007337944e+01
8.785607196401798991e-01 7.237728328704245593e-04 5.607250577518401769e+03 -2.352025414282322302e+01 2.153729867734738568e-01 1.383230222357230588e+01
8.790604697651174249e-01 8.462193828121873825e-04 6.421180203956692822e+03 -2.333769679463361868e+01 5.292809058609375672e-01 1.323644488605829395e+01
8.795602198900549507e-01 7.878241918368117467e-04 6.421746638180713489e+03 -2.216368176127192768e+01 1.161043873456466979e+00 1.281234084722570543e+01
8.800599700149924765e-01 1.518208071424776524e-03 5.260954931006311199e+03 -2.257827579097691029e+01 4.684275528633047303e-01 1.321364527125615496e+01
8.805597201399300022e-01 1.817748911677784587e-03 6.884665205570328908e+03 -2.329267307977757540e+01 5.870623998845115876e-01 1.363251109503779901e+01
8.810594702648675280e-01 1.831165858625475890e-03 6.807830505147432632e+03 -2.353324067887062299e+01 5.693379276906741504e-01 1.406068720050706844e+01
8.815592203898050538e-01 1.721760639984912635e-03 7.485572694020599556e+03 -2.431217355079942166e+01 4.463905853488407960e-01 1.425500140365383572e+01
8.820589705147425796e-01 1.711513105635099419e-03 7.799330539554745883e+03 -2.401568711395846378e+01 5.354349086877079333e-01 1.433578085822047399e+01
8.825587206396801054e-01 1.575107723952025350e-03 7.223008270819335849e+03 -2.451448902838819777e+01 3.838734113104514956e-01 1.440498754005243143e+01
8.830584707646176312e-01 1.505346384920784337e-03 8.221768183121843322e+03 -2.420110133476040559e+01 1.903043473832891352e-01 1.428036270030885646e+01
8.835582208895551570e-01 1.720462763956158827e-03 6.086869721250307521e+03 -2.424319114831648747e+01 3.818924673275973514e-01 1.434653499136403809e+01
8.840579710144926828e-01 2.021607570886013294e-03 7.288112926813788363e+03 -2.434127137619794468e+01 2.624220802817325837e-01 1.394391584838648157e+01
8.845577211394302086e-01 1.798844110662407370e-03 7.290481626199243692e+03 -2.341324706191000615e+01 2.808908685275008366e-01 1.353595448268495716e+01
8.850574712643677344e-01 1.604235442601743312e-03 7.280832711757270772e+03 -2.349685389151605008e+01 3.113112798536470938e-01 1.308651501097590852e+01
8.855572213893053712e-01 4.932204661168388630e-04 3.506976216075162029e+03 -2.246820019455586603e+01 1.069960515508589838e+00 1.270046052413196946e+01
8.860569715142428970e-01 4.049540915537456630e-04 2.268466085650908553e+03 -2.289951609379777153e+01 1.367333758788572995e+00 1.280022239877854418e+01
8.865567216391804228e-01 5.917055475022765755e-04 1.201320049543779533e+03 -2.286202059684823240e+01 8.312034342570941980e-01 1.281061615354968808e+01
8.870564717641179486e-01 1.575575152280851948e-04 9.040159053634547490e+02 -2.290410435129940225e+01 6.970299359980246523e-01 1.283076660785803824e+01
8.875562218890554744e-01 4.232458300777067021e-04 -2.885273752870643875e+02 -2.291967260958394093e+01 5.405043044081273562e-01 1.274186273877418785e+01
8.880559720139930002e-01 8.044695013299080731e-04 1.476941078458035463e+03 -2.269838286561731877e+01 1.025598195697279141e-01 1.191449258530592203e+01
8.885557221389305260e-01 6.687490811128219206e-04 4.439128336971358294e+03 -2.122564858972661739e+01 2.090882938337466079e-01 1.081193767187703969e+01
8.890554722638680518e-01 7.539038183063370745e-04 2.665994042700015598e+03 -2.046905617846863024e+01 5.142910873577223319e-01 1.037753083937232645e+01
8.895552223888055776e-01 8.297833061885798688e-04 1.042984140840198961e+03 -2.032123484654074375e+01 5.179593985232874287e-01 1.021289000985701989e+01
8.900549725137431034e-01 1.123555960020490227e-03 5.636172022366745296e+02 -2.009037041224786080e+01 2.146927844691277620e-01 9.936816365644396853e+00
8.905547226386806292e-01 1.661968260390095115e-03 7.472850946928610938e+02 -1.973054444846290423e+01 2.024241651002901127e-02 9.330885645548192997e+00
8.910544727636181550e-01 2.443852152299319253e-03 1.793469767262022287e+03 -1.887007176296960864e+01 2.639942276173857794e-01 8.565841169223354257e+00
8.915542228885556808e-01 2.530792322736909704e-03 9.255008318655582116e+02 -1.817624177107991201e+01 2.631058142045096249e-01 8.107774538238686546e+00
8.920539730134932066e-01 2.155206865005849289e-03 -8.208774170558835976e+02 -1.792112157860834287e+01 2.483750263897784583e-01 7.856775709406562669e+00
8.925537231384307324e-01 1.409138392258211473e-03 -3.794225086287488011e+02 -1.765737095893744879e+01 3.471942811377202176e-01 7.818198169860522739e+00
8.930534732633682582e-01 4.458648007110533685e-04 1.551657561542432177e+03 -1.784719970276711010e+01 1.142873179256037153e+00 8.007007157061053704e+00
8.935532233883057840e-01 6.739979783111453831e-04 6.292282278246289025e+02 -1.832701822225506660e+01 6.150874829259597165e-01 8.448395067538164938e+00
8.940529735132433098e-01 4.558555018638310564e-04 2.615929488195906742e+02 -1.916409485813467839e+01 7.502862878998911578e-01 8.767481075234087484e+00
8.945527236381808356e-01 7.802804418978933352e-04 1.636032176880379666e+03 -1.910191017909736644e+01 7.820747358549179351e-01 8.809404912979601932e+00
8.950524737631183614e-01 5.954211310578650307e-04 1.648464150724058527e+03 -1.928421315918028967e+01 8.778945471832377834e-01 8.987644053974236158e+00
8.955522238880559982e-01 4.843386197726901564e-04 1.075864058643479893e+03 -1.963980597385630134e+01 8.267890564337694315e-01 9.115239054745039482e+00
8.960519740129935240e-01 9.372156198054863718e-04 4.108593170404483317e+02 -1.968121968812621958e+01 5.726584299858596960e-01 9.122599194214622287e+00
8.965517241379310498e-01 1.068528239900166802e-03 2.064873236151206129e+03 -1.966536317820672863e+01 6.328208488874053073e-01 9.040041993983024327e+00
8.970514742628685756e-01 1.190270295763302955e-03 2.773207501296402825e+03 -1.947712575246004363e+01 3.287431271119166665e-01 9.238603048001635898e+00
