# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.739123454808155667e-01 1.147275142162747729e-04 3.328474490487985167e+04 -1.688271793279479516e+00 3.148635328095143460e-01 1.365676187017688790e+02
4.742334243056670617e-01 1.748481783867230537e-04 3.466479854265112226e+04 -1.915957336913904907e+00 2.320132748014570589e-01 1.367822700096792801e+02
4.745545031305185568e-01 2.240975669776368296e-04 3.388109239895151404e+04 -2.134626892215295779e+00 1.770646252809851551e-01 1.370618117284508628e+02
4.748755819553700519e-01 2.368657349649161870e-04 3.388169369139915216e+04 -2.486399909704144040e+00 1.402364661471761920e-01 1.372748748060159585e+02
4.751966607802215470e-01 2.738820057943809031e-04 3.402215004035692255e+04 -2.567044720636537658e+00 1.085552487743515065e-01 1.364040252048312709e+02
4.755177396050730421e-01 4.472455275436470904e-04 3.402244024707555218e+04 -7.347066401182474893e-01 1.266736048010214555e+00 1.355034085905947734e+02
4.758388184299245371e-01 4.904381362667633313e-04 3.437201922791878314e+04 -8.025734299413177508e-01 1.192430999963230764e+00 1.355283580499363438e+02
4.761598972547760322e-01 5.554919414828253738e-04 3.459290167234148976e+04 -8.826483439268971720e-01 1.030267853777066422e+00 1.355818953505707611e+02
4.764809760796275273e-01 4.483596616953966171e-04 3.468066118846867175e+04 -1.033243761852788989e+00 9.325627443453986531e-01 1.356856056904855734e+02
4.768020549044790779e-01 4.511983463084600298e-04 3.237966436068869734e+04 -1.251321595959378863e+00 8.738225750755059806e-01 1.358433609613366002e+02
4.771231337293305730e-01 3.913875385776367918e-04 3.237717394658225749e+04 -1.540439210579053420e+00 8.207326229872685674e-01 1.356792203077133934e+02
4.774442125541820681e-01 1.905261973073548603e-04 3.238003418251877883e+04 -7.866223227311806010e-01 4.458015283672049911e-01 1.355542219782126665e+02
4.777652913790335631e-01 8.674199122467936458e-05 3.238104806918579561e+04 -1.079074299005328363e+00 2.602939082603314080e+00 1.355558210949860154e+02
4.780863702038850582e-01 1.423390333038337377e-04 3.238223305662315397e+04 -1.382745088395616939e+00 2.583811207136038846e+00 1.353196307236480607e+02
4.784074490287365533e-01 1.560766216431808346e-04 3.247942432178689342e+04 -1.632275773681501452e+00 2.587079253867246909e+00 1.351201775955154005e+02
4.787285278535880484e-01 1.541480081317798652e-04 3.255779366030657184e+04 -1.852466420952300741e+00 2.555087122426573210e+00 1.350119939381531822e+02
4.790496066784395435e-01 1.372460452319484970e-04 3.367961214630139148e+04 -1.887490382386513454e+00 2.218072291968394616e+00 1.350087592070658786e+02
4.793706855032910386e-01 1.736664745642731329e-04 3.477974723455687490e+04 -1.849844113728221107e+00 1.518335271498682415e+00 1.350265091712223864e+02
4.796917643281425336e-01 8.830092032345464358e-05 3.472549531549593667e+04 -2.093920665066641540e+00 1.346752139923659053e+00 1.350922344944580686e+02
4.800128431529940842e-01 1.422976293231266204e-04 3.455867698055275832e+04 -2.627969282432763620e+00 9.506475913566039271e-01 1.353900187788399876e+02
4.803339219778455793e-01 1.180315644431509733e-04 3.486849451475491514e+04 -3.448603318043137467e+00 2.774907282183763924e-01 1.360830134628448320e+02
4.806550008026970744e-01 7.974846108699811420e-05 3.270555529443731939e+04 -4.393835150483694107e+00 1.201046340505734222e-01 1.371581751536453737e+02
4.809760796275485695e-01 3.762821803554198619e-05 3.086280214617783713e+04 -5.644092450285426388e+00 1.217798760502032535e-01 1.381166909041014321e+02
4.812971584524000646e-01 8.034547472505666968e-06 3.183370762806382845e+04 -6.324915556802319649e+00 2.295250398923054103e-01 1.386357122734831933e+02
4.816182372772515596e-01 1.052281755901949341e-04 3.241166050109902426e+04 -6.696933709174395233e+00 5.967579720836748702e-01 1.388384012966077989e+02
4.819393161021030547e-01 1.704674413096242533e-04 3.238649773952455143e+04 -6.749059216449899701e+00 1.130691069734089726e+00 1.388408387898513752e+02
4.822603949269545498e-01 1.310552915795523980e-04 2.979649101611996593e+04 -6.659298345721982315e+00 1.377074456797990454e+00 1.388123236855773825e+02
4.825814737518060449e-01 6.376562704203237559e-05 2.975627579097208218e+04 -6.561699663518552050e+00 1.577938607592097142e+00 1.388033374859820981e+02
4.829025525766575955e-01 5.985951342996003686e-05 3.204367724595911568e+04 -6.447370472224370097e+00 1.869667647102453145e+00 1.388190971455954923e+02
4.832236314015090906e-01 1.171431939103944144e-04 3.203252686285736854e+04 -6.343096010445003152e+00 2.191302922195886183e+00 1.388362932624227710e+02
4.835447102263605856e-01 7.578348155867955908e-05 2.870421172623408711e+04 -6.336750675136959110e+00 2.385265895040238782e+00 1.387655093110649602e+02
4.838657890512120807e-01 6.498143879809634876e-05 2.832362937937303650e+04 -6.536455145983279813e+00 2.586574700469694399e+00 1.381162291988814559e+02
4.841868678760635758e-01 1.424857994110518427e-04 2.832672782688571169e+04 -7.893456067646526186e+00 2.719053216314435417e+00 1.372963561498124250e+02
4.845079467009150709e-01 1.256523886865506059e-04 2.969952728694949110e+04 -8.426807287842040139e+00 2.469105818417401732e+00 1.370903934275715130e+02
4.848290255257665660e-01 1.718286043475604756e-04 2.887052984318705785e+04 -8.331549462828114372e+00 1.968524588178175661e+00 1.371841280778566272e+02
4.851501043506180610e-01 6.225920965616193146e-04 2.818293303419280346e+04 -8.039929994750259823e+00 1.322377236263084788e+00 1.372412926310406078e+02
4.854711831754695561e-01 7.030187527261124759e-04 2.731099076803648495e+04 -8.045532979651163430e+00 1.278798421895616544e+00 1.372476845281574072e+02
4.857922620003211067e-01 7.477957114579988429e-04 2.718856658348187921e+04 -8.085156180994687247e+00 1.266403565540620058e+00 1.372556640741657930e+02
4.861133408251726018e-01 8.020066085067238150e-04 2.677037611777035272e+04 -8.100347048523858007e+00 1.248983733846194211e+00 1.372456845133679622e+02
4.864344196500240969e-01 7.384761447631456527e-04 2.677189663473690598e+04 -8.022847608846397804e+00 1.156256691666625702e+00 1.371488970666549392e+02
4.867554984748755920e-01 3.612152710243613364e-04 2.948819060362169694e+04 -7.603095777498773522e+00 6.457514121993916945e-01 1.368598298979968888e+02
4.870765772997270870e-01 1.303413515678255967e-04 2.949031857018592564e+04 -7.090890669004413560e+00 4.926112625693827574e-01 1.366848882702819594e+02
4.873976561245785821e-01 2.365242815567077182e-04 2.726286987759849217e+04 -7.158065975144647375e+00 6.801746156497456841e-01 1.367961717886763608e+02
4.877187349494300772e-01 4.354917590315945030e-04 2.531672909044008338e+04 -7.368209520792950329e+00 1.177673208388665849e+00 1.369491731594766293e+02
4.880398137742815723e-01 3.871416544797692881e-04 2.531743308369166334e+04 -7.740522699031009424e+00 1.474294961173149732e+00 1.369320820088417463e+02
4.883608925991330674e-01 8.923233381690468978e-04 2.625021921238468713e+04 -5.905512944547941956e+00 1.540173651599167970e+00 1.368460193889908396e+02
4.886819714239845625e-01 8.583387028943196195e-04 2.625294460348625216e+04 -6.058397117559197298e+00 1.539572192364962344e+00 1.368498587586371400e+02
4.890030502488361130e-01 7.689493981073391949e-04 2.632179408182671250e+04 -6.154420140006984674e+00 1.501273534540532362e+00 1.368532622639422129e+02
4.893241290736876081e-01 5.982052846612629683e-04 2.644177221699943038e+04 -6.209255860002883765e+00 1.514099494268220658e+00 1.368553689650235867e+02
4.896452078985391032e-01 4.653468065274328383e-04 2.648705103645655254e+04 -6.216387770804841395e+00 1.596785904391027300e+00 1.368560717170177838e+02
4.899662867233905983e-01 3.551314787198316374e-04 2.638111244510136748e+04 -6.177853994236334856e+00 1.658817974580926613e+00 1.368589905778794957e+02
4.902873655482420934e-01 3.562101898842832980e-04 2.623540461763037456e+04 -6.122837883371217593e+00 1.688060985832627425e+00 1.368618753338274701e+02
4.906084443730935885e-01 4.479835137863134582e-04 2.609699035519765312e+04 -6.114861941710082682e+00 1.672662451682660922e+00 1.368593309465969696e+02
4.909295231979450835e-01 6.024649100481203412e-04 2.597240307443769780e+04 -6.174080408409787779e+00 1.615859307527489408e+00 1.368536315099904357e+02
4.912506020227965786e-01 7.006719894283185059e-04 2.596764408627255034e+04 -6.293441464602218538e+00 1.522413269785834133e+00 1.368529535678214017e+02
4.915716808476480737e-01 7.103174271995624234e-04 2.614569095907971132e+04 -6.376582752308147306e+00 1.445002782787759399e+00 1.368586005116345916e+02
4.918927596724996243e-01 6.406438133196437146e-04 2.621194988892842593e+04 -6.434551097490633254e+00 1.460075919775299269e+00 1.368563003037427563e+02
4.922138384973511194e-01 5.759574300296369962e-04 2.503787630205801179e+04 -6.327095416121265359e+00 1.565796199262434296e+00 1.368496695138711630e+02
4.925349173222026145e-01 5.612582222737652832e-04 2.428563554717619991e+04 -6.049433993829158140e+00 1.653760244297120208e+00 1.368534748317615595e+02
4.928559961470541095e-01 4.594006479927840504e-04 2.506111067694658414e+04 -5.940840952132533381e+00 1.651880257959629006e+00 1.368580426996324775e+02
4.931770749719056046e-01 4.643341337755644139e-04 2.789387442936663138e+04 -5.939152415359896686e+00 1.581087203472801406e+00 1.368572340381455206e+02
4.934981537967570997e-01 5.216804671677711079e-04 2.797354772322757344e+04 -6.109606032985841040e+00 2.145773775094368840e+00 1.369804984049634413e+02
4.938192326216085948e-01 6.280299590042967648e-04 2.582603475038666147e+04 -5.653049254006970337e+00 1.943665218680788342e+00 1.371179803617347090e+02
4.941403114464600899e-01 7.773715334971737466e-04 2.609044856261825771e+04 -5.579807633563817149e+00 1.774391284619544651e+00 1.371342128284915418e+02
4.944613902713115849e-01 8.275358419003710437e-04 2.619198942860645911e+04 -5.551201859064560651e+00 1.653228293401024507e+00 1.371340040015495561e+02
4.947824690961631355e-01 8.603928158282312224e-04 2.622291974606833537e+04 -5.626518786922121151e+00 1.536203570625856107e+00 1.371343045045786369e+02
4.951035479210146306e-01 8.821799407627502242e-04 2.620829305099192788e+04 -5.823203220357649812e+00 1.379615198114091168e+00 1.371645365638681824e+02
4.954246267458661257e-01 8.112090815292188331e-04 2.621517976834407455e+04 -6.105605093491281110e+00 1.201214563452260631e+00 1.372330611954242841e+02
4.957457055707176208e-01 6.276405226365030328e-04 2.629356203214566631e+04 -6.336451619903239241e+00 1.079669979807039493e+00 1.373060529724287164e+02
4.960667843955691159e-01 4.318828526751899727e-04 2.638597372824311969e+04 -6.469177096022465712e+00 1.060096609246121480e+00 1.373479235144029360e+02
4.963878632204206109e-01 4.473346916573181400e-04 2.637464214157829338e+04 -6.512437533648276933e+00 1.138139674619119690e+00 1.373460999658010735e+02
4.967089420452721060e-01 4.166336133700800624e-04 2.613459804014154361e+04 -6.453307532311969297e+00 1.309516404046195071e+00 1.373190877702682542e+02
4.970300208701236011e-01 5.184320336202569547e-04 2.586564137344113988e+04 -6.340143892825885530e+00 1.503939812860485059e+00 1.373019303470549914e+02
4.973510996949750962e-01 6.085339182159061645e-04 2.575704176291622571e+04 -6.264062821338072240e+00 1.569444030828623049e+00 1.372993422500450151e+02
4.976721785198266468e-01 6.663192962698588672e-04 2.568041667912718913e+04 -6.194945359872491508e+00 1.547601528102025670e+00 1.372980328641241670e+02
4.979932573446781419e-01 7.098799731188192063e-04 2.542622680854083956e+04 -6.086061851609023243e+00 1.540557260602084311e+00 1.372932644606922850e+02
4.983143361695296369e-01 6.959837748245882322e-04 2.535786403396213063e+04 -5.854157503721651779e+00 1.712796594722415966e+00 1.373021665630815562e+02
4.986354149943811320e-01 6.036616082532454252e-04 2.575267579467507312e+04 -5.678810642459286129e+00 1.819787889892305222e+00 1.373149159208734602e+02
4.989564938192326271e-01 5.245624479053346851e-04 2.603748046939263804e+04 -5.676038993047054504e+00 1.853514909062002891e+00 1.373039670691749450e+02
4.992775726440841222e-01 3.933276491820742642e-04 2.602435006802101270e+04 -5.756982922040265294e+00 1.867474987471950065e+00 1.372777711207493780e+02
4.995986514689356173e-01 3.449037124191180843e-04 2.580288852398177187e+04 -5.858955335335653380e+00 1.883883318979875821e+00 1.372471987325814098e+02
4.999197302937871124e-01 4.081249207377214694e-04 2.542156961450662129e+04 -5.960688757847901975e+00 1.861411817509697864e+00 1.372169416718581658e+02
5.002408091186386629e-01 5.257738079168296783e-04 2.516157672027800436e+04 -6.062525605421903663e+00 1.791303747770088828e+00 1.371922153161528968e+02
5.005618879434901025e-01 6.611530803665060293e-04 2.510080658630621838e+04 -6.155209117804800734e+00 1.700726939233383028e+00 1.371767809038380506e+02
5.008829667683416531e-01 7.299947105319982326e-04 2.514605830601778507e+04 -6.236995212885521056e+00 1.625980114061756909e+00 1.371696381563396301e+02
5.012040455931930927e-01 7.580696101934077330e-04 2.536828935013607042e+04 -6.303875810516278655e+00 1.569136049433960123e+00 1.371678220590229387e+02
5.015251244180446433e-01 7.702804643900287417e-04 2.565747754604561123e+04 -6.338000923799346431e+00 1.467282525177446839e+00 1.371690192788275908e+02
5.018462032428960828e-01 7.286379905139358159e-04 2.579868353226068939e+04 -6.360625565173949170e+00 1.320220077326304864e+00 1.371712602104651921e+02
5.021672820677476334e-01 6.798558429264480851e-04 2.576272374792313349e+04 -6.369272368319768063e+00 1.323837909109730981e+00 1.371598366019321702e+02
5.024883608925991840e-01 6.253049785691003467e-04 2.567125528649849366e+04 -6.267039986744888047e+00 1.587687838613737190e+00 1.371489903086189486e+02
5.028094397174506236e-01 5.024946224678412997e-04 2.584929426490212063e+04 -6.071742600725112737e+00 1.754167236158644450e+00 1.371655629728316796e+02
5.031305185423021742e-01 4.413731644419408083e-04 2.618997245549947183e+04 -5.908060473240342780e+00 1.768246647028169249e+00 1.371897177994721346e+02
5.034515973671536138e-01 4.213726560451966190e-04 2.636563286321610212e+04 -5.813942861389487682e+00 1.741505554540233147e+00 1.372028080507072332e+02
5.037726761920051644e-01 4.514416772129823232e-04 2.640449378960299873e+04 -5.768514283291982458e+00 1.717210406183136362e+00 1.372084078619174932e+02
5.040937550168566039e-01 4.452029506066612695e-04 2.639300606960275763e+04 -5.744646165895958667e+00 1.699593871449573523e+00 1.372122571380372733e+02
5.044148338417081545e-01 3.828235789876386123e-04 2.637641983631063340e+04 -5.711818860755193406e+00 1.693695626698686452e+00 1.372178841510717575e+02
5.047359126665595941e-01 3.231414601225475816e-04 2.634901406512576796e+04 -5.654411068511119964e+00 1.697176307407785689e+00 1.372251063265067614e+02
5.050569914914111447e-01 2.454068621754801945e-04 2.630300983585629001e+04 -5.595648008608947066e+00 1.700995872421700694e+00 1.372299921131686915e+02
5.053780703162626953e-01 1.753483233237798612e-04 2.621035459336752683e+04 -5.577433298157487229e+00 1.695202946035620162e+00 1.372288054788078853e+02
5.056991491411141348e-01 1.132007882903501237e-04 2.606571620897358662e+04 -5.615617481326558469e+00 1.678003014649293689e+00 1.372218668367003147e+02
5.060202279659656854e-01 1.176821739235581074e-04 2.593273683243898995e+04 -5.701029066575310722e+00 1.643645877953224588e+00 1.372135439971752078e+02
5.063413067908171250e-01 2.022706022020505953e-04 2.587160986307446001e+04 -5.804161611068936466e+00 1.609410108286603247e+00 1.372082640395132955e+02
5.066623856156686756e-01 2.642939619529926566e-04 2.584924411541072550e+04 -5.883256645061930357e+00 1.584454228128342468e+00 1.372066491974328244e+02
5.069834644405201152e-01 3.038354545622304879e-04 2.555571285404523223e+04 -5.896164206169074440e+00 1.604361806198691509e+00 1.372089978688012479e+02
5.073045432653716658e-01 2.525608011088306746e-04 2.448902460277047066e+04 -5.750939326399204354e+00 1.781859951665219821e+00 1.372245446994782867e+02
5.076256220902231053e-01 2.084102436579826710e-04 2.430832967199879567e+04 -5.625784057051478548e+00 1.990553091113838935e+00 1.372026367358302537e+02
5.079467009150746559e-01 2.262548378080371991e-04 2.458746393758017439e+04 -5.797635275531416887e+00 2.004360969531783443e+00 1.371166508254404448e+02
