# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.763463569165786560e-01 1.368480459839493089e-02 -2.789643274719030160e+04 2.529616016957435320e+01 7.708604015725230296e-02 4.488498956572311016e-01
1.766983456529390983e-01 1.545415153668287106e-02 -2.809241674804611102e+04 2.531142271150141809e+01 8.092230696286778491e-02 4.673771482328898941e-01
1.770503343892995407e-01 1.676149587505588318e-02 -2.804369484887901490e+04 2.525897937213222377e+01 7.735276370167135096e-02 4.715750573357464503e-01
1.774023231256599831e-01 9.334104594760183130e-03 -2.798497218481369418e+04 2.530298686917368300e+01 7.912391774080304585e-02 4.735962072222079655e-01
1.777543118620203977e-01 1.851572943821232220e-02 -2.805642925861764525e+04 2.525491827455462257e+01 7.897997607269385822e-02 4.836733615170647482e-01
1.781063005983808401e-01 1.096112756305792774e-02 -2.804126334074764236e+04 2.528276898904263348e+01 7.615677949655690060e-02 4.907675305962246881e-01
1.784582893347412824e-01 1.304397022514268770e-02 -2.800146233377277895e+04 2.524069480222228989e+01 7.833983552288781294e-02 4.933076200922226207e-01
1.788102780711017248e-01 1.846187328336456462e-02 -2.811921302914185071e+04 2.527768029126032090e+01 7.540362722146097540e-02 5.035108144050806089e-01
1.791622668074621672e-01 4.199043853047808132e-03 -2.795132451942963235e+04 2.522023862706078390e+01 7.660751304231412651e-02 4.943296506204877261e-01
1.795142555438225818e-01 1.989741696379544386e-02 -2.808074553951479538e+04 2.529610189891392125e+01 7.384237562543106981e-02 5.022467683896802981e-01
1.798662442801830241e-01 7.580826993312548244e-03 -2.809895849036124491e+04 2.520437693189581552e+01 7.600531163326412765e-02 5.009046706888433675e-01
1.802182330165434665e-01 1.415009430718765053e-02 -2.787471560074034278e+04 2.529880875968643394e+01 7.222939794279464865e-02 4.841749685103291512e-01
1.805702217529039089e-01 1.331500016005681720e-02 -2.824492210089928994e+04 2.523795027925890011e+01 7.503919605159592443e-02 5.038061289150288502e-01
1.809222104892643512e-01 5.927033884226592074e-03 -2.784862896827283839e+04 2.525944825379424330e+01 7.260647078828190437e-02 4.763492621072185074e-01
1.812741992256247658e-01 1.453895057731738848e-02 -2.813674314357310504e+04 2.529301294336694639e+01 7.224156782287727285e-02 4.916618090114113215e-01
1.816261879619852082e-01 1.029552351216385560e-02 -2.802371909366943146e+04 2.522874396062813673e+01 7.574446854536866225e-02 4.833917051182705649e-01
1.819781766983456506e-01 1.033853655538899928e-02 -2.792025993964806548e+04 2.530961740282638672e+01 6.898568929842964492e-02 4.800386346533240811e-01
1.823301654347060929e-01 1.249828910216195348e-02 -2.821707605215916192e+04 2.523550570541387117e+01 7.683656407233677155e-02 5.011629349331716554e-01
1.826821541710665353e-01 5.992364695355177975e-03 -2.786405756415958240e+04 2.526728629034809259e+01 7.026094320416707839e-02 4.833673616192921685e-01
1.830341429074269499e-01 1.033539328040811167e-02 -2.811044004702018719e+04 2.527120027683837833e+01 7.267572561675610110e-02 5.039790515021547179e-01
1.833861316437873923e-01 9.045302927681979702e-03 -2.812261099711854695e+04 2.522595312777093568e+01 7.405529748313877114e-02 5.077859463248444172e-01
1.837381203801478347e-01 6.718419050346590392e-03 -2.785742277030716650e+04 2.526357014972284176e+01 6.752114323884449154e-02 4.937569012326044060e-01
1.840901091165082770e-01 1.012193736548093990e-02 -2.825433758436923381e+04 2.525409272413473971e+01 7.616425764478125526e-02 5.195916357096468374e-01
1.844420978528686916e-01 5.467517087637537715e-03 -2.787869780839465238e+04 2.521175634750128225e+01 6.409765802226531639e-02 4.978476280042354318e-01
1.847940865892291340e-01 7.843458552098114822e-03 -2.821070340398333792e+04 2.529763435728827758e+01 7.428011972277917541e-02 5.126538646235001551e-01
1.851460753255895764e-01 6.541744448914254238e-03 -2.796613191660438315e+04 2.518200137124879845e+01 6.564005624188162802e-02 4.878660124393814357e-01
1.854980640619500187e-01 7.522666150491039670e-03 -2.806370001526074338e+04 2.534724706611701350e+01 6.973068560053936882e-02 4.819971860538903030e-01
1.858500527983104611e-01 4.990460292907919655e-03 -2.808042245073244703e+04 2.519372178940189499e+01 6.873687118253882233e-02 4.697785943272503317e-01
1.862020415346708757e-01 8.933028569653733014e-03 -2.796070438069626834e+04 2.537173151338712884e+01 6.520590007201589045e-02 4.491205010376919660e-01
1.865540302710313181e-01 2.890784677649351972e-03 -2.810922802957559907e+04 2.523516811890765865e+01 7.335302812067988343e-02 4.478921013193435385e-01
1.869060190073917604e-01 9.025657903580260391e-03 -2.786647946401622903e+04 2.537427216339161262e+01 6.144403724456606181e-02 4.291230721925014535e-01
1.872580077437522028e-01 5.861507109371519829e-03 -2.825226421281691728e+04 2.527288892624213545e+01 7.706323256150654499e-02 4.518964498554041143e-01
1.876099964801126452e-01 6.184814350915457566e-03 -2.774023290391898990e+04 2.532869972964411787e+01 6.219761650975114825e-02 4.248384103814206725e-01
1.879619852164730598e-01 7.283884599142442275e-03 -2.828849159121976118e+04 2.532716768372879912e+01 7.660253458483015643e-02 4.656464891225748914e-01
1.883139739528335022e-01 3.127775956161179920e-03 -2.788915910754826473e+04 2.524684506043968568e+01 6.653436145429407478e-02 4.498060367118466019e-01
1.886659626891939445e-01 6.390986753217345676e-03 -2.805737462121886347e+04 2.535886088483125889e+01 7.317795786914203793e-02 4.667660933414392588e-01
1.890179514255543869e-01 6.213390852794912871e-03 -2.813099181663078343e+04 2.521278183962481023e+01 7.123270470918079134e-02 4.786582002011794401e-01
1.893699401619148015e-01 2.225344741721593193e-03 -2.786203818224397401e+04 2.533499564934296799e+01 6.797795593265489045e-02 4.701440656925583994e-01
1.897219288982752439e-01 7.578685774996562520e-03 -2.829728457491327572e+04 2.522987725733158371e+01 7.355312202520891685e-02 4.990145139714368128e-01
1.900739176346356862e-01 4.036907645490529252e-03 -2.783046989797772767e+04 2.527713975902145194e+01 6.435156817297682519e-02 4.707101635127077799e-01
1.904259063709961286e-01 5.628634056267903946e-03 -2.822199978442092470e+04 2.528663339753389749e+01 7.404703991960219500e-02 4.875319778919777747e-01
1.907778951073565710e-01 7.081574418020607047e-03 -2.794396290798695918e+04 2.524339730382223124e+01 6.220056778438443068e-02 4.625999376025031751e-01
1.911298838437169856e-01 8.769540230396580651e-04 -2.811591280069980712e+04 2.533655916063901614e+01 7.284177809134004256e-02 4.613128922203877380e-01
1.914818725800774279e-01 8.020082944757445445e-03 -2.801590852149223065e+04 2.524591117456258260e+01 6.454855587182597998e-02 4.385238023459105960e-01
1.918338613164378703e-01 4.417580733168328944e-03 -2.788649884800529253e+04 2.538218074713901729e+01 6.969883395066643617e-02 4.256022871909994620e-01
1.921858500527983127e-01 5.706885904959415647e-03 -2.819473122858962961e+04 2.527176991564606467e+01 7.038087494601449889e-02 4.427186210231663921e-01
1.925378387891587550e-01 6.954566139655092745e-03 -2.784407218922741595e+04 2.534786840202440672e+01 6.459671659741640648e-02 4.281630276801067225e-01
1.928898275255191697e-01 2.068088210759813292e-03 -2.816056499663519207e+04 2.530097169046088368e+01 8.018305151682041110e-02 4.531896277241553861e-01
1.932418162618796120e-01 8.247985227370011052e-03 -2.787218925970148848e+04 2.529770690259715238e+01 6.268745438643925916e-02 4.514433761055993699e-01
1.935938049982400544e-01 4.161260765844499755e-03 -2.820338031260728894e+04 2.530446698238491265e+01 7.943440209307207900e-02 4.864742644521182768e-01
1.939457937346004968e-01 5.793738845249002400e-03 -2.794810111190234602e+04 2.522741544110851208e+01 7.102493725610387054e-02 4.794630012699609978e-01
1.942977824709609114e-01 4.914296458590323990e-03 -2.794150687273228687e+04 2.531847612888550714e+01 6.783207276070853109e-02 4.955810765238908289e-01
1.946497712073213537e-01 8.791220525632155837e-04 -2.836155040596581239e+04 2.519512520204598616e+01 7.901753354541646290e-02 5.290468064225226641e-01
1.950017599436817961e-01 6.781521668576661471e-03 -2.761640372472325907e+04 2.525143670394988504e+01 5.885949197686497769e-02 4.902589536932371317e-01
1.953537486800422385e-01 4.094030853665194328e-03 -2.845802112884562302e+04 2.527291380642845198e+01 7.937298126779945839e-02 5.453117631083497230e-01
1.957057374164026808e-01 5.323009583008954555e-03 -2.797704124710260294e+04 2.514095281387862713e+01 5.766618196634389071e-02 5.043632850970514170e-01
1.960577261527630955e-01 5.120503462898925127e-03 -2.792374810193531812e+04 2.535475068087550454e+01 7.449108779348766196e-02 4.772897700963607548e-01
1.964097148891235378e-01 2.358934949431620159e-03 -2.822189620606319659e+04 2.519501224268734418e+01 6.620558445355928523e-02 4.725727245627862061e-01
1.967617036254839802e-01 3.381009382868305126e-03 -2.760118411259118875e+04 2.536411225125115010e+01 6.542568791282307727e-02 4.296225112899723086e-01
1.971136923618444226e-01 1.212239051364582664e-03 -2.850550194538743017e+04 2.528110553911486846e+01 7.728038743915986719e-02 4.804881944775569735e-01
1.974656810982048649e-01 2.287494673262833664e-03 -2.761600150430276699e+04 2.526214670691533826e+01 6.652351231410158494e-02 4.234509533971095863e-01
1.978176698345652795e-01 1.461395056022731041e-03 -2.822535078065855123e+04 2.539541821557197565e+01 7.957682405045102270e-02 4.606155936689386721e-01
1.981696585709257219e-01 2.605867088710124742e-03 -2.767253542360217398e+04 2.518745409003130220e+01 7.619466780524361549e-02 4.448129272786207622e-01
1.985216473072861643e-01 6.974339018198504742e-04 -2.735041255991751314e+04 2.542706062907394937e+01 7.641722439429599056e-02 5.196631054639873071e-01
1.988736360436466066e-01 3.823950410533088432e-03 -2.908179229406639934e+04 2.503731149604841022e+01 8.628249603788624988e-02 7.397371212338601509e-01
1.992256247800070490e-01 3.350186336787178230e-03 -2.803006631991783797e+04 2.498558273087001780e+01 6.441855685227630690e-02 7.202425243885954842e-01
1.995776135163674636e-01 3.365063269840103989e-03 -2.795242318306928428e+04 2.507629641188626834e+01 8.783152008470056227e-02 6.916848655044223193e-01
1.999296022527279060e-01 5.678540989680362118e-03 -2.785435623124101767e+04 2.504275691814211058e+01 6.221491980000054545e-02 6.796990542127847590e-01
2.002815909890883483e-01 3.295248745039315152e-03 -2.812222128509311005e+04 2.510024998269134144e+01 7.424882615230089800e-02 7.137563526335686248e-01
2.006335797254487907e-01 5.809440004431719665e-03 -2.830853389520775818e+04 2.497440683423560515e+01 6.839041334681698892e-02 7.129011681536372436e-01
2.009855684618092053e-01 5.432138697936553587e-03 -2.776447535857408002e+04 2.510191170115431092e+01 5.717016552090430082e-02 6.637323987131331648e-01
2.013375571981696477e-01 4.765485440260583926e-03 -2.816906648130707981e+04 2.507299520001424398e+01 7.916616294867731551e-02 6.654834417168604688e-01
2.016895459345300901e-01 7.610265406995929752e-03 -2.793258512081978552e+04 2.509844207198301902e+01 4.501421947188739836e-02 6.362287119489149489e-01
2.020415346708905324e-01 6.207695562711583979e-03 -2.793535443732983185e+04 2.513161796541389492e+01 9.304402953580578894e-02 6.409887755485161875e-01
2.023935234072509748e-01 9.294032526182193985e-03 -2.765961756077573955e+04 2.508877021410570407e+01 3.988301837285892354e-02 6.513079919968483011e-01
2.027455121436113894e-01 8.509446155899885386e-03 -2.868994667232047505e+04 2.511081172358714753e+01 9.949625741989973071e-02 7.656688339510662189e-01
2.030975008799718318e-01 8.152089071643962848e-03 -2.869282331054162933e+04 2.485881978898513722e+01 4.354803178678033626e-02 7.164306176132431148e-01
2.034494896163322741e-01 8.542469370427914488e-03 -2.984740319971124700e+04 2.520837328683332146e+01 9.186120949983520023e-02 8.654316977478497819e-01
2.038014783526927165e-01 5.925994984114680772e-03 -2.984634250248325407e+04 2.455840859869828208e+01 6.307633459740967508e-02 9.596017548762265648e-01
2.041534670890531589e-01 6.703286417883925520e-03 -2.932708125811054197e+04 2.501820712237243072e+01 7.156459205699994275e-02 9.027110684350230230e-01
2.045054558254135735e-01 4.358135446628767784e-03 -2.950227267534365819e+04 2.467221874097836931e+01 8.217711993522933134e-02 8.514002507107214512e-01
2.048574445617740158e-01 4.042596075984463376e-03 -2.839394466688789544e+04 2.512145917235554649e+01 4.396697348916650538e-02 7.368374293171431333e-01
2.052094332981344582e-01 3.710327806768472150e-03 -2.984654406070567711e+04 2.490264895201736906e+01 7.944032416675461672e-02 8.281019177180919399e-01
2.055614220344949006e-01 1.036621543154269331e-03 -2.928845264051016420e+04 2.493883285319502718e+01 3.903459021632115639e-02 7.932872286225798319e-01
2.059134107708553152e-01 2.440114606359110230e-03 -2.862899999027309968e+04 2.497241802783134901e+01 5.626378586877620047e-02 7.469300980901838471e-01
2.062653995072157576e-01 3.158082316645818496e-03 -3.114360176212024817e+04 2.503166645193574880e+01 5.960125922569466800e-02 8.553765426106600955e-01
2.066173882435761999e-01 1.449140034071634857e-03 -3.114512767546586838e+04 2.475512786283428923e+01 5.696590318236961770e-02 5.262797802613672360e-01
2.069693769799366423e-01 2.447689592317020373e-03 -2.998265969155674247e+04 2.569088685842357123e+01 6.625953141040905048e-02 5.638330032041505291e-01
2.073213657162970847e-01 1.104239123661423464e-03 -2.721224831226241440e+04 2.467931958626425981e+01 9.232398608579252264e-02 1.234912083235071734e+00
2.076733544526574993e-01 7.406436305003796924e-04 -2.721124505693226092e+04 2.434508550880014965e+01 4.093640279430398043e-02 1.126458972726512187e+00
2.080253431890179416e-01 1.621293141359839846e-03 -2.789485848138920846e+04 2.489526328680296885e+01 1.061389861184443284e-01 1.104935179057102701e+00
2.083773319253783840e-01 3.004892304981517364e-03 -2.742872310319591634e+04 2.438572662748322273e+01 5.770564588913603549e-02 1.068202441765221167e+00
2.087293206617388264e-01 2.457473626693065447e-03 -2.782016759500389162e+04 2.496682861553064825e+01 8.821089706300473676e-02 1.084573547091350676e+00
2.090813093980992687e-01 3.889088668085840736e-03 -2.819664988433415783e+04 2.435155946340788446e+01 1.066822631769755864e-01 1.053938030617365129e+00
2.094332981344596833e-01 3.919985588981413083e-03 -2.819618518900246272e+04 2.502956199694492412e+01 2.289998400454302044e-02 9.555421485931603343e-01
2.097852868708201257e-01 5.082505248320864054e-03 -2.646579387599256006e+04 2.455208058635927060e+01 1.103677870953811285e-01 1.673953845274281704e+00
2.101372756071805681e-01 7.150579245127867446e-03 -2.646393805820304988e+04 2.358673994638572680e+01 4.847276617744485788e-02 1.612981747708181146e+00
2.104892643435410104e-01 6.571087288735955045e-03 -2.575436764282486183e+04 2.466942300860076287e+01 9.624343314541941585e-02 1.528266433136730384e+00
2.108412530799014251e-01 9.377617544500180605e-03 -2.661412306211699615e+04 2.375320215739641583e+01 4.006000973400394155e-02 1.549833371931912396e+00
2.111932418162618674e-01 8.031500921178835045e-03 -2.645415650892292615e+04 2.462274665204163426e+01 8.456221219155091173e-02 1.588689544805687248e+00
2.115452305526223098e-01 8.967143036864459738e-03 -2.632487741639857632e+04 2.367279301730527052e+01 1.630710876561497491e-02 1.553925793167108438e+00
2.118972192889827522e-01 8.258051911848194801e-03 -2.648489257021424419e+04 2.468901484464539209e+01 8.752704264682736879e-02 1.538860395224231681e+00
2.122492080253431945e-01 7.998325895572156938e-03 -2.697543598780627144e+04 2.369927013893261503e+01 2.103992707770798234e-02 1.538143210010771256e+00
2.126011967617036091e-01 8.866739900158345650e-03 -2.498104724572596751e+04 2.468687901460062051e+01 6.737410052273939964e-02 1.326066757953677566e+00
2.129531854980640515e-01 8.649638670632606163e-03 -2.498371594148971781e+04 2.412236086621011211e+01 6.245791324668609895e-02 1.573528835494391487e+00
2.133051742344244939e-01 8.389964070906200805e-03 -2.309516377379797268e+04 2.419080755568590035e+01 6.223750497606209825e-02 1.532862101712705538e+00
2.136571629707849362e-01 8.557792094739136504e-03 -2.448661260138412763e+04 2.420385305309465451e+01 3.774166302592971145e-02 1.710442867222246477e+00
2.140091517071453786e-01 6.345037959243938173e-03 -2.448675737308488533e+04 2.383540890154507963e+01 1.069687379391721371e-01 1.778515021311244837e+00
