# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.005408949352565084e-01 2.459135269321584987e-04 -2.839929092647670404e+04 -1.095855477784387588e+01 2.100630821114080504e+00 2.041166184564200847e+01
7.008687100475331500e-01 2.327156251578729350e-04 -2.819306113233381984e+04 -1.075314960381301255e+01 1.824438992344866506e+00 2.047161699420794889e+01
7.011965251598097915e-01 1.903908689279827063e-04 -2.788814264425334477e+04 -1.068898686870418757e+01 1.708413158501699725e+00 2.048462841070062979e+01
7.015243402720865440e-01 1.365467234022892194e-04 -2.773695016085859970e+04 -1.061665738132539616e+01 1.694493913357823622e+00 2.049508424634742099e+01
7.018521553843631855e-01 8.269645415264476724e-05 -2.766193956088597770e+04 -1.052759032814139850e+01 1.691371950765788279e+00 2.050611124193707013e+01
7.021799704966398270e-01 6.404251399093571794e-05 -2.763186284832466481e+04 -1.043560206137970425e+01 1.645587022658677734e+00 2.051433713020561811e+01
7.025077856089164685e-01 1.137681027510297838e-04 -2.761139892232392594e+04 -1.036350598704072290e+01 1.501779586448984238e+00 2.051596983674340891e+01
7.028356007211932210e-01 1.653283576092625014e-04 -2.759912924608686444e+04 -1.033274008503402541e+01 1.246483920027518844e+00 2.051851249526605159e+01
7.031634158334698625e-01 2.052436165581704582e-04 -2.763330417311991187e+04 -1.035535685313829291e+01 1.009990088284557164e+00 2.054806230993067828e+01
7.034912309457465041e-01 2.448238554146331945e-04 -2.778329920107154976e+04 -1.045292340450153645e+01 8.870826112739043090e-01 2.063044093070774210e+01
7.038190460580232566e-01 2.628672364398633638e-04 -2.799231807888858384e+04 -1.063159813804175791e+01 8.675431968344414768e-01 2.074921101493397657e+01
7.041468611702998981e-01 2.686115281725415986e-04 -2.805564020188641734e+04 -1.082438474474287382e+01 9.248612087786425295e-01 2.085315204726734351e+01
7.044746762825765396e-01 2.838056953178192559e-04 -2.797983401287118613e+04 -1.096261405683888057e+01 9.840753864458856581e-01 2.092435298853905579e+01
7.048024913948532921e-01 2.874935396986159236e-04 -2.795754544482686833e+04 -1.106953568998168791e+01 9.986142380319446010e-01 2.099020159019492482e+01
7.051303065071299336e-01 2.829744400304023792e-04 -2.806052319918190915e+04 -1.120343435300180168e+01 9.817641760011600605e-01 2.107134153101601726e+01
7.054581216194065751e-01 2.951534666177828086e-04 -2.814524713397870801e+04 -1.136503457262812944e+01 9.938092770702535717e-01 2.114987840507496486e+01
7.057859367316833277e-01 3.222278439380881583e-04 -2.807181242791203840e+04 -1.148839944451000328e+01 1.076559472896358338e+00 2.119649794162119250e+01
7.061137518439599692e-01 3.563556394884222168e-04 -2.791015672363213162e+04 -1.154309078680391742e+01 1.195088962039392300e+00 2.121329981953359578e+01
7.064415669562366107e-01 3.904516069614716355e-04 -2.774798744965612059e+04 -1.156396768143479648e+01 1.291323722514603922e+00 2.121731701300506501e+01
7.067693820685132522e-01 4.108947624336820254e-04 -2.763157688751582464e+04 -1.156532354950036989e+01 1.358267956442084534e+00 2.121787794355586243e+01
7.070971971807900047e-01 4.166411145875501530e-04 -2.757560126473352284e+04 -1.156886898779159090e+01 1.392282892842007014e+00 2.122105876128095758e+01
7.074250122930666462e-01 4.239371812921932160e-04 -2.754444991867581848e+04 -1.160048406445333669e+01 1.408536208734930906e+00 2.122749591241792899e+01
7.077528274053432877e-01 4.238841731826567690e-04 -2.755169135501993878e+04 -1.164542715448351373e+01 1.421748565794379138e+00 2.123778723917970979e+01
7.080806425176200403e-01 4.086805913781811498e-04 -2.757639349251996464e+04 -1.173514063901786031e+01 1.430272803728625197e+00 2.125354325344583373e+01
7.084084576298966818e-01 3.902105577924901408e-04 -2.755196632741696521e+04 -1.186501136640508847e+01 1.468360161901158145e+00 2.126392105566430502e+01
7.087362727421733233e-01 3.718255191680061643e-04 -2.754460262424744724e+04 -1.189010219836121784e+01 1.546684491626564517e+00 2.126415543522847429e+01
7.090640878544500758e-01 3.434254931360710534e-04 -2.755607533666864401e+04 -1.180312582024449242e+01 1.644901048890451634e+00 2.126839557655107171e+01
7.093919029667267173e-01 3.016681438538056570e-04 -2.767014418379502604e+04 -1.166026142134969312e+01 1.770500142901969776e+00 2.129916784133303409e+01
7.097197180790033588e-01 2.284528089829204755e-04 -2.764156654804048230e+04 -1.140334269911172527e+01 1.890102928527453097e+00 2.133951345008736666e+01
7.100475331912801114e-01 1.687989732423103161e-04 -2.809564926591541735e+04 -1.130865285266480136e+01 1.719070648776895638e+00 2.143171476987759405e+01
7.103753483035567529e-01 9.234890754081656269e-05 -2.817655296784832535e+04 -1.026162769812789399e+01 1.386506983487207689e+00 2.150595371123469590e+01
7.107031634158333944e-01 5.801912327929429242e-05 -2.761600699320690910e+04 -1.022778923416798413e+01 1.225115209582950504e+00 2.151790528429101812e+01
7.110309785281101469e-01 1.046618931187195576e-05 -2.759071028997886970e+04 -1.031663408830300099e+01 1.095516361895381152e+00 2.157948263799522337e+01
7.113587936403867884e-01 5.159912425498292205e-05 -2.781605927991970020e+04 -1.051998481848048783e+01 9.933354008148282954e-01 2.171407489858875550e+01
7.116866087526634299e-01 9.156352286839403935e-05 -2.800913564209043034e+04 -1.084263425513122314e+01 9.732210428306525829e-01 2.188279479723484400e+01
7.120144238649400714e-01 1.229650142799052197e-04 -2.779761711300822935e+04 -1.112932933463820362e+01 1.046428163501348818e+00 2.201062618461350695e+01
7.123422389772168239e-01 1.613281995315176082e-04 -2.746198609577078241e+04 -1.131779177537834080e+01 1.118035890014313471e+00 2.208719391342902227e+01
7.126700540894934655e-01 1.881969998940393233e-04 -2.722474832481700287e+04 -1.145215857828876160e+01 1.156560192104838292e+00 2.214828733252435455e+01
7.129978692017701070e-01 2.008822492715732369e-04 -2.703645953095675577e+04 -1.160969795388768588e+01 1.169210596618418307e+00 2.222773090822462194e+01
7.133256843140468595e-01 1.821509408708209873e-04 -2.705048440988379298e+04 -1.185396574294571082e+01 1.171442937243156068e+00 2.235937157172980960e+01
7.136534994263235010e-01 1.279719472726005818e-04 -2.728422644981244957e+04 -1.228553089027930945e+01 1.205417176131763801e+00 2.251666964312284591e+01
7.139813145386001425e-01 1.175680269484313302e-04 -2.738859599198152864e+04 -1.269636885720664665e+01 1.269893405633039318e+00 2.262374182802948752e+01
7.143091296508768950e-01 1.322405770487109465e-04 -2.736379748616744473e+04 -1.292361071232040359e+01 1.308208151757711768e+00 2.267479558256270877e+01
7.146369447631535365e-01 1.429585243752626896e-04 -2.738257558736190549e+04 -1.305750716828373292e+01 1.332607944961368140e+00 2.270235025965135378e+01
7.149647598754301780e-01 1.583316641924331755e-04 -2.746542831829019997e+04 -1.314376713107644079e+01 1.359201825539240849e+00 2.271771013698459996e+01
7.152925749877069306e-01 1.731510169587572028e-04 -2.761371468118251141e+04 -1.319313101909881780e+01 1.393241440533823816e+00 2.272372930645894229e+01
7.156203900999835721e-01 1.794513853413891281e-04 -2.780999941230338663e+04 -1.320259170799600490e+01 1.434674046309122097e+00 2.272117975939772805e+01
7.159482052122602136e-01 1.874860078228057986e-04 -2.797275075603057849e+04 -1.315270254847769138e+01 1.455725575436885189e+00 2.271226312058693253e+01
7.162760203245368551e-01 1.844572281181000519e-04 -2.801972750576547332e+04 -1.305634741942844101e+01 1.443356650379695294e+00 2.270455401274372065e+01
7.166038354368136076e-01 1.763570154189954861e-04 -2.795562861885090024e+04 -1.302208162236247446e+01 1.480165423442386885e+00 2.270334599120386798e+01
7.169316505490902491e-01 1.767563563727836320e-04 -2.783117186042485264e+04 -1.304350505905629021e+01 1.560777451051729159e+00 2.270444303272100939e+01
7.172594656613668906e-01 1.722611514389437381e-04 -2.771548289314386057e+04 -1.306896888048603778e+01 1.619615900841553824e+00 2.270409678838588974e+01
7.175872807736436432e-01 1.597241264702811106e-04 -2.766010174648572502e+04 -1.308838690696612694e+01 1.654019563407453042e+00 2.270360237731725306e+01
7.179150958859202847e-01 1.470928499392785244e-04 -2.797324602724555371e+04 -1.308888275996859640e+01 1.663737438649408817e+00 2.270610912560000827e+01
7.182429109981969262e-01 1.270937054876011428e-04 -2.797608357209956012e+04 -1.303441816593913849e+01 1.640993404637874464e+00 2.262275872520191911e+01
7.185707261104736787e-01 1.157605354731297477e-04 -2.767794326624448149e+04 -1.548319040237062083e+01 1.606219991149353321e+00 2.253549126031139593e+01
7.188985412227503202e-01 1.158356385293690460e-04 -2.767723763441610208e+04 -1.556166887057920079e+01 1.776911979074954129e+00 2.254044925615354344e+01
7.192263563350269617e-01 1.239372322370345511e-04 -2.764014939671730463e+04 -1.549963697803995899e+01 1.908313371344318998e+00 2.252719552633841715e+01
7.195541714473037143e-01 1.251665934673897474e-04 -2.715533115048480977e+04 -1.561802268646381009e+01 2.082035059483582362e+00 2.245553280773937388e+01
7.198819865595803558e-01 1.296658895427111647e-04 -2.695412193328788999e+04 -1.583084001165508958e+01 2.296057135501111457e+00 2.233582539235528230e+01
7.202098016718569973e-01 1.354384583359407744e-04 -2.711626689177469234e+04 -1.603479901978379374e+01 2.454641615885917894e+00 2.221799635466569356e+01
7.205376167841337498e-01 1.361049112157055750e-04 -2.736043957213925751e+04 -1.616460760369081839e+01 2.539186888185934965e+00 2.215268382372943279e+01
7.208654318964103913e-01 1.321230852393432212e-04 -2.918597148418164215e+04 -1.620133111004713555e+01 2.603686815100490826e+00 2.219581796385250527e+01
7.211932470086870328e-01 1.083996929547795121e-04 -2.636829535743794258e+04 -1.606564204826201347e+01 2.756243522060088491e+00 2.173627004736810875e+01
7.215210621209636743e-01 1.205368234614708042e-04 -2.630478081236113576e+04 -1.718322050018486991e+01 2.891577907820771287e+00 2.133058869028427296e+01
7.218488772332404269e-01 9.739610553331895493e-05 -2.946035167308510790e+04 -1.695176357656209376e+01 4.884093354087380434e-01 2.141080824863017540e+01
7.221766923455170684e-01 1.030124195603705181e-04 -2.787112630242154046e+04 -1.687949209267999251e+01 5.632522353680409211e-01 2.127956420702380314e+01
7.225045074577937099e-01 1.145498009454144474e-04 -2.746040195144502650e+04 -1.664452919445287549e+01 6.115344940141170804e-01 2.107457281783097613e+01
7.228323225700704624e-01 1.221612111831000581e-04 -2.730124698077064386e+04 -1.638643871626245740e+01 6.806018826062105731e-01 2.089886550988786951e+01
7.231601376823471039e-01 1.250961611680062645e-04 -2.741609112736868701e+04 -1.620617693850916652e+01 7.651046997288138973e-01 2.079214671111166624e+01
7.234879527946237454e-01 1.288045862515758988e-04 -2.765764727059842335e+04 -1.610450190298401196e+01 8.485369103227364818e-01 2.073810256044722422e+01
7.238157679069004979e-01 1.368510192164603268e-04 -2.797385338921640505e+04 -1.605193789931558257e+01 9.296113853811954764e-01 2.071810565704719664e+01
7.241435830191771394e-01 1.489912760358481610e-04 -2.828977449488174898e+04 -1.604316961474934544e+01 1.007823451216635302e+00 2.072744855943057019e+01
7.244713981314537810e-01 1.664915016217314865e-04 -2.841819941043129802e+04 -1.608800828139769123e+01 1.076776320128870923e+00 2.076632563774057871e+01
7.247992132437305335e-01 1.910092492767760197e-04 -2.813452375242736525e+04 -1.620151978356403077e+01 1.124772277097008333e+00 2.081463273482352250e+01
7.251270283560071750e-01 2.115962985261531635e-04 -2.760239749180219951e+04 -1.630071389602159826e+01 1.132807535514662733e+00 2.083719172295491973e+01
7.254548434682838165e-01 2.310592132355456061e-04 -2.735016118419520717e+04 -1.630620156475740146e+01 1.065256505412928378e+00 2.082225085575215573e+01
7.257826585805604580e-01 2.635016861249630756e-04 -2.766009765656960735e+04 -1.623969216615665090e+01 7.987162365492918026e-01 2.074820682186705056e+01
7.261104736928372105e-01 2.965097466810253084e-04 -2.755073531818078845e+04 -1.607358778571613556e+01 3.269241622860661334e-01 2.054790558340792472e+01
7.264382888051138520e-01 2.985918045030417278e-04 -2.975622850301785365e+04 -1.577294029431740974e+01 1.212270838020217262e-01 2.032233779670104923e+01
7.267661039173904935e-01 2.873753577053246491e-04 -3.119117200487649461e+04 -1.560529796030664684e+01 3.998331901207293620e-02 1.934917484330201631e+01
7.270939190296672461e-01 2.660211546957394198e-04 -3.516457682136008953e+04 -1.382396036694783170e+01 6.124516373649676465e-02 1.715354551703459052e+01
7.274217341419438876e-01 2.148946105405517154e-04 -3.391761267164608580e+04 -1.120771041161832038e+01 2.461758716953002524e-01 1.563159235759746402e+01
7.277495492542205291e-01 1.008788425693800758e-04 -3.391875306081363669e+04 -1.076170234260780134e+01 6.491537697983781330e-01 1.529515291248168118e+01
7.280773643664972816e-01 1.409310482608012354e-04 -3.389251751266149222e+04 -1.046002190351532235e+01 1.042123148745392802e+00 1.514800287714670191e+01
7.284051794787739231e-01 1.378669308943380111e-04 -3.395809947998941061e+04 -1.035299569191340474e+01 1.117640338101351771e+00 1.511661344359700720e+01
7.287329945910505646e-01 8.097609295325210220e-05 -3.406516575392338564e+04 -1.033290429111503173e+01 9.529882572772004901e-01 1.512183118019455463e+01
7.290608097033273172e-01 1.972646741425180479e-05 -3.408187944725599664e+04 -1.036610515226303697e+01 6.918867869520123337e-01 1.514874165166605735e+01
7.293886248156039587e-01 3.033392814965262338e-05 -3.404226465850176464e+04 -1.041102384160588734e+01 6.109266553240882969e-01 1.518267555581275019e+01
7.297164399278806002e-01 4.843201423375372217e-05 -3.398171300423763023e+04 -1.045165108419933730e+01 6.498904672442366026e-01 1.519981433662225712e+01
7.300442550401573527e-01 5.457870991259605297e-05 -3.388472089507291821e+04 -1.045290600343319021e+01 7.630430392246846383e-01 1.519655371933591148e+01
7.303720701524339942e-01 5.688762468614257572e-05 -3.378760190772582428e+04 -1.044250063259965167e+01 8.833608848510406952e-01 1.519121669110927186e+01
7.306998852647106357e-01 5.072397277708589578e-05 -3.361262009263930668e+04 -1.043753068205776557e+01 1.062980884318755814e+00 1.519463049956855372e+01
7.310277003769872772e-01 4.984078748035584370e-05 -3.317809788546319760e+04 -1.045805702450288166e+01 1.456515900405872532e+00 1.520367396896123324e+01
7.313555154892640298e-01 1.229777296727242047e-04 -3.293149487498179224e+04 -1.052913896243589775e+01 2.122467840265216843e+00 1.518477220763113245e+01
7.316833306015406713e-01 1.911252668270725869e-04 -3.309876452485806658e+04 -1.061673316008173273e+01 2.418718221316316974e+00 1.511908091778889229e+01
7.320111457138173128e-01 2.471371124594985030e-04 -3.327116660167301598e+04 -1.073071185649385839e+01 2.566501813074987037e+00 1.501838275681028989e+01
7.323389608260940653e-01 2.917610588332311206e-04 -3.349799640844140959e+04 -1.086885622906946836e+01 2.637557816066232075e+00 1.489792404242050949e+01
7.326667759383707068e-01 3.269952851504892219e-04 -3.371963604821593617e+04 -1.101160257948572330e+01 2.683701317698222510e+00 1.473755609176606640e+01
7.329945910506473483e-01 3.429336364365840619e-04 -3.485141462323002634e+04 -1.122982360118575507e+01 2.690550925566148610e+00 1.450057297830205272e+01
7.333224061629241008e-01 3.283500512560656747e-04 -3.481630155493074562e+04 -1.153896459612274050e+01 2.374153038068173682e+00 1.427930932611023174e+01
7.336502212752007424e-01 2.120708199927945250e-04 -3.291341605209328554e+04 -1.176726047601916747e+01 1.549546845486568181e+00 1.419904221617710327e+01
7.339780363874773839e-01 1.535479599589307316e-04 -3.254161965134891216e+04 -1.194460516649415638e+01 1.340716933128485389e+00 1.422002960614277356e+01
7.343058514997541364e-01 9.586128083680947826e-05 -3.289053060021239071e+04 -1.211213760399341588e+01 1.212138627143688474e+00 1.425471487739503118e+01
7.346336666120307779e-01 6.133806228403646367e-05 -3.290132218207348342e+04 -1.220091935222153623e+01 1.102822085440536615e+00 1.427209347424511243e+01
7.349614817243074194e-01 7.228708390580670809e-05 -3.317432187391922344e+04 -1.220888520744009931e+01 1.034769530621805878e+00 1.426653332894680659e+01
7.352892968365840609e-01 1.002505895338288018e-04 -3.351098255188600160e+04 -1.218007606588290059e+01 9.881112196179495655e-01 1.424757942581667081e+01
7.356171119488608134e-01 1.283995527551908098e-04 -3.368642620666468429e+04 -1.213792517628740342e+01 9.521840728096538919e-01 1.422286193783180153e+01
7.359449270611374549e-01 1.523812426527191969e-04 -3.171388190042821225e+04 -1.209267520294402765e+01 9.065455625166319864e-01 1.418725077011174385e+01
