# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.822596771889730127e-01 3.258584196054697402e-01 1.584138412861163306e+04 9.833433460054708064e+01 1.249214696465741625e-01 1.522568092054790156e+00
1.825453506641908363e-01 3.290410177779602985e-01 1.583809912384392373e+04 9.831932818304022703e+01 1.227994893786949621e-01 1.537889555391281249e+00
1.828310241394086599e-01 3.256810550838240004e-01 1.583604508280976370e+04 9.830345520602706699e+01 1.208164971139220750e-01 1.552907322659159206e+00
1.831166976146264835e-01 3.270657875571699735e-01 1.583397326021321533e+04 9.828906824596387537e+01 1.185966747822364414e-01 1.567509174846641429e+00
1.834023710898443071e-01 3.258697316672313771e-01 1.583062791007752276e+04 9.827404107269988742e+01 1.164595346915569818e-01 1.581516526351229857e+00
1.836880445650621585e-01 3.249459875810826737e-01 1.583147898940099185e+04 9.826085869272823459e+01 1.142029621913804444e-01 1.594641448358188995e+00
1.839737180402799821e-01 3.259403612298897857e-01 1.583044852213449485e+04 9.824761566849629446e+01 1.120303295338408028e-01 1.607148352587550733e+00
1.842593915154978057e-01 3.233925770800907262e-01 1.583146491249048267e+04 9.823568381941943528e+01 1.098115781493040760e-01 1.619059894646007081e+00
1.845450649907156293e-01 3.251542913829540971e-01 1.583200459772839167e+04 9.822364527458094585e+01 1.077285674046057351e-01 1.630670318817259101e+00
1.848307384659334529e-01 3.226767958140824288e-01 1.583123859257157164e+04 9.821232483422696191e+01 1.055893863144449218e-01 1.642219354133878539e+00
1.851164119411512765e-01 3.234116701506278835e-01 1.583035089702837831e+04 9.820041524905505526e+01 1.035749760297571681e-01 1.653719477322539433e+00
1.854020854163691001e-01 3.221120583448262020e-01 1.582647783843872094e+04 9.818919814530457302e+01 1.014423881299769403e-01 1.665209887186954063e+00
1.856877588915869237e-01 3.212624054868677415e-01 1.582440189875966462e+04 9.817731321695832492e+01 9.938587137460745680e-02 1.676226618767650223e+00
1.859734323668047473e-01 3.216288621663097036e-01 1.581980281742710940e+04 9.816705295184100066e+01 9.719116864245129495e-02 1.686645072741960405e+00
1.862591058420225709e-01 3.192472563954525944e-01 1.581916771503950986e+04 9.815637528597018502e+01 9.506246491114460351e-02 1.695931995308335161e+00
1.865447793172403945e-01 3.211515509258454082e-01 1.581831455149039903e+04 9.814839267334927797e+01 9.289801476009604264e-02 1.704187237561974655e+00
1.868304527924582181e-01 3.180370302433253582e-01 1.581978693895772267e+04 9.813979167288132999e+01 9.081230255904865212e-02 1.711499966731444999e+00
1.871161262676760695e-01 3.199687179608003973e-01 1.582280780761726419e+04 9.813370504762640678e+01 8.884190125455801446e-02 1.718275625148415031e+00
1.874017997428938931e-01 3.170527257339350591e-01 1.582079375032303142e+04 9.812618562000469069e+01 8.688968868703210446e-02 1.725175834186551072e+00
1.876874732181117167e-01 3.178434318370161327e-01 1.582414600279547449e+04 9.811985107679714702e+01 8.513111696043357268e-02 1.732076807802975793e+00
1.879731466933295403e-01 3.157009238524456918e-01 1.581621097042849578e+04 9.811233254739286735e+01 8.323345775495660792e-02 1.739633217359205730e+00
1.882588201685473639e-01 3.148794832491750850e-01 1.581536343113804287e+04 9.810468455295949752e+01 8.149624794415245843e-02 1.746844585635692226e+00
1.885444936437651875e-01 3.146512576365174674e-01 1.580798639700658896e+04 9.809786068592075026e+01 7.955226406630963587e-02 1.753771417476947647e+00
1.888301671189830111e-01 3.119016231221943825e-01 1.580593519188389473e+04 9.809078586607077455e+01 7.771885418506847831e-02 1.759520673765429422e+00
1.891158405942008347e-01 3.134662676482746768e-01 1.580388473894208437e+04 9.808632633693575542e+01 7.577236918813312627e-02 1.764016075006530571e+00
1.894015140694186583e-01 3.096386715094619491e-01 1.580519305015366444e+04 9.808176852412469771e+01 7.396284951090187354e-02 1.767170000116109918e+00
1.896871875446364819e-01 3.110700910648332984e-01 1.580765734785126551e+04 9.808000057516299819e+01 7.215898051487677767e-02 1.769392405364584420e+00
1.899728610198543055e-01 3.076093758892058383e-01 1.580770017575636666e+04 9.807731188318355464e+01 7.050033224341338556e-02 1.771211075035473925e+00
1.902585344950721569e-01 3.076410900150490790e-01 1.580817729841011896e+04 9.807635385911200387e+01 6.888606484942810804e-02 1.772828806443563110e+00
1.905442079702899805e-01 3.057403480073908608e-01 1.580692543742991984e+04 9.807406862060544483e+01 6.737418493979059619e-02 1.774482945719704219e+00
1.908298814455078041e-01 3.036910546933612731e-01 1.580221594046188693e+04 9.807303782198653153e+01 6.584306205522925948e-02 1.776181475906746243e+00
1.911155549207256277e-01 3.041403098764720592e-01 1.580197570963464022e+04 9.807066407797600505e+01 6.439890112312531001e-02 1.777469185522029704e+00
1.914012283959434513e-01 2.999880487019084829e-01 1.579717707034433988e+04 9.807045682955420318e+01 6.290040913853363336e-02 1.778523279901683907e+00
1.916869018711612749e-01 3.015566916705077483e-01 1.579677827164497285e+04 9.806855169205384470e+01 6.148441102943556780e-02 1.778849641751868660e+00
1.919725753463790985e-01 2.965258076837760104e-01 1.579470305075311626e+04 9.806980270216715212e+01 6.005490366080734610e-02 1.778624144667979579e+00
1.922582488215969221e-01 2.976285130939022028e-01 1.579314993413288903e+04 9.806900360952677431e+01 5.867168970952992696e-02 1.777685159680842730e+00
1.925439222968147457e-01 2.929515016299317764e-01 1.579275800333552252e+04 9.807168384342551803e+01 5.733668928709845930e-02 1.776004752485143001e+00
1.928295957720325693e-01 2.928958554820418891e-01 1.579032776545313391e+04 9.807237016359793813e+01 5.600603648604548374e-02 1.773676047493744079e+00
1.931152692472503929e-01 2.897439168362576090e-01 1.579366794948330789e+04 9.807634861916918112e+01 5.479624521079153737e-02 1.770529929858398077e+00
1.934009427224682443e-01 2.875412126708318805e-01 1.579066333387930717e+04 9.807867212423964531e+01 5.355286277162654707e-02 1.767245983444134083e+00
1.936866161976860679e-01 2.866315033892168351e-01 1.579463383780664481e+04 9.808292609798351691e+01 5.248665936778550839e-02 1.763555916491064579e+00
1.939722896729038915e-01 2.820402496976465168e-01 1.579158782972932750e+04 9.808606267610154816e+01 5.135786684681432207e-02 1.760256260082265101e+00
1.942579631481217151e-01 2.824280522254874470e-01 1.579187518237725817e+04 9.808953430764388770e+01 5.038484870556231981e-02 1.757039613099614428e+00
1.945436366233395387e-01 2.766434725880610457e-01 1.578673477902596278e+04 9.809250431658504965e+01 4.931841386792028270e-02 1.754109008928146807e+00
1.948293100985573623e-01 2.768398799567380331e-01 1.578646165363653017e+04 9.809540280936685974e+01 4.837058694802386788e-02 1.750879880472531624e+00
1.951149835737751859e-01 2.711728971922741094e-01 1.577969546879721929e+04 9.809897027039750128e+01 4.730500671231888110e-02 1.747410841790603797e+00
1.954006570489930095e-01 2.699577407892906344e-01 1.578136759899547906e+04 9.810234883884972135e+01 4.637161100700755434e-02 1.742904714760641127e+00
1.956863305242108331e-01 2.658267182536609985e-01 1.577992040179895048e+04 9.810799237060157907e+01 4.534562934651643201e-02 1.737693586152225578e+00
1.959720039994286567e-01 2.622134297528517788e-01 1.578128370600187918e+04 9.811278208622212560e+01 4.445998012160035096e-02 1.731702615057891137e+00
1.962576774746464803e-01 2.602571573456373133e-01 1.578289885590092308e+04 9.811998635544568970e+01 4.353196208999634415e-02 1.725240006146599114e+00
1.965433509498643039e-01 2.550008747046871860e-01 1.578381709979989500e+04 9.812571985489859117e+01 4.274739120513424556e-02 1.718617295916502030e+00
1.968290244250821552e-01 2.538185274283674686e-01 1.578429389692969198e+04 9.813324408124074694e+01 4.191753823991720140e-02 1.712070173295018094e+00
1.971146979002999788e-01 2.483502365498531650e-01 1.578387286287240568e+04 9.813882587686535430e+01 4.122645760177112012e-02 1.705760031201783988e+00
1.974003713755178024e-01 2.465383067889186097e-01 1.578051886756099157e+04 9.814587525832924086e+01 4.044515926779326115e-02 1.699694083949530921e+00
1.976860448507356260e-01 2.414909740874494060e-01 1.578340713350773694e+04 9.815096792591195651e+01 3.981792066016042603e-02 1.693492904060924786e+00
1.979717183259534496e-01 2.379328405273564151e-01 1.577571425262380944e+04 9.815828758463061376e+01 3.903456155262778615e-02 1.687591784849892917e+00
1.982573918011712732e-01 2.345110455012497097e-01 1.577967863402490366e+04 9.816277938774433665e+01 3.845092909737738568e-02 1.680923682094856986e+00
1.985430652763890969e-01 2.285989048272681345e-01 1.577805923751826413e+04 9.817163375644997814e+01 3.770017759655680534e-02 1.674061895187733739e+00
1.988287387516069205e-01 2.272283342142905060e-01 1.578236867273105963e+04 9.817651297324192683e+01 3.715169954280363174e-02 1.666751174967686211e+00
1.991144122268247441e-01 2.200824380499997457e-01 1.577598199832217142e+04 9.818626539351207327e+01 3.645240113252102426e-02 1.659613996239919231e+00
1.994000857020425677e-01 2.196544458274729272e-01 1.579165269627396628e+04 9.819079707076856778e+01 3.599797867749159053e-02 1.651745097442734789e+00
1.996857591772603913e-01 2.120148994369926709e-01 1.577809531388031610e+04 9.820201346819317223e+01 3.535282048019695866e-02 1.645402451066559024e+00
1.999714326524782426e-01 2.116336942677428945e-01 1.578692607542147925e+04 9.820349055309593211e+01 3.493077739489669487e-02 1.638682818658573126e+00
2.002571061276960662e-01 2.042518226773628875e-01 1.578570074211020619e+04 9.821546095811699217e+01 3.440121824009503143e-02 1.632825880192946499e+00
2.005427796029138898e-01 2.020652265852759533e-01 1.577348175080608416e+04 9.821521158463940537e+01 3.388532283979327903e-02 1.627651584481206726e+00
2.008284530781317134e-01 1.969718796661597271e-01 1.579006206272780037e+04 9.822581548919447414e+01 3.345931390326439131e-02 1.621346807280026781e+00
2.011141265533495370e-01 1.918222064503142532e-01 1.576244214773550630e+04 9.822782835286214720e+01 3.283124288463734608e-02 1.616172435068797597e+00
2.013998000285673606e-01 1.893469321067855204e-01 1.579326221363835430e+04 9.823616985544755664e+01 3.247342466411949624e-02 1.608139416434454461e+00
2.016854735037851842e-01 1.823104497024369275e-01 1.576996898972779672e+04 9.824390296235270625e+01 3.185030660891052801e-02 1.601515255953025019e+00
2.019711469790030078e-01 1.813200535110332245e-01 1.579452438418880774e+04 9.824942505410707838e+01 3.152183551107799048e-02 1.592924304536538216e+00
2.022568204542208314e-01 1.737714104504657353e-01 1.578939164949549377e+04 9.826109346240750142e+01 3.106472602752244697e-02 1.585782462007109928e+00
2.025424939294386550e-01 1.726825353067176216e-01 1.579237974672191194e+04 9.826371580090267344e+01 3.072314354806125747e-02 1.579265210385450757e+00
2.028281674046564786e-01 1.662485901029584490e-01 1.580049669445533800e+04 9.827413414746200715e+01 3.044420847290174939e-02 1.573751186233131705e+00
2.031138408798743022e-01 1.633357132561888692e-01 1.578089344058599090e+04 9.827474905075887079e+01 3.003380523742782068e-02 1.570237498963244605e+00
2.033995143550921536e-01 1.590919751217571287e-01 1.580521218032393699e+04 9.828116470027622142e+01 2.983627002869182129e-02 1.565892522883849836e+00
2.036851878303099772e-01 1.542115151596029354e-01 1.577079042151313115e+04 9.828344291021203105e+01 2.933111875753342118e-02 1.564020277673897397e+00
2.039708613055278008e-01 1.517243750782821532e-01 1.579971895416749612e+04 9.828491083604926359e+01 2.911272836452214949e-02 1.559604581267201695e+00
2.042565347807456244e-01 1.457828859116996889e-01 1.578552951901697816e+04 9.829227805624587688e+01 2.865196208838442435e-02 1.556698684054289572e+00
2.045422082559634480e-01 1.441811984573917182e-01 1.578292226022086106e+04 9.829072511491354192e+01 2.829580159029898914e-02 1.553063634519610048e+00
2.048278817311812716e-01 1.381024758621452186e-01 1.580722858019517298e+04 9.829955105094458645e+01 2.803420916133226096e-02 1.548329755660596163e+00
2.051135552063990952e-01 1.360315403847466020e-01 1.577346216050242037e+04 9.830019665932985617e+01 2.752248595065969264e-02 1.545733989545986731e+00
2.053992286816169188e-01 1.312755878645596452e-01 1.581312256719340076e+04 9.830474455923378230e+01 2.741968040987568730e-02 1.540420574838030632e+00
2.056849021568347424e-01 1.274479574451292674e-01 1.577330220425658263e+04 9.831082749767662676e+01 2.685417702398358239e-02 1.537913875032785427e+00
2.059705756320525660e-01 1.248276024468496087e-01 1.581952010875857195e+04 9.830975986045734771e+01 2.682087487257462169e-02 1.532404331943766351e+00
2.062562491072703896e-01 1.194129897935396339e-01 1.578600054737263781e+04 9.832185054742974728e+01 2.630913436756883786e-02 1.530442770693717591e+00
2.065419225824882410e-01 1.186410811797236203e-01 1.581785509524669760e+04 9.831368450548711735e+01 2.627843992056147493e-02 1.527040435430670584e+00
2.068275960577060646e-01 1.120617011245384487e-01 1.581437993988098970e+04 9.832865756154436099e+01 2.595478835885705118e-02 1.526711176597117969e+00
2.071132695329238882e-01 1.124342656403260893e-01 1.580146885010533515e+04 9.831434337161279302e+01 2.580338668637809432e-02 1.528778721270803942e+00
2.073989430081417118e-01 1.056077475740968413e-01 1.582521869309216345e+04 9.832452103911583663e+01 2.565014107833443052e-02 1.531276682282474155e+00
2.076846164833595354e-01 1.054811418162053954e-01 1.578134788335327175e+04 9.830934584579033242e+01 2.530456886431427591e-02 1.537485186210140853e+00
2.079702899585773590e-01 1.000366377471517548e-01 1.580710082034982952e+04 9.831209992112809459e+01 2.512896382540966839e-02 1.540943059606526333e+00
2.082559634337951826e-01 9.820495195571554703e-02 1.577409444467507456e+04 9.830242792709562138e+01 2.465810977067262044e-02 1.545315363192678149e+00
2.085416369090130062e-01 9.485791176892861831e-02 1.579591916030623179e+04 9.830335254143335533e+01 2.437248794960039308e-02 1.545646334581263659e+00
2.088273103842308298e-01 9.154889976251601169e-02 1.579387968221048504e+04 9.830176579414226978e+01 2.396908855919927667e-02 1.545104966234298161e+00
2.091129838594486534e-01 8.992307323209618175e-02 1.581629077728978882e+04 9.830443557375269847e+01 2.369457849557271914e-02 1.543242802480598641e+00
2.093986573346664770e-01 8.572359378520671980e-02 1.583061493017613611e+04 9.830549118484373139e+01 2.351524800521205549e-02 1.543227713714529159e+00
2.096843308098843284e-01 8.486845955381940032e-02 1.582681213222836595e+04 9.830446576409966042e+01 2.331816512483745121e-02 1.547000696446524159e+00
2.099700042851021520e-01 8.060105317088175902e-02 1.583875416870182016e+04 9.829794316267199861e+01 2.332285976003461644e-02 1.553870192642229142e+00
2.102556777603199756e-01 7.907785547186788055e-02 1.583026910653159757e+04 9.829072303487316731e+01 2.310592985296243407e-02 1.565424292702381592e+00
2.105413512355377992e-01 7.616918238422128173e-02 1.579761727589614384e+04 9.827482875626384384e+01 2.299549947990613130e-02 1.580196070167225741e+00
2.108270247107556228e-01 7.340615723308396845e-02 1.581735990375859183e+04 9.826117162654361437e+01 2.269202392028850379e-02 1.593422684271764922e+00
2.111126981859734464e-01 7.210931219972478712e-02 1.577666679579258562e+04 9.824836862114540281e+01 2.238492577419906593e-02 1.607848053992633197e+00
2.113983716611912700e-01 6.887300870250495644e-02 1.579896304796894765e+04 9.823231356862640951e+01 2.192059182639792894e-02 1.617575890081333512e+00
2.116840451364090936e-01 6.851584839094565504e-02 1.578073608269450597e+04 9.822890810851370702e+01 2.161125802897393561e-02 1.625938540723957715e+00
2.119697186116269172e-01 6.478750408384878479e-02 1.580447343612333862e+04 9.821558433790217180e+01 2.109836996488266905e-02 1.630268709901791624e+00
2.122553920868447408e-01 6.449720218697643781e-02 1.582612705071424716e+04 9.822024569631199142e+01 2.099047924967522780e-02 1.634078217439117964e+00
2.125410655620625644e-01 6.074618381009759538e-02 1.582653892228659606e+04 9.820796365463462507e+01 2.053349450836601184e-02 1.640256034608142954e+00
