# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.970363718006285847e-01 7.677387008653455103e-05 3.739592051084761806e+03 -4.355554909483487336e+01 2.871915336604058844e+00 2.012131262511841356e+01
7.974854063762909506e-01 4.158066235298730887e-05 3.676499278209638760e+03 -4.360883763232059351e+01 2.887503871679621525e+00 2.008521502491983313e+01
7.979344409519533166e-01 6.313208312102635623e-05 3.722360554027342005e+03 -4.363036137565073602e+01 2.884114022100929819e+00 1.997930487479369077e+01
7.983834755276155715e-01 4.904455167270967099e-05 3.796392935751878213e+03 -4.382785950696060695e+01 2.907088767219559777e+00 1.981539211020742641e+01
7.988325101032779374e-01 3.653093543769073170e-05 3.919640995376555111e+03 -4.396854809435035349e+01 2.921455215992144083e+00 1.961405997458107109e+01
7.992815446789401923e-01 5.481468649026076292e-05 4.151583838753106647e+03 -4.424094817092071708e+01 2.916241214199923881e+00 1.941729434474527238e+01
7.997305792546025582e-01 1.501504210925960585e-05 4.102154558475639533e+03 -4.437196575933089804e+01 2.914988639717648322e+00 1.932327899627443202e+01
8.001796138302649242e-01 4.968508129306229115e-05 4.144458676786196520e+03 -4.443387425540434776e+01 2.899551746690931964e+00 1.931432639761666081e+01
8.006286484059271791e-01 3.432060302044002265e-05 4.064126509880729827e+03 -4.439017999644623558e+01 2.906397783405842095e+00 1.941562516621212708e+01
8.010776829815895450e-01 2.811841611134389591e-05 3.932473916586917767e+03 -4.422546838265122204e+01 2.906760286571854923e+00 1.959535436469795400e+01
8.015267175572519109e-01 4.685525691477642461e-05 3.821934085643011713e+03 -4.402056294990653385e+01 2.905250845074740074e+00 1.980022846839148443e+01
8.019757521329141658e-01 1.261131304907267042e-05 3.708326214942711886e+03 -4.380407815643948055e+01 2.890416877677969953e+00 1.999197136743135772e+01
8.024247867085765318e-01 3.533205054255613602e-05 3.708712662371924125e+03 -4.362545402720028420e+01 2.872130816535639841e+00 2.013137956981719512e+01
8.028738212842388977e-01 3.758925228799816614e-05 3.683577673940513705e+03 -4.351569598458098653e+01 2.850166188369897657e+00 2.022381642467073348e+01
8.033228558599011526e-01 1.918829368667502249e-05 3.716843917236083144e+03 -4.343313858930306992e+01 2.828192957919041906e+00 2.025655888320593334e+01
8.037718904355635186e-01 5.200955521893949171e-05 3.659529903161160291e+03 -4.344742595895799298e+01 2.816608774656384373e+00 2.024479871790647323e+01
8.042209250112257735e-01 4.089154666248088582e-05 3.672056342742217566e+03 -4.345790326960523942e+01 2.819939048973799878e+00 2.016471652457410357e+01
8.046699595868881394e-01 5.753945517634390160e-05 3.722592117387474900e+03 -4.361626027637380076e+01 2.833138678248951159e+00 2.001064820642599784e+01
8.051189941625505053e-01 7.082113358965076700e-05 3.865964097812809996e+03 -4.378198284335317680e+01 2.861216300299074256e+00 1.977347914076047530e+01
8.055680287382127602e-01 5.678827937348859589e-05 4.230912616625183546e+03 -4.411127838206758867e+01 2.846833515322479968e+00 1.948141965862111036e+01
8.060170633138751262e-01 9.052084198320807051e-05 4.069349063062626556e+03 -4.439102523185016480e+01 2.835866405639678955e+00 1.929477843418035121e+01
8.064660978895374921e-01 6.555014904405836638e-05 4.092250109651007733e+03 -4.450176066889934390e+01 2.804182305286835764e+00 1.917036582452522708e+01
8.069151324651997470e-01 9.797954136527191132e-05 3.781771286367084031e+03 -4.465354367357408449e+01 2.813394986916639695e+00 1.915763473683234253e+01
8.073641670408621129e-01 9.831577586151537065e-05 4.142666951536429224e+03 -4.452914110394037550e+01 2.867397805412132961e+00 1.913836170260520575e+01
8.078132016165244789e-01 1.054617959388991661e-04 3.825991265041959196e+03 -4.469151546937853681e+01 2.905885540352322938e+00 1.931244312391637763e+01
8.082622361921867338e-01 1.401384127430934116e-04 3.669901619394056070e+03 -4.417269841989779877e+01 2.990233026803099659e+00 1.960314845043242826e+01
8.087112707678490997e-01 1.289896578640123512e-04 3.340324430384834159e+03 -4.409486942034446599e+01 3.021103003221445427e+00 1.999019238284615341e+01
8.091603053435114656e-01 1.687734918280556500e-04 2.826246223914786242e+03 -4.339262942447751925e+01 2.946140917892662525e+00 2.031334965716920493e+01
8.096093399191737205e-01 1.640333206718124610e-04 3.556766689281484105e+03 -4.344445022741155782e+01 2.932917896014494819e+00 2.030773085774999487e+01
8.100583744948360865e-01 1.771543362394694050e-04 3.647046228573931330e+03 -4.340397564664752394e+01 2.874081361276434432e+00 2.029370591925589906e+01
8.105074090704983414e-01 1.941592534962154016e-04 3.821930016396498104e+03 -4.347411686352967308e+01 2.894769547001222243e+00 2.028018917652304154e+01
8.109564436461607073e-01 1.885462437881029797e-04 3.937367640492116152e+03 -4.343223463041353227e+01 2.881661454465847427e+00 2.027973908032285877e+01
8.114054782218230732e-01 2.171083701981620377e-04 4.006106182749980690e+03 -4.347519074871633649e+01 2.901102363879145773e+00 2.026728098500968756e+01
8.118545127974853282e-01 2.066681093296686574e-04 4.193533563409319868e+03 -4.345810202647783171e+01 2.901750258002377070e+00 2.022177660271364275e+01
8.123035473731476941e-01 2.307942956151037253e-04 4.271937193109327382e+03 -4.356887865621408906e+01 2.932479374100978919e+00 2.019269181660913048e+01
8.127525819488100600e-01 2.296036218676816886e-04 4.323266900555700886e+03 -4.351834160181275735e+01 2.943607605989277509e+00 2.018217118731090309e+01
8.132016165244723149e-01 2.393112154055154729e-04 4.197627413615723526e+03 -4.359022319845083615e+01 2.951067793897882208e+00 2.017707396594164493e+01
8.136506511001346809e-01 2.589636404964246901e-04 3.787421452935077468e+03 -4.352882933546788990e+01 2.923883258350243430e+00 2.010518122783249950e+01
8.140996856757970468e-01 2.425778530550282868e-04 3.274857824642109335e+03 -4.373783129117614266e+01 2.885746467922985392e+00 1.983768736622779016e+01
8.145487202514593017e-01 2.681782114816054952e-04 3.693411564065679158e+03 -4.407988460403610276e+01 2.861331964714667997e+00 1.936277291650965893e+01
8.149977548271216676e-01 2.295113212136690043e-04 4.286459926211795391e+03 -4.472392238441820211e+01 2.936572115633934388e+00 1.919889467996526378e+01
8.154467894027839225e-01 2.661396544705648000e-04 3.489361865697059329e+03 -4.442654115193801090e+01 3.024217168172781189e+00 1.959960976226776808e+01
8.158958239784462885e-01 2.789360278149208045e-04 3.250629232565079292e+03 -4.391272877010503350e+01 3.001172756463549973e+00 1.992777064514800145e+01
8.163448585541086544e-01 2.786914547018652633e-04 3.655067002491879066e+03 -4.376523228868822457e+01 2.956690298429964781e+00 1.997382989392277253e+01
8.167938931297709093e-01 3.080884587883961985e-04 3.828842436573736450e+03 -4.382009366685027629e+01 2.917533051106335318e+00 1.994697250250775511e+01
8.172429277054332752e-01 2.903632071369505749e-04 3.797168702905078135e+03 -4.381987680643898386e+01 2.903885931406807952e+00 1.995981376400215623e+01
8.176919622810956412e-01 3.135867503587277645e-04 3.719861845205877216e+03 -4.379366876715100432e+01 2.873942685810630060e+00 1.998157167679370261e+01
8.181409968567578961e-01 3.197817061893948776e-04 3.728339005438573622e+03 -4.377495782288919912e+01 2.847518493816351803e+00 1.995017980019385462e+01
8.185900314324202620e-01 3.116556918563670475e-04 3.792565606013670731e+03 -4.385941185292386990e+01 2.806961549911255016e+00 1.988587202421231837e+01
8.190390660080826279e-01 3.323285030139629006e-04 3.882862694004085824e+03 -4.391000524778780800e+01 2.842735614703642000e+00 1.986586484046204504e+01
8.194881005837448829e-01 3.144474922918941324e-04 3.824746837559893720e+03 -4.390187204337343019e+01 2.876994813564115905e+00 1.991349342435931646e+01
8.199371351594072488e-01 3.253052589486887889e-04 3.758756505369782644e+03 -4.381123312655257962e+01 2.934270541040999269e+00 1.991375847772912877e+01
8.203861697350696147e-01 3.236235257377215201e-04 3.869950001858306678e+03 -4.390009031854337707e+01 2.929237676370229249e+00 1.978076679463656973e+01
8.208352043107318696e-01 3.146182333783005872e-04 3.836039694139450148e+03 -4.408323319904653914e+01 2.941293354633362611e+00 1.959818881854495487e+01
8.212842388863942356e-01 3.243156196609523118e-04 3.983598268642949733e+03 -4.427315729579961356e+01 2.939864623478135375e+00 1.943038771421747413e+01
8.217332734620564905e-01 3.053871743612581336e-04 3.804637985329535695e+03 -4.442572637139954139e+01 2.943443430100580294e+00 1.938313812365333177e+01
8.221823080377188564e-01 3.235300644457804594e-04 3.724436075536879798e+03 -4.436965309317980655e+01 2.939203611278837780e+00 1.936909325397268589e+01
8.226313426133812223e-01 3.124936746641978312e-04 3.678435473003245534e+03 -4.445444967211159337e+01 2.905689521030360378e+00 1.935092952324513149e+01
8.230803771890434772e-01 3.240704885973379147e-04 3.729530733056245481e+03 -4.440637996973914881e+01 2.893689336391897182e+00 1.934605386894070733e+01
8.235294117647058432e-01 3.217430448363181291e-04 3.707846279748562665e+03 -4.446465102917584744e+01 2.876946705582589914e+00 1.940692583147401606e+01
8.239784463403682091e-01 3.204477752837510602e-04 3.601299336676653184e+03 -4.427998845185145882e+01 2.879262511770921851e+00 1.951729402181614148e+01
8.244274809160304640e-01 3.379038225538726374e-04 3.644903100800474022e+03 -4.423598005094910235e+01 2.862047102919282882e+00 1.960661631782914682e+01
8.248765154916928299e-01 3.181402205010820335e-04 3.628370548423980836e+03 -4.409433992020676385e+01 2.834003069984047496e+00 1.969041226196423011e+01
8.253255500673551959e-01 3.433188183333398479e-04 3.680534756450229906e+03 -4.406134105982282989e+01 2.821287174069760706e+00 1.977040023747606412e+01
8.257745846430174508e-01 3.254285814461423208e-04 3.675828935601988633e+03 -4.392592799890541500e+01 2.800324973383504723e+00 1.984926730998805056e+01
8.262236192186798167e-01 3.222845886386021554e-04 3.750717723613403905e+03 -4.389493221810780454e+01 2.794168325413877607e+00 1.987884185359023803e+01
8.266726537943420716e-01 3.385436864235780944e-04 3.880850225132423475e+03 -4.386308886946807206e+01 2.785564062855381273e+00 1.984658801977056442e+01
8.271216883700044376e-01 3.024269854946334433e-04 3.904630494354119037e+03 -4.396385663579114578e+01 2.787578190021745339e+00 1.978952669762145788e+01
8.275707229456668035e-01 3.324011710592811243e-04 3.898553323395043662e+03 -4.398483149560527750e+01 2.818734229138948333e+00 1.970740295690417554e+01
8.280197575213290584e-01 3.028187877105650155e-04 3.906860845905011047e+03 -4.413728152860783638e+01 2.832000403251143439e+00 1.958612630581617964e+01
8.284687920969914243e-01 3.077433233061380711e-04 3.877003968316316787e+03 -4.424015221957799326e+01 2.863323521141167838e+00 1.944405597561828358e+01
8.289178266726537903e-01 3.169558860150621573e-04 3.872590211194608855e+03 -4.443376054022990473e+01 2.840122439611223015e+00 1.931332541500056976e+01
8.293668612483160452e-01 2.886271961903279400e-04 3.726548789010416840e+03 -4.451261736681729531e+01 2.854933845470863929e+00 1.925147182800388279e+01
8.298158958239784111e-01 3.189531591854142742e-04 3.710173973284631757e+03 -4.456308339955613462e+01 2.844647079888888985e+00 1.922729553384011325e+01
8.302649303996407770e-01 2.852888210862669811e-04 3.641210751493890712e+03 -4.456302679758390894e+01 2.870955351418443158e+00 1.924618077368017310e+01
8.307139649753030319e-01 3.032477435186552053e-04 3.789712828281966722e+03 -4.452388573590078380e+01 2.868617268919004371e+00 1.928920490796053144e+01
8.311629995509653979e-01 2.927286410878931328e-04 3.656872723763021895e+03 -4.447369542578038448e+01 2.887055340939810755e+00 1.943943289659973672e+01
8.316120341266277638e-01 2.798795925851674813e-04 3.568278182721692247e+03 -4.421317744758857060e+01 2.890574357478558731e+00 1.963717303139591053e+01
8.320610687022900187e-01 2.879805711563274378e-04 3.437486284638473080e+03 -4.406518309703932346e+01 2.912037129979630823e+00 1.982062840321031416e+01
8.325101032779523846e-01 2.606226104057042937e-04 3.531964534232956794e+03 -4.383560621349476349e+01 2.876589740851677401e+00 1.991209703562284261e+01
8.329591378536146395e-01 2.799551782983154282e-04 3.737650582373428733e+03 -4.387769265071231928e+01 2.879293034810748608e+00 1.994294786908582395e+01
8.334081724292770055e-01 2.584226170599052477e-04 3.846460183177964609e+03 -4.377175007614206947e+01 2.809383153105861286e+00 1.997749965773368075e+01
8.338572070049393714e-01 2.669048563199486975e-04 3.903032802369710225e+03 -4.380688655877126791e+01 2.834731678825156642e+00 1.997700597313792770e+01
8.343062415806016263e-01 2.691327306423375366e-04 4.191496695543165515e+03 -4.377307930929863033e+01 2.828643988282000254e+00 1.986869989090116206e+01
8.347552761562639922e-01 2.698268208833030923e-04 4.292254910194767945e+03 -4.403462264922971059e+01 2.847334190167878365e+00 1.973033759937967702e+01
8.352043107319263582e-01 2.878036155927901716e-04 4.126657141313608918e+03 -4.406375944773424891e+01 2.812417902748371112e+00 1.966619189676495694e+01
8.356533453075886131e-01 2.759505774336656740e-04 3.628823611126264041e+03 -4.416986319768226110e+01 2.812154887929391389e+00 1.969583732114494978e+01
8.361023798832509790e-01 2.914493369505371276e-04 3.405675390264445923e+03 -4.400108945678247352e+01 2.880784113479851527e+00 1.965137676863525584e+01
8.365514144589133450e-01 3.021776465247563563e-04 3.450769869219959219e+03 -4.425841052525794339e+01 2.937114537211871212e+00 1.947728504267090699e+01
8.370004490345755999e-01 3.049668010820789747e-04 3.935731199891728465e+03 -4.436009339355710779e+01 2.987189176602171869e+00 1.923308092519218349e+01
8.374494836102379658e-01 3.314456155972854228e-04 4.186691352945907056e+03 -4.475361870532287156e+01 2.964090373417640478e+00 1.918801332894424760e+01
8.378985181859002207e-01 3.101964086252897968e-04 3.671923482177474398e+03 -4.445014188934555222e+01 2.923334585674366881e+00 1.946295956579641384e+01
8.383475527615625866e-01 3.264850407976401707e-04 3.496557071978461863e+03 -4.419285407194381321e+01 2.900349190988100290e+00 1.981022887008811395e+01
8.387965873372249526e-01 3.214539517347803142e-04 3.254406859061034538e+03 -4.373627771470349046e+01 2.929603401279810893e+00 2.014750522253178744e+01
8.392456219128872075e-01 3.240353508755894579e-04 3.286336515533459533e+03 -4.349978562817955918e+01 2.913309575515872218e+00 2.036757589035604354e+01
8.396946564885495734e-01 3.471368831503028390e-04 3.619855433222011925e+03 -4.328527721334130973e+01 2.916029280569749638e+00 2.045937977486844517e+01
8.401436910642119393e-01 3.349879136099681381e-04 3.663473969299883720e+03 -4.331127120729792779e+01 2.893122852248952714e+00 2.051213368098834877e+01
8.405927256398741942e-01 3.668085670273655337e-04 3.987498888045945023e+03 -4.317628234801948395e+01 2.923235220934565781e+00 2.048045709154474281e+01
8.410417602155365602e-01 3.658111522843107699e-04 3.858728440679039522e+03 -4.337520229582656128e+01 2.937849094981117126e+00 2.042598338676381786e+01
8.414907947911989261e-01 3.820740030429431639e-04 4.518725109602011798e+03 -4.328815265708755078e+01 2.987542547588662778e+00 2.020378151593462235e+01
8.419398293668611810e-01 3.981209451286922855e-04 4.404985676636389144e+03 -4.382415296164358409e+01 2.999578989809401186e+00 2.008668424844858080e+01
8.423888639425235469e-01 3.942306547190579111e-04 4.024983155250228265e+03 -4.352569002491795658e+01 3.035741453173084636e+00 2.008785551955443438e+01
8.428378985181859129e-01 4.197609071547327131e-04 3.986408593997582102e+03 -4.382045559751221475e+01 3.012546125027743660e+00 2.014319855100742984e+01
8.432869330938481678e-01 4.140743745915296224e-04 3.167965133397944555e+03 -4.341326802150334174e+01 3.010608799252254109e+00 2.031487494860570564e+01
8.437359676695105337e-01 4.312078203262025488e-04 3.730641675060583111e+03 -4.347423934423060388e+01 2.995675061783524828e+00 2.026327524529499868e+01
8.441850022451727886e-01 4.377541949983475983e-04 3.471738080283129420e+03 -4.351744890841136026e+01 2.982645705701215455e+00 2.024036535716003016e+01
8.446340368208351546e-01 4.372680206527504942e-04 3.743095623446143691e+03 -4.352055749798245188e+01 2.980937405595482925e+00 2.013409410831848589e+01
8.450830713964975205e-01 4.583343343696081934e-04 3.708143552513777649e+03 -4.373276323286972911e+01 2.985316018196889853e+00 2.007126101608192315e+01
