# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.591978786874378216e-01 1.688786390551498756e-03 -4.748066482660624024e+04 -1.374648203702744453e+01 2.101976003273797744e-01 1.244514898639575762e+01
2.595293337752734297e-01 1.429334195675696986e-03 -4.754513075773931632e+04 -1.371385879040033196e+01 2.069604744444831501e-01 1.247124359971552110e+01
2.598607888631090379e-01 2.743819300719823814e-03 -4.752850927013924229e+04 -1.379978692136841900e+01 1.953219574138428949e-01 1.246679655036694356e+01
2.601922439509446461e-01 8.812558042164530397e-04 -4.748747440775194264e+04 -1.370499596895657923e+01 1.778568191298406098e-01 1.243998787946027562e+01
2.605236990387802543e-01 2.931846468335051834e-03 -4.752545588298172515e+04 -1.374499818166396992e+01 1.830380256092803692e-01 1.241103911426172246e+01
2.608551541266158069e-01 1.360696230231698070e-03 -4.740453145841920923e+04 -1.364607701577729770e+01 1.669044835625000667e-01 1.237458440950416616e+01
2.611866092144514151e-01 1.915167437770125660e-03 -4.760402925382486137e+04 -1.367077959265612641e+01 1.823825812561548076e-01 1.238010557474189710e+01
2.615180643022870233e-01 1.491297250446426120e-03 -4.746525667115338001e+04 -1.365723802366953343e+01 1.670678662237608803e-01 1.236508313027049866e+01
2.618495193901226314e-01 1.104181948279134122e-03 -4.761574785945480835e+04 -1.364027390973210352e+01 1.830765544625232999e-01 1.238066581055722892e+01
2.621809744779582396e-01 1.151705429012977316e-03 -4.752045528529223520e+04 -1.368898116989138103e+01 1.658055661797140090e-01 1.237364305561008848e+01
2.625124295657937923e-01 9.479147702260727051e-04 -4.751282545003930863e+04 -1.362618112628562095e+01 1.794603951771997774e-01 1.237205659458497919e+01
2.628438846536294005e-01 9.077912513174952666e-04 -4.750099009289588867e+04 -1.368590616529018256e+01 1.690662380486774308e-01 1.237204202632701922e+01
2.631753397414650086e-01 1.595060454495987861e-03 -4.745066945794811181e+04 -1.362626075913577850e+01 1.778432232663624268e-01 1.237224475064042295e+01
2.635067948293006168e-01 2.475898105897207050e-03 -4.751787677113668178e+04 -1.368640990899936050e+01 1.782876151820492472e-01 1.238684377956648675e+01
2.638382499171362250e-01 2.010908052195310627e-03 -4.748206810135587148e+04 -1.365592428439438599e+01 1.776211878646890563e-01 1.239391381395398994e+01
2.641697050049718332e-01 2.676846320140586436e-03 -4.753147770765767200e+04 -1.370077234875576799e+01 1.824255373676476610e-01 1.240839420569799856e+01
2.645011600928073858e-01 2.019832507335075043e-03 -4.745800047383421042e+04 -1.368533450506478388e+01 1.782343083255764071e-01 1.241352784839026668e+01
2.648326151806429940e-01 9.577693185500979998e-04 -4.745082173589629383e+04 -1.371119311222137860e+01 1.844268683766271955e-01 1.243314577847986868e+01
2.651640702684786022e-01 1.054197144936647743e-03 -4.743876660702607478e+04 -1.372521784860152394e+01 1.820976414518652997e-01 1.246208408233387388e+01
2.654955253563142104e-01 2.189490934349524499e-03 -4.744735634770689649e+04 -1.377004879356464428e+01 1.871046935445804527e-01 1.250012049569657080e+01
2.658269804441498185e-01 3.031451420079542877e-03 -4.752583763463202922e+04 -1.380260002991961343e+01 1.771755463574822553e-01 1.254072294924321440e+01
2.661584355319853712e-01 4.445401932615639963e-03 -4.757566360197028553e+04 -1.385260462033503259e+01 1.770476081014329406e-01 1.256190651260281754e+01
2.664898906198209794e-01 4.315331060600121650e-03 -4.758585381538474758e+04 -1.384564110316139818e+01 1.564635011649442575e-01 1.255509786687260743e+01
2.668213457076565875e-01 4.628301579274215864e-03 -4.758803482596207323e+04 -1.383879484474826072e+01 1.599385131359619405e-01 1.252809958696824566e+01
2.671528007954921957e-01 4.083596797467016135e-03 -4.747126371753559215e+04 -1.379095027662285133e+01 1.408140538755003612e-01 1.248590739876463829e+01
2.674842558833278039e-01 2.049862981880956701e-03 -4.754447453279174078e+04 -1.375342844344131166e+01 1.538078821989690426e-01 1.247124850966151044e+01
2.678157109711634121e-01 2.279435907257190176e-03 -4.745395051124324527e+04 -1.376135468030545184e+01 1.406190185187255193e-01 1.245512778234766671e+01
2.681471660589989647e-01 2.130264348940394143e-03 -4.759831388405313191e+04 -1.372088106126423490e+01 1.532409792264717574e-01 1.246605783540676171e+01
2.684786211468345729e-01 1.716473914697401199e-03 -4.758242701821520313e+04 -1.378354966690227279e+01 1.368473509265236143e-01 1.245127382156083584e+01
2.688100762346701811e-01 3.365530815465151825e-03 -4.759825940479986457e+04 -1.369118388463519587e+01 1.447256964166775128e-01 1.241771395600083139e+01
2.691415313225057893e-01 3.780686879141918234e-03 -4.750263801844642148e+04 -1.371582400863583828e+01 1.322612776379781530e-01 1.236366023729306463e+01
2.694729864103413974e-01 2.493562041388200107e-03 -4.743487616971687385e+04 -1.358216671391228125e+01 1.457507695988096985e-01 1.232225623622665722e+01
2.698044414981770056e-01 2.815678435847796066e-03 -4.742377082698079175e+04 -1.363238108876465837e+01 1.498202100447919016e-01 1.232063837485453917e+01
2.701358965860125583e-01 1.725562764624910626e-03 -4.741999664334143745e+04 -1.357886390354321193e+01 1.612289516102875520e-01 1.235494733705960613e+01
2.704673516738481664e-01 7.198377995263873430e-04 -4.756791669589094818e+04 -1.370199644742915090e+01 1.748450640284323621e-01 1.242675375072469279e+01
2.707988067616837746e-01 1.789440512010681029e-03 -4.748634694971473073e+04 -1.372441548013489943e+01 1.595563121627214531e-01 1.247484680587211869e+01
2.711302618495193828e-01 3.907930816399586386e-03 -4.774533385051916412e+04 -1.379947782077292118e+01 1.725266439295241316e-01 1.252606667248095107e+01
2.714617169373549910e-01 3.071134797841441454e-03 -4.745530251199175837e+04 -1.382823559810241321e+01 1.371157040246487324e-01 1.248865515729807640e+01
2.717931720251905436e-01 3.217239500502200224e-03 -4.758170670068630716e+04 -1.372410438580176084e+01 1.532826469127600011e-01 1.246101228338910616e+01
2.721246271130261518e-01 3.862926332839046722e-03 -4.729209239951756172e+04 -1.377254041506999016e+01 1.332878748365159960e-01 1.240227240426467148e+01
2.724560822008617600e-01 1.223667918702029062e-03 -4.742106493875780143e+04 -1.360571282203338050e+01 1.561047304280600567e-01 1.241056791131370218e+01
2.727875372886973682e-01 1.622492927620745309e-03 -4.748653242045288789e+04 -1.378989126075107130e+01 1.556200009521856165e-01 1.244963724863670151e+01
2.731189923765329763e-01 2.127225489602800092e-03 -4.747980611806180241e+04 -1.368482133218530450e+01 1.598427434612576248e-01 1.249699851734563438e+01
2.734504474643685845e-01 2.222791018320219043e-03 -4.775075851599887392e+04 -1.388590747454903607e+01 1.619155472546466301e-01 1.256349275623141182e+01
2.737819025522041372e-01 1.522372058019775100e-03 -4.754318174676199123e+04 -1.381950466125797838e+01 1.441037760532523637e-01 1.255523200138632234e+01
2.741133576400397454e-01 3.451627676095073670e-03 -4.771522728870584979e+04 -1.386903077322133626e+01 1.445542976730496698e-01 1.254664290600687337e+01
2.744448127278753535e-01 2.570424785408236251e-03 -4.744195222231533262e+04 -1.380214217418886591e+01 1.284150108282919867e-01 1.247343430435199707e+01
2.747762678157109617e-01 1.889979015028479727e-03 -4.744154281650986377e+04 -1.372124987803518259e+01 1.376204972281087624e-01 1.243010148838383344e+01
2.751077229035465699e-01 2.095254653765844365e-03 -4.742580767996134819e+04 -1.371474902046250399e+01 1.392452228755634569e-01 1.241364840018736260e+01
2.754391779913821225e-01 7.003597711554588332e-04 -4.745464276417759538e+04 -1.368802356288107269e+01 1.468758571325634033e-01 1.243335385102666990e+01
2.757706330792177307e-01 1.024164607095136032e-03 -4.759339882742724876e+04 -1.375461826475755522e+01 1.582600616319186082e-01 1.248251293570948661e+01
2.761020881670533389e-01 2.980240063269612308e-04 -4.751031285304479388e+04 -1.378746928903793467e+01 1.474516952026066474e-01 1.251454553854917151e+01
2.764335432548889471e-01 2.050833361848544353e-03 -4.768301729566039285e+04 -1.381944094456003214e+01 1.601631870242141154e-01 1.256010432935984511e+01
2.767649983427245552e-01 2.117551006999174312e-03 -4.752236411017907812e+04 -1.387970510998086127e+01 1.379196059806681862e-01 1.255244519563754579e+01
2.770964534305601634e-01 1.454333291086358938e-03 -4.758247203637314669e+04 -1.380417677666953225e+01 1.478577085980626316e-01 1.254683942467953983e+01
2.774279085183957161e-01 2.507358806022299581e-03 -4.746904529389090021e+04 -1.386847795639703129e+01 1.336465976280926116e-01 1.251287200685298373e+01
2.777593636062313243e-01 9.349695627309845443e-04 -4.742536489790707128e+04 -1.373576003281401015e+01 1.405153091313235403e-01 1.249259967257563275e+01
2.780908186940669324e-01 7.895317196543360149e-04 -4.751268291859520832e+04 -1.382765551197753773e+01 1.405643820661738874e-01 1.249714712857072385e+01
2.784222737819025406e-01 9.176491781761752934e-04 -4.736193389819052391e+04 -1.374494490272333280e+01 1.439374047606446216e-01 1.249955227452999651e+01
2.787537288697381488e-01 1.381493205641521086e-03 -4.763801132264179614e+04 -1.383255603285575930e+01 1.450467872729713503e-01 1.255000960021399692e+01
2.790851839575737570e-01 1.502388476489195223e-03 -4.742369547093255824e+04 -1.384691634651536596e+01 1.446788741321930194e-01 1.255239325037799958e+01
2.794166390454093096e-01 2.022842932572166581e-03 -4.766488747852762754e+04 -1.383737443733119576e+01 1.369418570967281812e-01 1.258268717940384462e+01
2.797480941332449178e-01 2.564341902450677484e-03 -4.753824207002323237e+04 -1.390806632293462286e+01 1.365611120165627912e-01 1.255599648945796787e+01
2.800795492210805260e-01 1.464954770009861728e-03 -4.750274574310081516e+04 -1.378349511091154866e+01 1.260526230613946419e-01 1.252426606305603940e+01
2.804110043089161342e-01 1.386055313143099528e-03 -4.753628746267437236e+04 -1.384392517304189951e+01 1.345836476175099050e-01 1.249733319164759138e+01
2.807424593967517423e-01 1.055938487935960922e-03 -4.735612327682835166e+04 -1.372907022647749642e+01 1.272861458605697160e-01 1.247055418700747609e+01
2.810739144845872950e-01 1.179338654229591552e-03 -4.759388079141965136e+04 -1.378982002574289289e+01 1.465000743813398842e-01 1.250250202608629024e+01
2.814053695724229032e-01 6.507161162223224242e-04 -4.742432219924101082e+04 -1.379349675241004292e+01 1.333504452522969452e-01 1.251228171309858439e+01
2.817368246602585113e-01 2.455767545124728970e-03 -4.767386477936884330e+04 -1.380956140675307076e+01 1.517676245883307629e-01 1.255890416522217023e+01
2.820682797480941195e-01 2.557945483985998251e-03 -4.756453695625648106e+04 -1.388778341069374989e+01 1.305283369993625042e-01 1.255379343581905971e+01
2.823997348359297277e-01 1.223839110736470561e-03 -4.755376432820819900e+04 -1.379948797403683969e+01 1.401230087952112791e-01 1.254063344287830262e+01
2.827311899237653359e-01 1.952505324870454535e-03 -4.750019004247596604e+04 -1.386131832912575845e+01 1.302970395107169721e-01 1.251368198625474193e+01
2.830626450116008885e-01 1.573603936655797869e-03 -4.728916766033711610e+04 -1.374520683374019825e+01 1.337784352565777324e-01 1.249346886657034617e+01
2.833941000994364967e-01 1.073185592132812555e-03 -4.749604729462687101e+04 -1.382058132336318224e+01 1.465383416461805699e-01 1.253929893473677737e+01
2.837255551872721049e-01 1.382560074859127052e-03 -4.732145085949324130e+04 -1.383772417014800205e+01 1.365226744117265800e-01 1.257910542640094675e+01
2.840570102751077131e-01 3.166999483676381701e-03 -4.769967352408846637e+04 -1.390096649017114849e+01 1.532843168042512527e-01 1.267060421281644977e+01
2.843884653629433212e-01 2.837743058318027266e-03 -4.753850189082432189e+04 -1.402273797474542150e+01 1.261453495454751272e-01 1.268861038777359340e+01
2.847199204507788739e-01 2.064889118207451080e-03 -4.781552388454094034e+04 -1.393773117225574509e+01 1.285940074729701177e-01 1.269874399474573323e+01
2.850513755386144821e-01 2.795122599963869529e-03 -4.756690019947479595e+04 -1.404320058551365413e+01 1.055519743092229457e-01 1.260562136417992463e+01
2.853828306264500903e-01 1.700634787784182853e-03 -4.739993953879967012e+04 -1.375072902043862300e+01 1.068186150874216728e-01 1.249876803541701165e+01
2.857142857142856984e-01 7.531021916601536364e-04 -4.739653702710375364e+04 -1.382830837307459504e+01 1.025016475453892351e-01 1.242076160794813688e+01
2.860457408021213066e-01 1.471475070202056274e-03 -4.733121384323065286e+04 -1.359392815290442691e+01 1.145014464126338366e-01 1.237153656983978323e+01
2.863771958899569148e-01 1.778129202828580792e-03 -4.753373869156288129e+04 -1.372951595312352424e+01 1.142535957640689048e-01 1.236755234147883442e+01
2.867086509777924674e-01 1.755134129053970843e-03 -4.755275823921381379e+04 -1.358591126264197158e+01 1.208260221942692447e-01 1.234494421346077075e+01
2.870401060656280756e-01 2.146432403865723617e-03 -4.749890935438126326e+04 -1.368407911813174849e+01 1.155127237061150391e-01 1.230515528982055429e+01
2.873715611534636838e-01 1.322236471186725775e-03 -4.745431261787904805e+04 -1.350586144212726047e+01 1.234871493214569765e-01 1.226622124409769299e+01
2.877030162412992920e-01 1.243099650126477506e-03 -4.729904418582755898e+04 -1.360578424967681421e+01 1.267276511333465527e-01 1.224565610700808449e+01
2.880344713291349001e-01 1.077502624734149759e-03 -4.738857997203191189e+04 -1.346435793855581586e+01 1.397837030294077354e-01 1.228338307972195054e+01
2.883659264169705083e-01 7.497790073091842962e-04 -4.742352495712858945e+04 -1.368222914997119233e+01 1.500096088649659209e-01 1.234745414569476196e+01
2.886973815048060610e-01 1.056835341412076888e-03 -4.751928737258030014e+04 -1.359363015390496798e+01 1.436431937223014987e-01 1.242055458709740279e+01
2.890288365926416692e-01 2.045414521930899714e-03 -4.765137359749904863e+04 -1.382986803808149112e+01 1.540248913280821974e-01 1.247695881158970721e+01
2.893602916804772773e-01 1.131590149337070731e-03 -4.757615228480551741e+04 -1.370742204176430334e+01 1.241982825168586324e-01 1.248028528039118967e+01
2.896917467683128855e-01 5.418038182562871525e-04 -4.763995069704024354e+04 -1.383606228773776792e+01 1.377194061910567979e-01 1.246065080192411756e+01
2.900232018561484937e-01 1.255290793005022594e-03 -4.735681813668244286e+04 -1.366754841545962762e+01 1.117578113072031643e-01 1.239659841855274180e+01
2.903546569439840463e-01 1.805446576087985739e-03 -4.747987433206575224e+04 -1.370660562949421468e+01 1.291959622222180748e-01 1.237582114993809768e+01
2.906861120318196545e-01 1.961048223355587455e-03 -4.739131122980651708e+04 -1.362556210037040394e+01 1.183322812177546174e-01 1.235098510940500560e+01
2.910175671196552627e-01 2.632554601369916161e-03 -4.750261147916866321e+04 -1.365647428774070704e+01 1.267736868811221995e-01 1.234998865660552525e+01
2.913490222074908709e-01 3.039091768900574995e-03 -4.759464318451577856e+04 -1.362352091502943807e+01 1.215944585715343640e-01 1.233845443239527739e+01
2.916804772953264790e-01 2.734536226418163383e-03 -4.750532511517287639e+04 -1.363321294875709988e+01 1.160477476024014132e-01 1.229462575746437025e+01
2.920119323831620872e-01 2.331902661601093635e-03 -4.752461398275817919e+04 -1.353527640645954122e+01 1.187939349275252549e-01 1.224829052148934139e+01
2.923433874709976399e-01 2.120286900217924816e-03 -4.745972117844145396e+04 -1.353991645866797278e+01 1.142012056228017686e-01 1.219698438441911748e+01
2.926748425588332481e-01 1.476493375803191680e-03 -4.741983089138462674e+04 -1.343199383974082473e+01 1.196736650074441688e-01 1.214970699809939703e+01
2.930062976466688562e-01 1.006819130300811316e-03 -4.752344575847671513e+04 -1.344474992774397570e+01 1.236792701600171324e-01 1.211618752413336253e+01
2.933377527345044644e-01 1.105484979907730156e-03 -4.737214002698013792e+04 -1.336443262114310038e+01 1.189023326321663743e-01 1.205313317978297860e+01
2.936692078223400726e-01 1.236165480466596420e-03 -4.746925334074674174e+04 -1.331769775814704815e+01 1.364357521326465261e-01 1.200982023029071755e+01
2.940006629101756253e-01 1.003133695866818180e-03 -4.718601889333732106e+04 -1.327709947096875709e+01 1.301869518588204822e-01 1.195647789603648192e+01
2.943321179980112334e-01 6.688859735540123941e-04 -4.748950148662433639e+04 -1.321006857314531757e+01 1.617348928701175248e-01 1.198691699182072057e+01
2.946635730858468416e-01 1.004093713709811042e-03 -4.731329914212705626e+04 -1.333909428627565497e+01 1.604512052824957902e-01 1.200863795570316483e+01
2.949950281736824498e-01 1.293621626447085185e-03 -4.754633446866140002e+04 -1.325410267218355287e+01 1.818123892165863509e-01 1.207920506988709874e+01
