# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.606060606060605883e-02 5.045880980952420769e-01 8.552411734111774422e+04 9.148923505995171013e+00 3.281364352117102090e-01 -7.401588305829704950e-01
4.646464646464646547e-02 5.028672008089237755e-01 8.552059134228636685e+04 9.134173264751861865e+00 3.298866604290562332e-01 -7.244737710267870057e-01
4.686868686868686518e-02 5.018775970546811571e-01 8.549060679266293300e+04 9.115774291657199768e+00 3.283284735132273036e-01 -7.079073308959991095e-01
4.727272727272727182e-02 5.021717281758478757e-01 8.550000290321651846e+04 9.099160848859064288e+00 3.315739014533131690e-01 -6.952783088840099879e-01
4.767676767676767846e-02 4.975001806060956322e-01 8.549411899967353384e+04 9.089079692981716363e+00 3.303965586917201880e-01 -6.824603080818754108e-01
4.808080808080807816e-02 5.002209986762811145e-01 8.548562557305072551e+04 9.072054933270877086e+00 3.321590097865391167e-01 -6.695122916503031263e-01
4.848484848484848481e-02 4.930252731110187914e-01 8.548420710726555262e+04 9.061696678238988056e+00 3.317041241422478692e-01 -6.567316351832701571e-01
4.888888888888889145e-02 4.970070857473504189e-01 8.546104213440582680e+04 9.045018283613982746e+00 3.323857017058586272e-01 -6.428179318419644517e-01
4.929292929292929115e-02 4.924147216814983574e-01 8.546943178676413663e+04 9.032261911761276352e+00 3.325995020858732443e-01 -6.313696361879266306e-01
4.969696969696969779e-02 4.938445722036891583e-01 8.545989335251064040e+04 9.020795072986629748e+00 3.326142216582588795e-01 -6.192671830109617304e-01
5.010101010101010444e-02 4.897552882222161452e-01 8.545158437114660046e+04 9.006653515306922486e+00 3.314882198180025830e-01 -6.073314339151067998e-01
5.050505050505050414e-02 4.892961732006737563e-01 8.544821261720308394e+04 8.995543673844425214e+00 3.318621076324283492e-01 -5.963492623278483507e-01
5.090909090909091078e-02 4.848099914048609183e-01 8.543714455709941103e+04 8.983423005408440076e+00 3.307433225937412291e-01 -5.852770136963947323e-01
5.131313131313131048e-02 4.855946585496619949e-01 8.543863469895803428e+04 8.972125530781219993e+00 3.312736810900305251e-01 -5.756253503493837798e-01
5.171717171717171713e-02 4.786490912180588753e-01 8.543399194690615695e+04 8.963011847869656989e+00 3.307085744886287260e-01 -5.656343398918579624e-01
5.212121212121212377e-02 4.824538794772188499e-01 8.543020023378833139e+04 8.950996930044018640e+00 3.300983929690669560e-01 -5.555015070559470303e-01
5.252525252525252347e-02 4.745339358722050482e-01 8.542697408104583155e+04 8.941587090875774635e+00 3.301545965518154491e-01 -5.453431899842478003e-01
5.292929292929293011e-02 4.775316124375876270e-01 8.540929149237033562e+04 8.929520577569654449e+00 3.284745334117820659e-01 -5.347147302396173529e-01
5.333333333333332982e-02 4.738695305849596751e-01 8.542243721793338773e+04 8.919122561895761692e+00 3.295022128338557788e-01 -5.264026400207626466e-01
5.373737373737373646e-02 4.745913102804213413e-01 8.541216086737914884e+04 8.911954876895089583e+00 3.271519928250808951e-01 -5.164930681157144932e-01
5.414141414141414310e-02 4.730203766845936797e-01 8.539725624494774092e+04 8.898187625983728921e+00 3.272572569912723939e-01 -5.064426021433305891e-01
5.454545454545454281e-02 4.751502826529764301e-01 8.540963663913842174e+04 8.890727839874642768e+00 3.266873020999277455e-01 -4.983917313619627976e-01
5.494949494949494945e-02 4.735108545851576811e-01 8.539339286748162704e+04 8.881185274831867815e+00 3.260892140009769569e-01 -4.887231162844187793e-01
5.535353535353535609e-02 4.740328903963425544e-01 8.539581985571826226e+04 8.870312964234990716e+00 3.253869131633897460e-01 -4.801938343466716219e-01
5.575757575757575579e-02 4.742309591593232843e-01 8.539480153815423546e+04 8.863179449830028034e+00 3.250413400395921193e-01 -4.712850351094637347e-01
5.616161616161616243e-02 4.732220120197826452e-01 8.538309577002401056e+04 8.851510008841234622e+00 3.232094926414809666e-01 -4.614609591610232542e-01
5.656565656565656908e-02 4.758585801543130378e-01 8.538365780674554117e+04 8.842451200468824268e+00 3.232236504314627834e-01 -4.526699458454999103e-01
5.696969696969696878e-02 4.726980806375269406e-01 8.537522011957115319e+04 8.832967843523029217e+00 3.216099262170837858e-01 -4.437762882429368005e-01
5.737373737373737542e-02 4.769317452298834081e-01 8.537820766739312967e+04 8.823697491512580982e+00 3.215521033217835223e-01 -4.359026826322249804e-01
5.777777777777777513e-02 4.722123336899253232e-01 8.537338186159347242e+04 8.816369744492565275e+00 3.203443289783413084e-01 -4.276524898549638465e-01
5.818181818181818177e-02 4.736360177308116537e-01 8.537049076055394835e+04 8.806309748152941097e+00 3.197954915921680796e-01 -4.192970673004978721e-01
5.858585858585858841e-02 4.706542386276031942e-01 8.536404805493628373e+04 8.798764575367608032e+00 3.189972649729204135e-01 -4.106674358234556621e-01
5.898989898989898811e-02 4.695120269760925669e-01 8.536520394897490041e+04 8.788131508590563357e+00 3.181670141253339357e-01 -4.023611415171970407e-01
5.939393939393939476e-02 4.691571848163155756e-01 8.535619694119654014e+04 8.781271238358980824e+00 3.172725241640665939e-01 -3.935957149219895257e-01
5.979797979797979446e-02 4.636456747421140445e-01 8.535373134737486544e+04 8.769677706503014036e+00 3.159770665352854002e-01 -3.856275685493812944e-01
6.020202020202020110e-02 4.675088522963482540e-01 8.535887205952174554e+04 8.764499978111425449e+00 3.154366001906538375e-01 -3.782972276162297476e-01
6.060606060606060774e-02 4.579754958626661709e-01 8.533973127446227591e+04 8.754255226367133602e+00 3.133878691361710600e-01 -3.699488541352238258e-01
6.101010101010100745e-02 4.646391142788091622e-01 8.534972021401171514e+04 8.746941550101670515e+00 3.134746781477573130e-01 -3.639761069996438891e-01
6.141414141414141409e-02 4.568432272285026241e-01 8.535695659657858778e+04 8.741697986455964298e+00 3.122337103354507204e-01 -3.575337271982306220e-01
6.181818181818182073e-02 4.584643646511993298e-01 8.533346086599896080e+04 8.733400053460169232e+00 3.106197525637898749e-01 -3.489140069834562041e-01
6.222222222222222043e-02 4.526868738826453353e-01 8.533939190518211399e+04 8.723587765504916547e+00 3.107318266970666709e-01 -3.423899305549582550e-01
6.262626262626262708e-02 4.553958932498034518e-01 8.534424859680577356e+04 8.719695948066059188e+00 3.094257150095104381e-01 -3.358264291558725745e-01
6.303030303030303372e-02 4.479213305190838934e-01 8.532604640297256992e+04 8.709804631378510464e+00 3.081814007558095758e-01 -3.279581293132380893e-01
6.343434343434344036e-02 4.485341600968666964e-01 8.533052704033898772e+04 8.703177363992310234e+00 3.071528541074691199e-01 -3.220224256308839017e-01
6.383838383838383312e-02 4.461039027031853954e-01 8.533339066400370211e+04 8.697348175895216471e+00 3.062348866864698649e-01 -3.163758817796669121e-01
6.424242424242423977e-02 4.421336667363080508e-01 8.532189876530806941e+04 8.691331538449862393e+00 3.042893824160508021e-01 -3.101699965676516513e-01
6.464646464646464641e-02 4.418400881078264342e-01 8.532574844401072187e+04 8.684335066625987309e+00 3.039584880170064229e-01 -3.052305290190631126e-01
6.505050505050505305e-02 4.413074070375045954e-01 8.532834644632387790e+04 8.680977261689690749e+00 3.025996463215416266e-01 -3.002504401145316137e-01
6.545454545454545969e-02 4.371679986444643173e-01 8.531862604589322291e+04 8.673899380917523771e+00 3.016868566978339605e-01 -2.944264326811278920e-01
6.585858585858585246e-02 4.379653085754303121e-01 8.532208922591348528e+04 8.668776287231729327e+00 3.009753643360884023e-01 -2.891999457202949486e-01
6.626262626262625910e-02 4.352797437182859275e-01 8.531173389760174905e+04 8.662953273512666641e+00 2.998172681769872283e-01 -2.833754486246640170e-01
6.666666666666666574e-02 4.347917499156347398e-01 8.531643914341660275e+04 8.656581284316393621e+00 2.991646866441269315e-01 -2.786905145762688107e-01
6.707070707070707238e-02 4.328684891069854990e-01 8.531207545887895685e+04 8.653146595450282419e+00 2.977623439987139298e-01 -2.737272795529293035e-01
6.747474747474747903e-02 4.292545366834942255e-01 8.530499393098089786e+04 8.646196415625304610e+00 2.965732258959168921e-01 -2.688550253313657379e-01
6.787878787878787179e-02 4.315636603333334320e-01 8.530916229252105404e+04 8.642954726292225942e+00 2.956007552677852313e-01 -2.653001763394975399e-01
6.828282828282827843e-02 4.243432713003281176e-01 8.530687320596356585e+04 8.638763408269085176e+00 2.945919225733830138e-01 -2.615567680423254160e-01
6.868686868686868507e-02 4.297788163431843778e-01 8.530492411918977450e+04 8.635129578110509740e+00 2.933218559613089971e-01 -2.579166169743203341e-01
6.909090909090909172e-02 4.212412422402732615e-01 8.530767003020102857e+04 8.631156884377993777e+00 2.929487836842073478e-01 -2.543712932793766868e-01
6.949494949494949836e-02 4.276130326920101199e-01 8.529716324204296689e+04 8.627722954359851926e+00 2.913872929443401261e-01 -2.499306570837589447e-01
6.989898989898990500e-02 4.206280493212430360e-01 8.529365326118143275e+04 8.621883144693846646e+00 2.914003219564300640e-01 -2.465052316581797243e-01
7.030303030303029777e-02 4.273253708488328195e-01 8.530588158306894184e+04 8.620570600069889622e+00 2.904059529332205791e-01 -2.442091733520683761e-01
7.070707070707070441e-02 4.184192493842909810e-01 8.529148203673616808e+04 8.617089951793897029e+00 2.893961598344534925e-01 -2.401843390666442701e-01
7.111111111111111105e-02 4.238544134268638075e-01 8.528914236319976044e+04 8.612170625347314257e+00 2.882831417666242291e-01 -2.370399867089219015e-01
7.151515151515151769e-02 4.200120532116283223e-01 8.529721065895844367e+04 8.610528936725156512e+00 2.881353774324540429e-01 -2.349197351862422067e-01
7.191919191919192433e-02 4.197181133681887055e-01 8.528332154281975818e+04 8.607747720894696641e+00 2.865729109045082601e-01 -2.316850554214369140e-01
7.232323232323231710e-02 4.190607909751948856e-01 8.529148678546979500e+04 8.603783244320531765e+00 2.866129383774380646e-01 -2.300608430341348765e-01
7.272727272727272374e-02 4.165985936950487578e-01 8.529200375958358927e+04 8.604361194103319121e+00 2.855750357174182130e-01 -2.277277950712175425e-01
7.313131313131313038e-02 4.178215462262430679e-01 8.528151927092690312e+04 8.598920370401545554e+00 2.845547363031420973e-01 -2.244172444155125845e-01
7.353535353535353702e-02 4.140755606544903600e-01 8.527915118781240017e+04 8.597461054608487530e+00 2.842862659299262296e-01 -2.221260060026395422e-01
7.393939393939394367e-02 4.188863348892017391e-01 8.528037127849308308e+04 8.594146156629861366e+00 2.835769152292425543e-01 -2.206562645779968079e-01
7.434343434343435031e-02 4.125432201081718486e-01 8.528320882659904601e+04 8.594398601080367683e+00 2.830761031263925864e-01 -2.195268422782490347e-01
7.474747474747474307e-02 4.174970084986941443e-01 8.528047623081739584e+04 8.591793722357563112e+00 2.821312212315889023e-01 -2.176716313455031582e-01
7.515151515151514972e-02 4.117274580586472443e-01 8.527120067322660179e+04 8.590534732022636177e+00 2.814018199434541456e-01 -2.155457590622305020e-01
7.555555555555555636e-02 4.163243755988743078e-01 8.527700201590657525e+04 8.587367631430973702e+00 2.814532003586251441e-01 -2.147287780129012447e-01
7.595959595959596300e-02 4.108242285141626704e-01 8.527677620286788442e+04 8.588833891859691150e+00 2.807676733248742895e-01 -2.134530829793135354e-01
7.636363636363636964e-02 4.141915812351752990e-01 8.527359805793791020e+04 8.584712555418235524e+00 2.803743209643880796e-01 -2.116823033723846947e-01
7.676767676767676241e-02 4.090987104940462249e-01 8.526967714184823853e+04 8.585147955008183729e+00 2.798312525798515860e-01 -2.096798293797093038e-01
7.717171717171716905e-02 4.136616365997642930e-01 8.526511645180739288e+04 8.580545586281072445e+00 2.793093328441207390e-01 -2.080647391439356397e-01
7.757575757575757569e-02 4.084152635053994174e-01 8.526794861631533422e+04 8.581786855935428449e+00 2.792384067948298076e-01 -2.073203909586851523e-01
7.797979797979798233e-02 4.132261102283141252e-01 8.526427310013798706e+04 8.578996927871429534e+00 2.781916544785428824e-01 -2.065001957450043335e-01
7.838383838383838897e-02 4.082177565516007522e-01 8.526608906600066985e+04 8.580080041196485041e+00 2.784369798451060141e-01 -2.061053701230193269e-01
7.878787878787878174e-02 4.135918630204604707e-01 8.526119928433682071e+04 8.578175570025541319e+00 2.772489123894064100e-01 -2.055137460662166404e-01
7.919191919191918838e-02 4.070494315473949243e-01 8.526600930184133176e+04 8.578849167992977698e+00 2.782042839318030758e-01 -2.054733215124784351e-01
7.959595959595959502e-02 4.129519637444667990e-01 8.525941248341124447e+04 8.578091304481713308e+00 2.768807083014358517e-01 -2.044809290274258728e-01
8.000000000000000167e-02 4.065345068053848321e-01 8.526131402943434659e+04 8.576785509187928369e+00 2.781859339436461576e-01 -2.039416984037103475e-01
8.040404040404040831e-02 4.116306200104279389e-01 8.525993950076708279e+04 8.576970209927525346e+00 2.769411967004979380e-01 -2.029050404768391047e-01
8.080808080808080107e-02 4.061414963176884219e-01 8.525372486919219955e+04 8.574630128253174277e+00 2.779298782947333124e-01 -2.016509030500515109e-01
8.121212121212120771e-02 4.076587628398966046e-01 8.525326822923372674e+04 8.574362499062186060e+00 2.767913001942803319e-01 -2.010197984198285326e-01
8.161616161616161436e-02 4.074814407231200919e-01 8.525315672049256682e+04 8.573317888061435355e+00 2.777829763666219143e-01 -2.007165744062220369e-01
8.202020202020202100e-02 4.059442376942323238e-01 8.525256635218218435e+04 8.573732171487572273e+00 2.764978693001405308e-01 -2.006233048207803904e-01
8.242424242424242764e-02 4.075997621495593415e-01 8.525126282861582877e+04 8.573124135320711048e+00 2.776368710955001151e-01 -2.006689779579176047e-01
8.282828282828283428e-02 4.019369272429744733e-01 8.524903382031229557e+04 8.573827352062638241e+00 2.766824914506097466e-01 -2.007159892466496842e-01
8.323232323232322705e-02 4.107540200269912400e-01 8.525362121811365068e+04 8.573222066144483122e+00 2.781855935391401302e-01 -2.009565226771528046e-01
8.363636363636363369e-02 3.989088170800125233e-01 8.524958736857803888e+04 8.574327911997098539e+00 2.775390469528975501e-01 -2.003876664083996673e-01
8.404040404040404033e-02 4.096917187697904916e-01 8.524892211968357151e+04 8.572039287909190008e+00 2.788698698350763894e-01 -1.994498910551172344e-01
8.444444444444444697e-02 3.974484006055410412e-01 8.524417450264799118e+04 8.572377861730123172e+00 2.786659260830669504e-01 -1.981443057825202914e-01
8.484848484848485362e-02 4.084930397896354148e-01 8.524487921770749381e+04 8.569323364914353647e+00 2.797441680633535044e-01 -1.971476337424533654e-01
8.525252525252524638e-02 3.962598619753007201e-01 8.524366558952901687e+04 8.570304838837964567e+00 2.797577422450847062e-01 -1.961445671317889605e-01
8.565656565656565302e-02 4.047890623073623906e-01 8.524214954506127106e+04 8.567236079273444105e+00 2.802920854559461938e-01 -1.950667699637520514e-01
8.606060606060605966e-02 3.944182961378983610e-01 8.523868523975150310e+04 8.568062177104465604e+00 2.804990054340055772e-01 -1.940006004456122923e-01
8.646464646464646631e-02 4.024642671105524427e-01 8.524316360984154744e+04 8.565016964180296455e+00 2.812029174892423655e-01 -1.934166044468987877e-01
8.686868686868687295e-02 3.946610653564081028e-01 8.523810817235114519e+04 8.566847051935686963e+00 2.816231466994160715e-01 -1.920993219041875477e-01
8.727272727272727959e-02 4.012273282914392558e-01 8.523829843353321485e+04 8.562274133361755801e+00 2.824879422640177440e-01 -1.911500461821091790e-01
8.767676767676767235e-02 3.907432952525216052e-01 8.524298985208012164e+04 8.564871291751339655e+00 2.835461026858401290e-01 -1.899688900603031527e-01
8.808080808080807900e-02 4.034967283925526282e-01 8.523386512618300912e+04 8.559812769983494718e+00 2.838681247460664858e-01 -1.874229443186834487e-01
8.848484848484848564e-02 3.885606315844963854e-01 8.523804081664612750e+04 8.559567598583361914e+00 2.853562423989896568e-01 -1.855050987673969587e-01
8.888888888888889228e-02 4.035096910375331469e-01 8.523553107137948973e+04 8.555815539026053074e+00 2.856880680828813857e-01 -1.828625393957210576e-01
8.929292929292929892e-02 3.872522704673281857e-01 8.523244191410386702e+04 8.554059579311017458e+00 2.867987929927592883e-01 -1.799934052782461436e-01
