# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.262626262626262624e-02 2.668033747613598843e-03 4.056959772741601773e+04 6.620798570850028320e+00 2.856230692291284345e+00 1.326130069260177180e+00
-2.222222222222222307e-02 4.687369067146222000e-03 4.005913320844832924e+04 6.659494983200037410e+00 2.855750941912869489e+00 1.363811153669402643e+00
-2.181818181818181990e-02 2.154434816575881342e-03 3.951924809096675745e+04 6.699342454199116226e+00 2.851111542524895182e+00 1.402776173196876641e+00
-2.141414141414141326e-02 4.354421442515288981e-03 3.925865698320679803e+04 6.740777728484732556e+00 2.848412787970027171e+00 1.444900958765536814e+00
-2.101010101010101008e-02 3.187542649134201926e-03 3.927443016064194671e+04 6.787313604659781063e+00 2.845470581952771472e+00 1.495386005475772606e+00
-2.060606060606060691e-02 4.643936991922833352e-03 3.953177076534875960e+04 6.846300924578799574e+00 2.844850000960572167e+00 1.555585829889707838e+00
-2.020202020202020027e-02 4.884904011727650777e-03 4.004724155267631431e+04 6.913204755082333008e+00 2.841363731072493515e+00 1.615770787512492035e+00
-1.979797979797979710e-02 3.915998194308724020e-03 4.096225179383157229e+04 6.972235449596922763e+00 2.843814885902798739e+00 1.681055055573636992e+00
-1.939393939393939392e-02 3.971704426279270943e-03 4.173037893498448830e+04 7.049828613899757457e+00 2.848737179204682501e+00 1.745053233767198009e+00
-1.898989898989899075e-02 1.752575109126502245e-03 4.010600312595925789e+04 7.106039898736125515e+00 2.852841256763065214e+00 1.800911939081409230e+00
-1.858585858585858758e-02 4.261103924770681499e-03 3.878522711776020151e+04 7.166439855616128618e+00 2.861155824804793912e+00 1.857426387897007203e+00
-1.818181818181818094e-02 1.723611288314223734e-03 3.933564318647544860e+04 7.223810552037859267e+00 2.864068158968559263e+00 1.911226469672310913e+00
-1.777777777777777776e-02 4.598620796845006090e-03 3.832778311829162703e+04 7.278368810624050056e+00 2.867935595841227148e+00 1.965030010174885433e+00
-1.737373737373737459e-02 1.723824071453957220e-03 3.751414513185615942e+04 7.335636193308320507e+00 2.867079657133561721e+00 2.023116474842122869e+00
-1.696969696969696795e-02 4.856772967230591279e-03 3.697882949959198595e+04 7.399046985971940771e+00 2.864856866994193396e+00 2.092475675594705820e+00
-1.656565656565656477e-02 3.680624183240086261e-03 3.765039317319159454e+04 7.479801374990775464e+00 2.858367120197046418e+00 2.171970727920712108e+00
-1.616161616161616160e-02 4.691767038329663561e-03 3.947954364239409915e+04 7.564483414515868809e+00 2.860366733280045537e+00 2.267991950050078032e+00
-1.575757575757575843e-02 6.403950800200041912e-03 3.983113593179256713e+04 7.679745600713863141e+00 2.862986232009235632e+00 2.361557953357646511e+00
-1.535353535353535352e-02 5.124987312748351641e-03 3.998494428449849511e+04 7.759207468521320372e+00 2.860397938911639848e+00 2.451527712745374288e+00
-1.494949494949494861e-02 7.029276430544613083e-03 4.048516250472324464e+04 7.866982091551936840e+00 2.871296110434110371e+00 2.575781481882494006e+00
-1.454545454545454544e-02 5.878085095737516780e-03 4.038114246384206490e+04 8.017409660480135258e+00 2.868473014481212946e+00 2.681545366062472624e+00
-1.414141414141414227e-02 8.487049364908428109e-03 4.039775756203386845e+04 8.086533767800393235e+00 2.857047140375045036e+00 2.746184536395947617e+00
-1.373737373737373736e-02 7.740135708469497895e-03 4.031813342568425287e+04 8.151877669951529626e+00 2.873337694220235328e+00 2.871805386445728914e+00
-1.333333333333333245e-02 7.246236760607297281e-03 3.971995866202114848e+04 8.347395714782676279e+00 2.882642394875708280e+00 3.071975382351453732e+00
-1.292929292929292928e-02 5.889694790013074062e-03 3.886775547475613712e+04 8.566516007900485619e+00 2.870902197313995874e+00 3.240819507616020445e+00
-1.252525252525252611e-02 8.216608942307622801e-03 3.700045564872527757e+04 8.697146292087587938e+00 2.857714097761518524e+00 3.354360195045529736e+00
-1.212121212121212120e-02 7.069134432797246313e-03 3.769930843252089107e+04 8.802573677179935885e+00 2.835090475041273983e+00 3.458491062261856541e+00
-1.171717171717171629e-02 6.246696221918724215e-03 4.009943908159149578e+04 8.914860779960134707e+00 2.826816325325690826e+00 3.540410196034230239e+00
-1.131313131313131312e-02 7.104356197719062516e-03 4.075326526904970524e+04 8.974579342162154916e+00 2.824788979000443678e+00 3.600838228599052115e+00
-1.090909090909090995e-02 8.493965756454693178e-03 4.135583128740794200e+04 9.042006522222248321e+00 2.822113409238138360e+00 3.649536963660906963e+00
-1.050505050505050504e-02 1.057617642094549337e-02 4.135873509953831672e+04 9.077108445679785476e+00 2.816840208208717833e+00 3.701408399924602577e+00
-1.010101010101010013e-02 1.034955136095329006e-02 4.135735226228793908e+04 9.151409308763017947e+00 2.834538004027222780e+00 3.723852797016654392e+00
-9.696969696969696961e-03 9.819890666236747584e-03 4.135646008644995891e+04 9.124628365181401080e+00 2.831453494444478025e+00 3.721064578711700932e+00
-9.292929292929293789e-03 1.098300426128039076e-02 4.135506106003079913e+04 9.145579844143849613e+00 2.824028803597741000e+00 3.726817044617163788e+00
-8.888888888888888881e-03 1.752174668716124928e-02 3.846565940007459722e+04 9.136688281173396931e+00 2.843676823885850524e+00 3.745711110469898131e+00
-8.484848484848483974e-03 6.199419556601653072e-03 3.823752536046260502e+04 9.185053876816184015e+00 2.812258684680243093e+00 3.700296909765420139e+00
-8.080808080808080801e-03 9.424139323390853806e-03 3.958144937371367996e+04 9.040205944484203116e+00 2.803186101217932880e+00 3.726862092276114424e+00
-7.676767676767676761e-03 9.745820274734180375e-03 3.924714183651132771e+04 9.241835251801543194e+00 2.775931132907275334e+00 3.881035108189927030e+00
-7.272727272727272721e-03 3.396023450489560336e-03 3.862951453829806997e+04 9.368351740721124088e+00 2.789721411751569402e+00 3.846651063469465726e+00
-6.868686868686868681e-03 9.967877831363729582e-03 3.947111520162464876e+04 9.169231266753877563e+00 2.682681446550692517e+00 3.801071347883834051e+00
-6.464646464646464641e-03 6.027789281388517065e-03 4.014281868132176169e+04 9.276043361066044213e+00 3.059154545429069838e+00 2.558772072853280122e+00
-6.060606060606060601e-03 1.831168199939269686e-02 4.014343357093573286e+04 6.686890982129364502e+00 9.322376416729587500e-01 1.397842227081518729e+00
-5.656565656565656561e-03 9.967603186318101799e-03 3.629462295744092262e+04 6.253194891686900014e+00 4.064038173841799106e-01 1.827460744561989259e+00
-5.252525252525252521e-03 5.592247370607079590e-03 3.629331647411348240e+04 5.599187563274442780e+00 2.278649431996274455e+00 1.926745472859529684e+00
-4.848484848484848481e-03 2.680655959270402799e-03 3.629428775564821990e+04 4.980661973847412938e+00 1.989065963573245277e+00 1.992501380498801211e+00
-4.444444444444444441e-03 9.193600280937087518e-03 3.698561067674027436e+04 6.294561949436054071e+00 2.391229566448349164e+00 2.973016471594121413e+00
-4.040404040404040401e-03 1.137360486677916997e-02 3.451102321305349324e+04 8.245983631834331362e+00 9.114148158615534845e-01 3.611602813943633805e+00
-3.636363636363636360e-03 1.310744688815899082e-02 3.451208858975729527e+04 8.491120560532420924e+00 6.334011708723386036e-01 3.299027817247811356e+00
-3.232323232323232320e-03 1.846529999028975050e-02 3.608037537399469147e+04 9.080402179268951102e+00 9.698815923180177379e-01 3.555755124895270569e+00
-2.828282828282828280e-03 1.122770369563950120e-02 3.554909333157874789e+04 7.332203161515421286e+00 2.639330822035500290e+00 4.272183310686322955e+00
-2.424242424242424240e-03 1.419919869752433832e-02 3.383647393907781225e+04 7.839255758712470268e+00 2.620522170565215525e+00 4.071133562174352960e+00
-2.020202020202020200e-03 1.982032146422317564e-02 3.217803889657400578e+04 6.863189874086213393e+00 2.748678309147613685e+00 3.939630328349597477e+00
-1.616161616161616160e-03 1.249658833148935451e-02 3.308798678103506245e+04 7.494846490062441191e+00 2.681348727369232687e+00 4.259807292097047338e+00
-1.212121212121212120e-03 9.326608504647069045e-03 3.309007406098254432e+04 7.558278294714849466e+00 1.780674453363484400e+00 4.482520058732614388e+00
-8.080808080808080801e-04 1.996319749341521690e-02 3.068040061446234540e+04 9.423464370841935889e+00 6.798648479783758747e-01 5.312676455807412879e+00
-4.040404040404040401e-04 8.439067282562941544e-03 3.092077222162979160e+04 7.788145095501042725e+00 1.186733753058301977e+00 6.343370280947770112e+00
0.000000000000000000e+00 1.442661779745997748e-02 3.432034149889441323e+04 5.680619722736810928e+00 2.345770318231888307e+00 1.399086171290754521e+00
4.040404040404040401e-04 4.563843098658630464e-03 3.431776805775762477e+04 7.788145095535375262e+00 1.186733753040944306e+00 1.830032256355046627e+00
8.080808080808080801e-04 1.469402366985857016e-02 3.111621397219843129e+04 9.423464370865447748e+00 6.798648480196928245e-01 2.248901382093329460e+00
1.212121212121212120e-03 6.757276994113817735e-03 3.343492662399706023e+04 7.558278294758770777e+00 1.780674453528862999e+00 2.967531820383609187e+00
1.616161616161616160e-03 2.703691730885336014e-02 3.469307728678762942e+04 7.494846490052641030e+00 2.681348727401078769e+00 2.677959572566361857e+00
2.020202020202020200e-03 1.346176343219449185e-02 3.419490757526276866e+04 6.863189874242488386e+00 2.748678309112684293e+00 2.845838471285446758e+00
2.424242424242424240e-03 3.372851750641654017e-02 3.218928949554643987e+04 7.839255758750649505e+00 2.620522170613454271e+00 3.076801897083591086e+00
2.828282828282828280e-03 3.507960986470413239e-03 3.606425248665366234e+04 7.332203161558537019e+00 2.639330822052048831e+00 3.623066559026128175e+00
3.232323232323232320e-03 6.255020322677691882e-03 3.626658440421130217e+04 9.080402179732894652e+00 9.698815922222771002e-01 4.555800317107301822e+00
3.636363636363636360e-03 1.621613613759078504e-02 3.415457239431073685e+04 8.491120560537165574e+00 6.334011708311079181e-01 4.821181923902841504e+00
4.040404040404040401e-03 9.550448848839225915e-03 3.415602207901325892e+04 8.245983631799571612e+00 9.114148158978311320e-01 5.517722353093176935e+00
4.444444444444444441e-03 1.830763236237667110e-02 3.106018316859698461e+04 6.294561949295045089e+00 2.391229566469820877e+00 5.634949893792011721e+00
4.848484848484848481e-03 4.075190924997015851e-03 3.045310237068887363e+04 4.980661973638261131e+00 1.989065963360886924e+00 5.280045844431864310e+00
5.252525252525252521e-03 1.159656753110600846e-02 3.045465888197235836e+04 5.599187563438343673e+00 2.278649432244542083e+00 5.618281304005027010e+00
5.656565656565656561e-03 1.178028182254492809e-02 2.865510773500079085e+04 6.253194891480874595e+00 4.064038172397257398e-01 5.631715025785979378e+00
6.060606060606060601e-03 1.555979420812246723e-02 2.687823557916528080e+04 6.686890982083530943e+00 9.322376415749855649e-01 4.660912036827088656e+00
6.464646464646464641e-03 5.098523182002701742e-02 2.828035996992819855e+04 9.276043360476261768e+00 3.059154545480761822e+00 3.836069789835175214e+00
6.868686868686868681e-03 6.543692640635452584e-02 2.791809967808020883e+04 9.169231266835849326e+00 2.682681446548471182e+00 3.872104385316003317e+00
7.272727272727272721e-03 9.891514068999202047e-02 2.392560323583923309e+04 9.368351740554286877e+00 2.789721411776141746e+00 3.901981280246278772e+00
7.676767676767676761e-03 1.258919988593273642e-01 2.361638026819179140e+04 9.241835251877006385e+00 2.775931132920647304e+00 3.748449367346186278e+00
8.080808080808080801e-03 1.623265014658964445e-01 2.478561054883141696e+04 9.040205944385276027e+00 2.803186101210290104e+00 3.722616260758641715e+00
8.484848484848483974e-03 2.346072128094170983e-01 2.444729787386074531e+04 9.185053876868128242e+00 2.812258684694517896e+00 3.768049526906004587e+00
8.888888888888888881e-03 3.258247109523751406e-01 2.385423113639307121e+04 9.136688281109844212e+00 2.843676823881567728e+00 3.749416308324022395e+00
9.292929292929293789e-03 4.430085912571433693e-01 2.414082682800280963e+04 9.145579844183906459e+00 2.824028803607907978e+00 3.743714313287245687e+00
9.696969696969696961e-03 5.490066163025149049e-01 2.412226760106862639e+04 9.124628365140372566e+00 2.831453494440094865e+00 3.746513999193091138e+00
1.010101010101010013e-02 7.149014438200398391e-01 2.399296117040542231e+04 9.151409308787087582e+00 2.834538004031464276e+00 3.723852797016654392e+00
1.050505050505050504e-02 1.038212185157787015e+00 2.376941805112519432e+04 9.077108445659078484e+00 2.816840208207801233e+00 3.671806399131945398e+00
1.090909090909090995e-02 1.427799371905733583e+00 2.367425205112184631e+04 9.042006522234364851e+00 2.822113409240875725e+00 3.623165178586134516e+00
1.131313131313131312e-02 2.015106888175815403e+00 2.340023796978768223e+04 8.974579342151423944e+00 2.824788978998288069e+00 3.562784161923993054e+00
1.171717171717171629e-02 2.778924697546880207e+00 2.301281271908127383e+04 8.914860779963092341e+00 2.826816325328395774e+00 3.481025822743898601e+00
1.212121212121212120e-02 3.626220166400705214e+00 2.265727709235870498e+04 8.802573677179376332e+00 2.835090475039026892e+00 3.377383888680938639e+00
1.252525252525252611e-02 4.351568970640821377e+00 2.228145437085591402e+04 8.697146292083788310e+00 2.857714097762773964e+00 3.264425937434143776e+00
1.292929292929292928e-02 4.659883155250637010e+00 2.155051787056456669e+04 8.566516007906457730e+00 2.870902197313663695e+00 3.096154267438226526e+00
1.333333333333333245e-02 4.266491398366899723e+00 2.094079714198292641e+04 8.347395714780224907e+00 2.882642394874644687e+00 2.896083919726724076e+00
1.373737373737373736e-02 3.561321359781283835e+00 2.064133341692123213e+04 8.151877669945982063e+00 2.873337694221633321e+00 2.770080815196187984e+00
1.414141414141414227e-02 3.484122530004280627e+00 2.017598804434486374e+04 8.086533767803487649e+00 2.857047140376467897e+00 2.705405089654675521e+00
1.454545454545454544e-02 3.774409061140163058e+00 1.955494312165348674e+04 8.017409660485812495e+00 2.868473014480008132e+00 2.599806881112925794e+00
1.494949494949494861e-02 3.594038695396340799e+00 1.928000280749345984e+04 7.866982091549528100e+00 2.871296110432530302e+00 2.475450205203209464e+00
1.535353535353535352e-02 3.324462904305290678e+00 1.911549007291046655e+04 7.759207468512805406e+00 2.860397938911885429e+00 2.385348962269681294e+00
1.575757575757575843e-02 3.352798893461249374e+00 1.873261005310339897e+04 7.679745600711480158e+00 2.862986232011082155e+00 2.291769660511597806e+00
1.616161616161616160e-02 3.244091000054332152e+00 1.848751704057859752e+04 7.564483414520971394e+00 2.860366733281912932e+00 2.195683151773540231e+00
1.656565656565656477e-02 3.130276968385810488e+00 1.848590335384268474e+04 7.479801374997424368e+00 2.858367120197001565e+00 2.116236931193022031e+00
1.696969696969696795e-02 3.113281424744850590e+00 1.848406081635667215e+04 7.399046985976749369e+00 2.864856866992575135e+00 2.046969320517867175e+00
1.737373737373737459e-02 3.040224081835100289e+00 1.831369841064221691e+04 7.335636193306515729e+00 2.867079657131791581e+00 1.988908668979703975e+00
1.777777777777777776e-02 2.937095207367905303e+00 1.812075364138076111e+04 7.278368810617315887e+00 2.867935595840000573e+00 1.935083053899099070e+00
1.818181818181818094e-02 2.879863192019315399e+00 1.795531149242146785e+04 7.223810552030316856e+00 2.864068158969103273e+00 1.881231258620921665e+00
1.858585858585858758e-02 2.791800089674552066e+00 1.779361446032784443e+04 7.166439855610449605e+00 2.861155824806538295e+00 1.824623303996808943e+00
1.898989898989899075e-02 2.705079675024641528e+00 1.767476434156256073e+04 7.106039898735975413e+00 2.852841256765477951e+00 1.768661025417202382e+00
1.939393939393939392e-02 2.672701813398657311e+00 1.753838926906155757e+04 7.049828613903339480e+00 2.848737179206837666e+00 1.704574194667504372e+00
1.979797979797979710e-02 2.580075899381497173e+00 1.745975430129213055e+04 6.972235449604175628e+00 2.843814885903978684e+00 1.639213035753925851e+00
2.020202020202020027e-02 2.560771531150520364e+00 1.739438169247406404e+04 6.913204755089908282e+00 2.841363731072715115e+00 1.579041062640062165e+00
2.060606060606060691e-02 2.493161146414939910e+00 1.729533002990118257e+04 6.846300924585865033e+00 2.844850000959520564e+00 1.518880880290918611e+00
2.101010101010101008e-02 2.464018867514362388e+00 1.724742917673479315e+04 6.787313604664366729e+00 2.845470581951162092e+00 1.468421061036298880e+00
