# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.657688966116420415e-01 1.216636538486988613e-03 7.019600734868516838e+02 5.620594803021399599e+01 1.061879950407524087e-01 9.473446170335044769e-01
-1.654213727193744599e-01 1.631909231994708564e-03 2.046588644927146561e+02 5.556025523351956963e+01 1.096237454321333377e-01 2.102809577219321824e+00
-1.650738488271068505e-01 6.164892323197996953e-03 -1.527379636281982130e+03 5.388130295590268304e+01 1.278041617173208133e-01 2.219718522178609987e+00
-1.647263249348392689e-01 2.547122780976450365e-03 -4.157795387156929792e+03 5.532815948318350507e+01 8.006389644630169944e-02 2.115462095763426476e+00
-1.643788010425716595e-01 2.224046931323869943e-03 -7.802908216734867892e+02 5.409767440274793415e+01 5.424641686199958152e-02 2.254860417638528958e+00
-1.640312771503040778e-01 2.475668426942427471e-03 -7.797244485986457221e+02 5.504681726753980797e+01 8.216439470493033803e-02 2.090888239162502771e+00
-1.636837532580364962e-01 1.287582975798310650e-03 -1.752308146263269919e+03 5.442491688595843158e+01 3.531830129890765196e-02 1.975746761790848183e+00
-1.633362293657688868e-01 2.014343844856244462e-03 -1.750545597593390312e+03 5.527553264849472470e+01 6.434390190238557794e-02 1.777197004663953805e+00
-1.629887054735013052e-01 2.745867773864632457e-03 -3.685508740208433210e+03 5.482160753454222402e+01 9.972845782688974370e-02 1.506872002656191256e+00
-1.626411815812336958e-01 1.873264362131249819e-03 -3.445425490526840804e+03 5.582020511454743428e+01 4.747707972883377647e-02 1.487785083378131645e+00
-1.622936576889661142e-01 3.919251201267043294e-03 -7.256206672068492480e+01 5.486366531439942662e+01 1.296225920638029994e-01 1.781498418741460199e+00
-1.619461337966985326e-01 2.408902169861463528e-03 -7.397637526965354482e+01 5.523481425294706071e+01 4.820570566345210722e-02 1.661460686282961063e+00
-1.615986099044309232e-01 2.759816276417982692e-03 -3.206374547048281784e+03 5.510670562131260652e+01 1.311716937813319217e-01 1.734811357936170140e+00
-1.612510860121633416e-01 2.061808995982555154e-03 -3.207375968198662122e+03 5.508780169210404409e+01 5.795904952281336064e-02 1.667641669976255514e+00
-1.609035621198957322e-01 2.995656896432250232e-03 -3.562404788186385304e+03 5.524114007866226927e+01 1.109412767720175524e-01 1.423789545641948706e+00
-1.605560382276281506e-01 2.464245559742519152e-03 -1.111664024438951174e+03 5.557783329998078159e+01 9.506162618939278941e-02 1.442777533956050462e+00
-1.602085143353605412e-01 3.404288241968042930e-03 2.780148407700743064e+03 5.520354408333270868e+01 8.194536746681491124e-02 2.247378537960745604e+00
-1.598609904430929596e-01 9.761894189805631408e-03 2.425715115707135737e+03 5.396277782418339086e+01 1.172476179575522581e-01 2.271786539218258127e+00
-1.595134665508253780e-01 4.615510251163438757e-03 3.908816615048040148e+02 5.515877579313569612e+01 6.488712350801210949e-02 1.329846548171094156e+00
-1.591659426585577686e-01 2.311624773252696653e-03 -2.929546085469009995e+03 5.585633705694443307e+01 1.100220836960205534e-01 1.258283901004784155e+00
-1.588184187662901869e-01 3.471385016822790132e-03 -3.504494365859927257e+03 5.530000529339373827e+01 5.102104741806501309e-02 1.367305705455436282e+00
-1.584708948740225776e-01 1.644269497811313508e-03 -8.791254621009693437e+02 5.563536608659251215e+01 8.567146740201475597e-02 1.228857130075304838e+00
-1.581233709817549959e-01 2.533480358642398612e-03 -3.119859558726644536e+03 5.557712524468435333e+01 5.622073960741002380e-02 1.238665406595234941e+00
-1.577758470894873866e-01 1.279136121188412549e-03 -4.061232429337026588e+03 5.561559671574831043e+01 7.860986312009397847e-02 1.334404160888166047e+00
-1.574283231972198049e-01 1.979792454576706755e-03 -2.276113842753949484e+03 5.538499638810147019e+01 5.127174543852291988e-02 1.320497818833853643e+00
-1.570807993049522233e-01 1.829183865374488173e-04 -2.828800462105585666e+03 5.564303636050563995e+01 8.537332023735073883e-02 1.296736450116476647e+00
-1.567332754126846139e-01 1.458567327263202889e-03 -4.047946445534111717e+03 5.543208993227914050e+01 4.186984468359807726e-02 1.324764516164254502e+00
-1.563857515204170323e-01 5.994243787018423315e-04 -2.837411548762623624e+03 5.558634713591172982e+01 9.419661160858820714e-02 1.193781602605636039e+00
-1.560382276281494229e-01 2.285396577340455693e-03 -4.784125571204569496e+03 5.569467117700727243e+01 4.561255508682973692e-02 1.222016510843399573e+00
-1.556907037358818413e-01 1.608121434007631165e-03 -3.398612908110947956e+03 5.553018646790835078e+01 8.937960933992111778e-02 1.072665667658011301e+00
-1.553431798436142319e-01 8.869474592726957381e-04 -4.288131822179518167e+03 5.599505741220703214e+01 5.599748404432011023e-02 1.085938138420768695e+00
-1.549956559513466503e-01 1.206544956199248619e-03 -4.070917654622399368e+03 5.550472858554082478e+01 9.452912508454558438e-02 1.001487016191365598e+00
-1.546481320590790687e-01 1.144572032171324149e-03 -3.628885714354789229e+02 5.616614401442190285e+01 5.020844322539357030e-02 9.259247982792722098e-01
-1.543006081668114593e-01 8.347468582699183858e-04 4.355801848751630132e+02 5.565816580123500756e+01 8.679377226679682589e-02 9.272868252484940399e-01
-1.539530842745438777e-01 8.041311929089119646e-04 -3.133536921830434494e+03 5.616468646991018687e+01 6.000369208927629899e-02 8.579030408465442292e-01
-1.536055603822762683e-01 1.863353154926025886e-03 -5.205113919076246930e+03 5.579818042887545460e+01 7.058601182169942090e-02 8.999314183907607401e-01
-1.532580364900086867e-01 1.968641063660558736e-03 -3.507590742097276689e+03 5.608067357335978897e+01 6.285610079893329261e-02 7.920208922290257192e-01
-1.529105125977410773e-01 1.696787105778847001e-03 -4.551954250999121541e+03 5.601457440159170886e+01 6.745567904521899971e-02 8.517689414686842042e-01
-1.525629887054734957e-01 3.197656601195976792e-03 -3.466735026250721148e+03 5.596092492912750060e+01 4.828504281492512068e-02 7.793452625678227719e-01
-1.522154648132059140e-01 1.069517573890283683e-03 -3.401110050450458857e+03 5.615953122079493198e+01 7.170152376326056898e-02 7.499752409710858103e-01
-1.518679409209383047e-01 1.850332164205144812e-03 -3.004924391361501876e+03 5.601953673793640576e+01 4.581720970986181279e-02 7.948830130489525914e-01
-1.515204170286707230e-01 3.128558347246472929e-03 -1.795039030242619219e+03 5.606940830382964691e+01 6.069299114924079502e-02 6.918337220009185273e-01
-1.511728931364031137e-01 1.184718766556590742e-03 -3.132151730623333151e+03 5.622597593731241972e+01 5.624229613832866514e-02 7.133621232061848616e-01
-1.508253692441355320e-01 2.272858368553467255e-03 -4.048255376672594139e+03 5.602632409653160295e+01 5.056812685915959560e-02 7.389105825668522698e-01
-1.504778453518679504e-01 2.525502778345113403e-03 -2.610352313948827941e+03 5.617475306893627618e+01 6.076178921748373596e-02 6.319609056076380682e-01
-1.501303214596003410e-01 1.108160923313751805e-03 -3.008066404498158590e+03 5.624053458165989383e+01 5.084899432489853321e-02 6.705951959602423074e-01
-1.497827975673327594e-01 2.730452432113397981e-03 -3.185117697512711857e+03 5.609742090443717188e+01 5.621061136140587111e-02 6.351052724380465975e-01
-1.494352736750651500e-01 2.364458540317004951e-03 -2.050160966003192698e+03 5.631166783145871335e+01 5.872614421640192511e-02 5.626271014750621191e-01
-1.490877497827975684e-01 1.446008803389815323e-03 -2.824851817101985489e+03 5.624259655716639372e+01 5.014282261662258988e-02 5.969041300542485828e-01
-1.487402258905299590e-01 3.039227781523250009e-03 -2.691501175583325221e+03 5.624299520445732270e+01 5.947111440170687463e-02 4.795997143749382019e-01
-1.483927019982623774e-01 9.064088797057019871e-04 -3.902843329216260372e+03 5.647762068057475915e+01 5.468885409986063567e-02 4.933293349746570300e-01
-1.480451781059947958e-01 8.329102060763407447e-04 -4.434621006811237748e+03 5.621555895554318028e+01 5.235163131343668896e-02 4.636922732076307341e-01
-1.476976542137271864e-01 2.384042072179732956e-03 -2.684832762046244170e+03 5.653694331280075858e+01 6.039516938315938471e-02 3.973023038068212998e-01
-1.473501303214596048e-01 5.420521196766385063e-04 -3.253410667666039899e+03 5.634843550791796929e+01 4.862173279636031881e-02 3.903081356793833834e-01
-1.470026064291919954e-01 3.907588074080857042e-04 -2.926458804691171736e+03 5.655082714238957919e+01 5.552955524054540432e-02 2.842673998365619070e-01
-1.466550825369244138e-01 3.006009490397041142e-03 -1.455852916033225938e+03 5.656077149468838172e+01 5.356275541725543515e-02 2.763285984875984980e-01
-1.463075586446568044e-01 2.189700185224374620e-03 -2.996723211157467631e+03 5.656672861636519656e+01 4.733596203631117855e-02 2.640156495983951856e-01
-1.459600347523892228e-01 2.504955697605179901e-03 -3.856401876770261879e+03 5.658542688044820324e+01 5.739352475278432925e-02 2.074126372167093280e-01
-1.456125108601216411e-01 2.485623450791943877e-03 -4.411852384553775664e+03 5.668011148929262077e+01 4.386727394715664308e-02 1.991855184562609793e-01
-1.452649869678540318e-01 1.131057500596181894e-03 -4.547554575053630288e+03 5.660196184040549383e+01 5.349680436837114111e-02 1.572159757331270669e-01
-1.449174630755864501e-01 1.561379225872658576e-03 -3.549513042696041339e+03 5.676420750436105322e+01 4.849196255356062052e-02 1.261318954171422035e-01
-1.445699391833188407e-01 1.508986505399623765e-03 -3.539464306416637555e+03 5.666424460488865122e+01 4.689481262172755238e-02 1.320147298875262720e-01
-1.442224152910512591e-01 1.091429719089261974e-03 -2.379594302945200525e+03 5.675242126646325858e+01 5.195522682221234007e-02 7.763097150421316428e-02
-1.438748913987836497e-01 2.206604078086895921e-03 -2.216963596022468664e+03 5.677313701276104752e+01 4.436818914180189893e-02 7.654360123598635823e-02
-1.435273675065160681e-01 6.721202687636415596e-04 -2.653145172034772713e+03 5.675460572342510090e+01 4.880525524490779421e-02 3.116109153956969635e-02
-1.431798436142484865e-01 7.759097274778273007e-04 -4.278247241344531176e+03 5.686401407229537597e+01 4.698100790662750048e-02 1.327876522242021906e-02
-1.428323197219808771e-01 2.655669785365034549e-03 -4.786243733201349642e+03 5.679041944832113131e+01 4.614218739771067807e-02 5.253625628274249948e-03
-1.424847958297132955e-01 2.953850444769350308e-03 -6.535711023155082330e+03 5.688007857659578548e+01 4.563616080964673360e-02 -4.116154831033824735e-02
-1.421372719374456861e-01 2.099116317676284846e-03 -8.529038785890341387e+03 5.688334863056827118e+01 4.726095976313410968e-02 -3.832232917662992122e-02
-1.417897480451781045e-01 2.254126515357129327e-03 -6.091956752117916039e+03 5.687439354376936507e+01 4.230430172579451031e-02 -7.083659759553384561e-02
-1.414422241529104951e-01 9.661817274300500994e-04 -4.540351388392020453e+03 5.694843341122425784e+01 4.755176175788147774e-02 -9.853417627398997070e-02
-1.410947002606429135e-01 1.423809183848780439e-03 -4.646721958507039744e+03 5.692983391977209351e+01 4.252372976814562666e-02 -9.029832209312260716e-02
-1.407471763683753319e-01 2.052891463498617789e-03 -3.537837617577280071e+03 5.693194258474613179e+01 4.534159332074608195e-02 -1.244663513993060633e-01
-1.403996524761077225e-01 9.210411834847426378e-04 -4.016953599518380543e+03 5.699824002206538154e+01 4.263274579462744684e-02 -1.414534142869463551e-01
-1.400521285838401409e-01 9.590926462849016110e-04 -4.340013402049392425e+03 5.696595551304685756e+01 4.415572118655284456e-02 -1.408259975545256282e-01
-1.397046046915725315e-01 3.155868092239585369e-03 -5.301310301024658656e+03 5.699698609935535387e+01 4.232139584694211143e-02 -1.778057809025419544e-01
-1.393570807993049498e-01 2.395361391446268560e-03 -3.763089361263115279e+03 5.703998382630425112e+01 4.357031688661310714e-02 -1.776197136882053940e-01
-1.390095569070373682e-01 3.703789197672537926e-03 -3.764558014336173528e+03 5.699661130371571716e+01 4.267142005939618399e-02 -1.889407540853049738e-01
-1.386620330147697588e-01 3.220218886192346020e-03 -5.707460874220343612e+03 5.706264485448518542e+01 4.230273394323079417e-02 -2.194188220955197721e-01
-1.383145091225021772e-01 8.505884891203606369e-04 -8.768932785562061326e+03 5.705762305657576405e+01 4.285239302987570859e-02 -2.146028403867887846e-01
-1.379669852302345678e-01 1.840468246309731127e-03 -7.277192421736980577e+03 5.705300415817423243e+01 4.143735055208400825e-02 -2.444736166821108725e-01
-1.376194613379669862e-01 3.351985218447094649e-03 -8.347531235564445524e+03 5.711741566001200709e+01 4.219610266331978721e-02 -2.592809214744669077e-01
-1.372719374456993768e-01 1.888608242501484341e-03 -9.487932283625732452e+03 5.708264310699583177e+01 4.120862283847358254e-02 -2.664967573661876088e-01
-1.369244135534317952e-01 2.774703048505858943e-03 -7.319368088653583072e+03 5.713185816130422978e+01 4.130337572925007333e-02 -2.911653611730429247e-01
-1.365768896611642136e-01 1.445713962963228417e-03 -7.756103720437947231e+03 5.713202223591655837e+01 4.099002424431951591e-02 -2.891227454368916483e-01
-1.362293657688966042e-01 5.197201113298556985e-04 -9.242281982253865863e+03 5.712776949757792266e+01 3.989558100800649071e-02 -3.135653663765083365e-01
-1.358818418766290226e-01 3.412560853745367617e-03 -9.909645843083748332e+03 5.718094621955682300e+01 4.036724252416923342e-02 -3.211327660726475131e-01
-1.355343179843614132e-01 1.041141887265090811e-03 -9.533030391678526939e+03 5.714291562943117242e+01 3.966712332641341571e-02 -3.123764411012750486e-01
-1.351867940920938316e-01 1.788958767894841678e-03 -9.937769860984808474e+03 5.716341871661758489e+01 3.894294876564320662e-02 -3.426002789562652140e-01
-1.348392701998262222e-01 2.306296814745229396e-03 -6.529004277229256331e+03 5.720340975406877249e+01 3.873230821374779725e-02 -3.305235888485569262e-01
-1.344917463075586406e-01 1.888273450452211330e-03 -2.654369487383341038e+03 5.713924753504132781e+01 3.870921836722003573e-02 -3.413765371171884055e-01
-1.341442224152910589e-01 2.179160860218930674e-03 -2.653812229377211224e+03 5.722513186546852637e+01 3.774120626740658235e-02 -3.506185821798020186e-01
-1.337966985230234496e-01 2.213301066548448159e-03 -5.126210245515888346e+03 5.715774797676294838e+01 3.780403779559827343e-02 -3.440722355098415619e-01
-1.334491746307558679e-01 9.978667464209895008e-04 -5.035962964290270975e+03 5.721202997087313236e+01 3.795395555780047697e-02 -3.544947725204430355e-01
-1.331016507384882586e-01 2.148564176174130782e-03 -4.973213153914412942e+03 5.717860776509250798e+01 3.637177316333175398e-02 -3.556414605487887570e-01
-1.327541268462206769e-01 1.320852351809649085e-03 -4.973873178113995891e+03 5.721432289870579524e+01 3.759639615065704654e-02 -3.620243176215858227e-01
-1.324066029539530676e-01 1.428988892386182921e-03 -7.654954557422604921e+03 5.719138088828410105e+01 3.649820317731696656e-02 -3.555019733085025280e-01
-1.320590790616854859e-01 2.407447739477282852e-03 -7.652344268290052241e+03 5.720126858291076388e+01 3.621175126837863911e-02 -3.662561464601274963e-01
-1.317115551694179043e-01 1.013582455840656956e-03 -7.714833281394789083e+03 5.721290344716085485e+01 3.594852941573493249e-02 -3.653280048732767682e-01
-1.313640312771502949e-01 3.643141505335882428e-03 -5.484213423531891749e+03 5.719941121020119823e+01 3.619403688108555756e-02 -3.594813384382895549e-01
-1.310165073848827133e-01 1.856412803585324794e-03 -5.482448906374125727e+03 5.720120257046292522e+01 3.427974313435042109e-02 -3.675956891982252728e-01
-1.306689834926151039e-01 2.257560378305281234e-03 -2.522237649164352661e+03 5.721564957245191607e+01 3.607516664306576609e-02 -3.629184597180277194e-01
-1.303214596003475223e-01 1.908333882488330796e-03 -1.822470868041419635e+03 5.719184110831546519e+01 3.357683906586514389e-02 -3.574808520063967876e-01
-1.299739357080799407e-01 1.613007087435176790e-03 -1.824829891343408690e+03 5.720476615152006161e+01 3.496736454808702793e-02 -3.663046832531691166e-01
-1.296264118158123313e-01 2.207784493980586432e-03 -1.822713461853237277e+03 5.720949894913826483e+01 3.383559334341905422e-02 -3.510516616843055715e-01
-1.292788879235447497e-01 4.823294277389522482e-03 1.806175669616983669e+03 5.717424282200558849e+01 3.415826943339057148e-02 -3.474222541494960126e-01
-1.289313640312771403e-01 2.503253646432095341e-03 3.085892822618044647e+03 5.720223628417281958e+01 3.370216183481048594e-02 -3.473662329547764216e-01
-1.285838401390095587e-01 2.885128967036869677e-03 3.087950766418977764e+03 5.717413114934017671e+01 3.360817146059435351e-02 -3.358240590748415855e-01
