# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.629828686597245779e-01 6.882436406296852521e-03 2.224780199968367378e+04 1.016388660668606718e+02 2.198774696243235016e-01 3.278801868325645330e+01
5.633187772925764003e-01 6.598813939576433397e-03 2.458249148071326636e+04 1.014013277034805753e+02 1.545196412396310226e-01 3.266125786489347860e+01
5.636546859254282227e-01 6.269440446641740342e-03 2.545352550496258118e+04 1.018925210597177085e+02 1.624859599721942272e-01 3.251006105457498307e+01
5.639905945582801561e-01 6.122429498017644897e-03 2.280913558092187304e+04 1.017071316943526256e+02 2.221077468680597300e-01 3.272588590594168778e+01
5.643265031911319785e-01 6.039054864288754577e-03 2.400432958931696703e+04 1.014521662943889027e+02 1.896158113085286701e-01 3.270537841711134774e+01
5.646624118239838008e-01 5.795610643717871192e-03 2.511107723005978187e+04 1.017471709772798221e+02 1.598972679305107891e-01 3.254388404025807091e+01
5.649983204568357342e-01 5.528502160384325854e-03 2.395348136506268202e+04 1.017808724069930832e+02 2.160084393833949234e-01 3.267450955339873531e+01
5.653342290896875566e-01 5.513516462507171007e-03 2.316082932035453996e+04 1.014793425300559591e+02 2.388112720179256798e-01 3.281879744538134958e+01
5.656701377225394900e-01 5.433394324408512450e-03 2.466915193384528902e+04 1.014854629943739610e+02 1.576870859921855605e-01 3.265385707949339889e+01
5.660060463553913124e-01 5.062073298961684668e-03 2.494297061532979569e+04 1.018134664572666708e+02 2.028217467007912000e-01 3.269049689032225814e+01
5.663419549882431347e-01 4.916330854323624003e-03 2.242093491901996458e+04 1.014079404293191971e+02 2.772420879000895289e-01 3.295802367925946896e+01
5.666778636210950681e-01 5.090216696942004813e-03 2.447294543222790526e+04 1.012646279004179064e+02 1.600882587259905843e-01 3.276997640522293409e+01
5.670137722539468905e-01 4.852708535556687387e-03 2.540814289498658036e+04 1.017852191238932136e+02 1.940212437040489957e-01 3.274943877700968642e+01
5.673496808867987129e-01 4.572885226242869548e-03 2.194557532461781375e+04 1.013033178573385413e+02 2.945333093919081935e-01 3.305263657659394028e+01
5.676855895196506463e-01 5.002582949264848360e-03 2.194839416335262649e+04 1.011637723935736233e+02 1.567270173127243427e-01 3.279976200551492127e+01
5.680214981525024687e-01 4.952810455065602586e-03 2.262579193369009226e+04 1.018109905217468594e+02 1.923731339158424869e-01 3.280507639939785491e+01
5.683574067853544021e-01 4.591679705787838316e-03 2.262741540258125679e+04 1.011488621791464055e+02 2.858465959179771754e-01 3.314028613506450682e+01
5.686933154182062244e-01 5.168022267211734057e-03 2.262642870193179260e+04 1.011274897324393720e+02 1.345106455434917081e-01 3.278763975203392533e+01
5.690292240510580468e-01 5.239472564115722243e-03 2.249150270131862999e+04 1.018599035606990526e+02 2.047623118377293883e-01 3.287682497889192490e+01
5.693651326839099802e-01 4.863029633370227409e-03 2.249098724588902405e+04 1.009364434284972418e+02 2.699448563802466228e-01 3.326554324744990510e+01
5.697010413167618026e-01 5.481434686443479622e-03 1.850288293092989261e+04 1.010679373055318138e+02 1.225290494223142956e-01 3.279674550846172565e+01
5.700369499496137360e-01 5.605582467376124360e-03 1.831038389412277684e+04 1.018849260853758381e+02 2.239322925700155953e-01 3.288739360062093908e+01
5.703728585824655584e-01 5.354143893427203323e-03 2.219793134137991365e+04 1.008673594854002715e+02 2.635719610084634179e-01 3.334565017155952660e+01
5.707087672153173807e-01 5.904759880439060075e-03 2.219983508691523821e+04 1.009457119611527673e+02 1.332743833203658412e-01 3.288077787946906483e+01
5.710446758481693141e-01 6.047090430559093344e-03 2.275761237276644897e+04 1.018074517467154578e+02 2.300575694264086202e-01 3.289536660084712594e+01
5.713805844810211365e-01 5.952756086723796566e-03 2.275523250225918309e+04 1.009002751979397061e+02 2.526835929518194690e-01 3.333240218460721138e+01
5.717164931138729589e-01 6.477588224178760026e-03 2.620077772690354323e+04 1.009097813091052984e+02 1.529520074357344495e-01 3.302377918990504213e+01
5.720524017467248923e-01 6.637389141126823384e-03 2.722851921109836985e+04 1.015250054089794816e+02 2.179703815108552656e-01 3.299821487984066692e+01
5.723883103795767147e-01 6.721292749056647677e-03 2.431189716438720643e+04 1.009545954503030316e+02 2.234143412403535589e-01 3.328126488232587121e+01
5.727242190124286481e-01 7.176626747372818332e-03 2.514778373550271499e+04 1.009451744259870338e+02 1.734547831135159757e-01 3.316933635444423345e+01
5.730601276452804704e-01 7.268318782174927432e-03 2.642869845301820533e+04 1.011817686000779162e+02 2.099902836042177867e-01 3.312076398177888592e+01
5.733960362781322928e-01 7.507782483753735157e-03 2.585413434995208809e+04 1.010428170523611726e+02 1.830269693737455183e-01 3.320375601041138935e+01
5.737319449109842262e-01 7.865682420090067475e-03 2.418428710923437393e+04 1.010122211507445513e+02 1.829104938539390379e-01 3.322960742677047818e+01
5.740678535438360486e-01 7.895846867127203142e-03 2.611189532989805593e+04 1.009902364458483959e+02 2.082042779761915374e-01 3.311746983774057895e+01
5.744037621766878710e-01 8.187183364775047628e-03 2.715985604434497509e+04 1.012415571950271982e+02 1.330389181211076577e-01 3.306280236956190066e+01
5.747396708095398044e-01 8.428941808217677370e-03 2.716211723354332571e+04 1.011037815141602181e+02 1.821393646265418442e-01 3.321714638606118797e+01
5.750755794423916267e-01 8.575886299194888929e-03 2.716269151111848623e+04 1.009287565009254592e+02 2.044831989605058464e-01 3.285431896070483759e+01
5.754114880752435601e-01 8.841938117780669473e-03 2.892949809171306697e+04 1.018456435487722587e+02 1.110682343388482846e-01 3.275645430702952865e+01
5.757473967080953825e-01 8.933139356125422217e-03 3.009053667717830103e+04 1.011392354788114574e+02 1.902804677233418396e-01 3.321222547445796636e+01
5.760833053409472049e-01 9.165101261895654619e-03 2.779751566736325913e+04 1.009258980334256961e+02 1.906355241559859193e-01 3.278295402220209809e+01
5.764192139737991383e-01 9.223928867764399561e-03 2.922148499848490610e+04 1.020136333029712290e+02 1.832936117740532056e-01 3.273497078513125302e+01
5.767551226066509606e-01 9.181881095293510306e-03 2.922586297142992044e+04 1.010250091703622246e+02 2.073869379024435577e-01 3.327649838816570593e+01
5.770910312395027830e-01 9.339415443271504788e-03 2.846103457289084326e+04 1.009115869837687143e+02 1.805287732605720952e-01 3.276600244310803589e+01
5.774269398723547164e-01 9.278162413278398871e-03 2.943068355472938856e+04 1.020622705696289927e+02 2.431085860645614827e-01 3.277245150326537981e+01
5.777628485052065388e-01 9.343917786731369482e-03 2.824398653579975144e+04 1.008827028094827085e+02 2.292577171377264689e-01 3.341728391722755021e+01
5.780987571380584722e-01 9.415553638127847555e-03 2.853142558030132932e+04 1.007340298247562203e+02 2.066573316270154115e-01 3.282285804540053675e+01
5.784346657709102946e-01 9.506781122363989339e-03 3.009127009258513135e+04 1.020966582270658876e+02 2.371649265197297296e-01 3.277407503540840850e+01
5.787705744037621169e-01 9.736156850312234837e-03 2.783720737857733548e+04 1.008249930103154242e+02 2.425811462399062035e-01 3.351830170966053402e+01
5.791064830366140503e-01 9.627758616876258557e-03 2.807820609339663133e+04 1.005649959915677982e+02 2.439350153799830501e-01 3.293759305128627091e+01
5.794423916694658727e-01 9.788405958306047386e-03 3.040482949204637043e+04 1.020219303297838707e+02 1.886796793483680457e-01 3.282745306452160605e+01
5.797783003023176951e-01 1.002128716780742619e-02 3.380859300162019645e+04 1.008068439072554128e+02 2.336942776890684192e-01 3.357344452389695988e+01
5.801142089351696285e-01 9.755540459223357302e-03 3.204755122317989299e+04 1.005000433547663761e+02 2.646876249537564729e-01 3.431121208130505806e+01
5.804501175680214509e-01 9.975505247140402723e-03 3.244095724118901853e+04 9.928049762577921911e+01 1.141256938367321838e-01 3.443381440022656648e+01
5.807860262008733843e-01 1.000876673663038396e-02 3.243826546320430498e+04 1.002184689017987438e+02 2.102710702166674384e-01 3.382027116723841687e+01
5.811219348337252066e-01 9.897175400251296759e-03 2.978879570217772562e+04 1.005203346321253690e+02 2.727569852167208153e-01 3.397294857468196483e+01
5.814578434665770290e-01 1.016184758762889856e-02 2.831689146176919166e+04 9.989670857383019609e+01 7.226257690575958736e-02 3.418873075662693140e+01
5.817937520994289624e-01 1.013822376476246519e-02 2.850757867274816454e+04 1.000661582030546839e+02 1.874277258024099890e-01 3.384795349903801309e+01
5.821296607322807848e-01 1.029885655945537992e-02 3.025550689374826470e+04 1.005878416753554490e+02 2.741943324357163370e-01 3.334001278239202293e+01
5.824655693651326072e-01 1.062362040506803842e-02 3.340380132722645067e+04 1.011107083777301625e+02 1.141941043807249700e-01 3.303161917928054692e+01
5.828014779979845406e-01 1.054808485432753851e-02 3.340306642984989594e+04 1.012249050371419088e+02 1.858448102155543236e-01 3.324689191295178858e+01
5.831373866308363629e-01 1.061340450902087396e-02 3.330944076076322381e+04 1.006713751730804915e+02 2.728579044324255798e-01 3.315031107525229004e+01
5.834732952636882963e-01 1.091299959873529707e-02 3.330786589654943964e+04 1.014368543612845031e+02 2.208411269088665918e-01 3.282177521004216203e+01
5.838092038965401187e-01 1.089230102043213695e-02 3.330713232795646763e+04 1.013547725843978782e+02 2.124346666794676153e-01 3.317444532071046126e+01
5.841451125293919411e-01 1.086266643711160905e-02 3.330892586927930097e+04 1.007151420818633056e+02 2.871892284104868298e-01 3.306650410023981834e+01
5.844810211622438745e-01 1.084276968340257101e-02 3.330611045677343645e+04 1.015921972586392741e+02 3.583784957228774992e-01 3.276409221497273450e+01
5.848169297950956969e-01 1.137738225380107576e-02 3.579028825233094540e+04 1.013398545291533850e+02 2.439874640735463784e-01 3.321076518409162759e+01
5.851528384279476303e-01 1.123352592335224824e-02 3.523327186952297779e+04 1.006627654441097377e+02 3.108955139465544582e-01 3.316628867691701998e+01
5.854887470607994526e-01 1.133513946425511280e-02 3.327980836587650992e+04 1.014463172784465570e+02 3.251905954213174521e-01 3.284085257572222361e+01
5.858246556936512750e-01 1.186840109125761843e-02 3.328055603760290251e+04 1.013459403485493482e+02 2.446376525430778159e-01 3.325621489248538865e+01
5.861605643265032084e-01 1.167930517364909604e-02 3.328126215192357631e+04 1.005877570827168626e+02 3.248500883294016539e-01 3.326859811103035724e+01
5.864964729593550308e-01 1.197359648530789411e-02 3.234801917225814759e+04 1.013378289394674283e+02 1.936725000084609793e-01 3.283468506199209713e+01
5.868323815922068531e-01 1.225538163292403358e-02 3.235040434898967214e+04 1.014978038879112745e+02 2.263143019677648637e-01 3.320737855346036582e+01
5.871682902250587865e-01 1.219314382178680184e-02 3.181807419915364881e+04 1.005718202951594833e+02 3.295977159408255419e-01 3.294339041492611386e+01
5.875041988579106089e-01 1.153291990939631778e-02 3.269459379041099965e+04 1.020835394940314700e+02 3.526526098689627409e-01 3.236860543252142008e+01
5.878401074907625423e-01 1.226425031557308240e-02 3.238268630678518821e+04 1.017843499641557372e+02 2.312749364880044012e-01 3.307753860674475277e+01
5.881760161236143647e-01 1.250335965192688088e-02 3.238460480915764856e+04 1.006161577939587772e+02 3.238705741761182533e-01 3.309799055849023830e+01
5.885119247564661871e-01 1.186616790223990643e-02 3.547994668756356987e+04 1.017724580568466024e+02 3.683920044140759908e-01 3.241000509298644516e+01
5.888478333893181205e-01 1.177930065220602132e-02 3.287335655681654316e+04 1.020723653982210237e+02 2.756228866777185038e-01 3.290561257759228653e+01
5.891837420221699428e-01 1.243136176676145482e-02 3.399932868142968073e+04 1.007515100473745377e+02 3.166911196636588710e-01 3.404061825321402068e+01
5.895196506550217652e-01 1.143415782303261984e-02 3.449062068576882302e+04 9.970021999216319841e+01 3.552397033042555274e-01 3.483938503915586438e+01
5.898555592878736986e-01 1.022724146447291996e-02 3.765198677088051772e+04 9.906183842075895996e+01 3.487978238426450717e-01 3.462889264458470961e+01
5.901914679207255210e-01 1.178912234934347339e-02 4.055121023013975355e+04 1.001466701932824606e+02 3.331021743473552843e-01 3.405649080908499826e+01
5.905273765535774544e-01 1.191282277502236572e-02 3.725050479618818645e+04 1.002792538259423054e+02 3.760513008771642074e-01 3.457619252180541025e+01
5.908632851864292768e-01 9.518703150419039957e-03 3.552621211886680976e+04 9.902705334251062652e+01 4.334434176402937600e-01 3.468562038104082035e+01
5.911991938192810991e-01 1.126676665551420466e-02 3.508178590260043711e+04 1.000692765945413782e+02 3.629442895641861733e-01 3.385103115907794091e+01
5.915351024521330325e-01 1.139026903348347441e-02 3.471601162796390417e+04 1.008430163144099225e+02 5.034981709243645520e-01 3.294133375869719060e+01
5.918710110849848549e-01 1.021391451622786009e-02 3.312981617410897888e+04 1.020943689902276645e+02 5.255542356315388020e-01 3.286588484993679771e+01
5.922069197178366773e-01 1.144746653534664364e-02 2.977449115384065226e+04 1.010017541754505856e+02 3.827392179158902175e-01 3.335142684322094908e+01
5.925428283506886107e-01 1.062455872641891903e-02 3.325847384633166075e+04 1.009738104170342297e+02 6.059134155678999045e-01 3.291185433686063533e+01
5.928787369835404331e-01 9.538887403648789107e-03 3.308022190428933391e+04 1.020748888364143454e+02 6.101202503205893635e-01 3.290595973417792663e+01
5.932146456163923665e-01 1.132078634911750162e-02 2.945215796849822436e+04 1.009849663726917726e+02 3.838228686584370108e-01 3.340608629700345489e+01
5.935505542492441888e-01 1.051608485828395105e-02 3.290435376703410293e+04 1.008695966282813004e+02 6.010927857088561588e-01 3.297533553300523579e+01
5.938864628820960112e-01 8.903014615923505667e-03 3.351945944635354681e+04 1.020439093638075008e+02 6.807378365382222851e-01 3.288502504677808247e+01
5.942223715149479446e-01 1.129682259220410497e-02 3.524470399096304754e+04 1.010300793501373278e+02 3.730256558727241267e-01 3.343553216226121805e+01
5.945582801477997670e-01 1.067792662706832860e-02 3.302734583529442898e+04 1.006937944372793936e+02 5.539529999345215172e-01 3.437919135487224054e+01
5.948941887806515894e-01 5.491199429400276180e-03 3.065491823169358031e+04 9.884282492713705892e+01 2.381261421588794835e+00 3.487561532141578624e+01
5.952300974135035228e-01 5.523924975916264836e-03 3.154527321241143363e+04 9.804058098030013468e+01 2.763883905704084487e+00 3.432250849491752120e+01
5.955660060463553451e-01 4.371599289435687541e-03 2.800975237295098486e+04 9.747587454304215271e+01 2.621531733722612501e+00 3.324650067069863724e+01
5.959019146792072785e-01 7.751335137150535542e-03 3.076054900779095260e+04 9.560086302361573019e+01 9.048541281414245185e-01 3.259760848711778181e+01
5.962378233120591009e-01 1.138221412447073914e-02 3.029470660493404648e+04 9.506779459177194269e+01 4.120766188662613461e-01 3.306234880612087323e+01
5.965737319449109233e-01 1.158024377065927299e-02 3.038892710626942426e+04 9.441281626135837257e+01 5.051640643891296412e-01 3.287449098970007100e+01
5.969096405777628567e-01 6.446792470794654797e-03 3.350518526134007698e+04 9.552797100639773475e+01 1.109807271917770288e+00 3.246671660668091164e+01
5.972455492106146790e-01 1.143748719199616341e-02 3.075742557362809021e+04 9.516757224168308937e+01 4.558250348633464677e-01 3.281121580868053655e+01
5.975814578434665014e-01 1.202096189381069054e-02 3.047459654752684219e+04 9.457877413482826512e+01 5.163289839264743053e-01 3.267087230196317904e+01
5.979173664763184348e-01 5.272041403609989060e-03 3.293566287469501549e+04 9.550946980240809125e+01 1.271406237979137765e+00 3.230913666195409206e+01
5.982532751091702572e-01 1.149233332672769739e-02 3.293553654335794999e+04 9.521823362463905482e+01 4.891259204185879339e-01 3.257822369617323233e+01
5.985891837420221906e-01 1.213826087462517925e-02 3.084290613125210075e+04 9.470587934965531929e+01 5.363881011352080730e-01 3.382335824724508910e+01
