# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.247228753778972021e-01 6.574170901874056006e-02 2.840930923299360074e+04 -5.437678458651215863e+01 2.463835877000738195e-01 1.869463735776307090e+00
2.250587840107490800e-01 6.120220498344428051e-02 2.839762890900434286e+04 -5.439720560362741963e+01 2.524544763574675388e-01 1.887655708660489040e+00
2.253946926436009301e-01 3.664558007199991696e-02 2.838675809233287146e+04 -5.441432797110114450e+01 2.599166227330865220e-01 1.903530985856576763e+00
2.257306012764528080e-01 6.660804445718275513e-02 2.840914306146137096e+04 -5.443002617911197660e+01 2.657810338922945159e-01 1.921799006440238600e+00
2.260665099093046582e-01 3.621022268705147151e-02 2.839256203918261235e+04 -5.445216877147973378e+01 2.735764927879296149e-01 1.939558787200105883e+00
2.264024185421565361e-01 5.304452257722011566e-02 2.839373974554946471e+04 -5.446686994444372232e+01 2.804547466520967980e-01 1.956822908927620119e+00
2.267383271750083862e-01 3.618462300245590263e-02 2.839860195206721619e+04 -5.448807211612155754e+01 2.887133475277375294e-01 1.974764249894811030e+00
2.270742358078602641e-01 5.306342373087411662e-02 2.839733175563519762e+04 -5.450425061408037664e+01 2.956002818502961871e-01 1.993627003301313039e+00
2.274101444407121142e-01 2.884464419542199717e-02 2.838813162045526406e+04 -5.452747451465824469e+01 3.047752086494325274e-01 2.011210967368782576e+00
2.277460530735639921e-01 4.923211065033072237e-02 2.839925412353120919e+04 -5.454105152644453369e+01 3.126222277194048993e-01 2.030317023580167302e+00
2.280819617064158422e-01 4.491221465063268553e-02 2.839142038790729930e+04 -5.456759908174094420e+01 3.211165304031446399e-01 2.049697436473181256e+00
2.284178703392677201e-01 2.698059302598143291e-02 2.838910293978398477e+04 -5.458182634923610266e+01 3.307076120941432329e-01 2.068562613278146500e+00
2.287537789721195702e-01 4.831991337943289389e-02 2.839634530800025823e+04 -5.460744487809175496e+01 3.389497704293427116e-01 2.089555870598815090e+00
2.290896876049714481e-01 2.565376090256590857e-02 2.837914201696876626e+04 -5.462627225519629803e+01 3.490275146900003733e-01 2.108908875635151503e+00
2.294255962378232983e-01 3.033067224380649879e-02 2.839999693187986850e+04 -5.464856628564474050e+01 3.578499305446206091e-01 2.130996694148272752e+00
2.297615048706751761e-01 4.054875839962601702e-02 2.837841419257211965e+04 -5.467336290914879271e+01 3.678416728571121674e-01 2.152983043631671478e+00
2.300974135035270263e-01 1.844047107179551739e-02 2.838079241771268426e+04 -5.469559714378335258e+01 3.776186985872431179e-01 2.174695284174546828e+00
2.304333221363789042e-01 3.255194753232907440e-02 2.839751471271506307e+04 -5.471999357885441384e+01 3.869034359242516374e-01 2.200272979661448858e+00
2.307692307692307543e-01 3.665878293292160195e-02 2.836361108893711935e+04 -5.475074442279099429e+01 3.964796831356127149e-01 2.224780141321417659e+00
2.311051394020826322e-01 1.139412656545924114e-02 2.837582873718774135e+04 -5.477300801871699321e+01 4.070966690014184985e-01 2.249180410959937149e+00
2.314410480349344823e-01 3.516281447890989148e-02 2.840238713998409366e+04 -5.480378751183703656e+01 4.147122056051235628e-01 2.280907896376234589e+00
2.317769566677863602e-01 2.883832523938939865e-02 2.833892212508256489e+04 -5.484223780925866265e+01 4.245045013504651354e-01 2.309141218321627775e+00
2.321128653006382103e-01 1.392394855912388631e-02 2.837167470131678419e+04 -5.486558579742208508e+01 4.340139595619298407e-01 2.338470567555333446e+00
2.324487739334900882e-01 3.090884217155220881e-02 2.840910136017912009e+04 -5.490678895201077836e+01 4.398116272207863720e-01 2.379920935547637839e+00
2.327846825663419383e-01 2.942040143727894450e-02 2.829875875101676502e+04 -5.495709412740593791e+01 4.475345160347137807e-01 2.413467119912127146e+00
2.331205911991938162e-01 7.656845461625662839e-03 2.837344916569421548e+04 -5.498102562042842578e+01 4.564529737571879631e-01 2.451085463684407273e+00
2.334564998320456664e-01 5.315701115022819501e-02 2.842344370334402629e+04 -5.504080810358156128e+01 4.561157434821868639e-01 2.509164540079872552e+00
2.337924084648975442e-01 4.054585104803984374e-02 2.821026252668138477e+04 -5.511042069649280251e+01 4.643359958704187385e-01 2.545969983531129799e+00
2.341283170977493944e-01 5.186730682904105993e-02 2.846030703599593107e+04 -5.512285167933983843e+01 4.664223087699061465e-01 2.608898998580158946e+00
2.344642257306012723e-01 6.315993622460207291e-02 2.829680397963342330e+04 -5.525131725450471265e+01 4.621776314751334103e-01 2.675148642725176273e+00
2.348001343634531224e-01 2.868938904709904258e-02 2.824988602019856262e+04 -5.527115454937970185e+01 4.683152135114478365e-01 2.731937331967223770e+00
2.351360429963050003e-01 5.428881702232708079e-02 2.844458185646859783e+04 -5.537853784547331060e+01 4.596962961117651014e-01 2.821617522915090603e+00
2.354719516291568504e-01 3.026133887840085426e-02 2.818482509780850160e+04 -5.547175389806404411e+01 4.577767175457559401e-01 2.898708605990734100e+00
2.358078602620087283e-01 2.606513137043762682e-02 2.833575974807427701e+04 -5.555050550040760982e+01 4.525273059077849491e-01 2.990558343398262764e+00
2.361437688948605784e-01 2.769320494897972024e-02 2.827701391937196240e+04 -5.567621516431602657e+01 4.445174830296259594e-01 3.090913836496802958e+00
2.364796775277124563e-01 1.225667346494451609e-02 2.821442603608723221e+04 -5.577330517676497834e+01 4.389421057817077809e-01 3.188285789968176687e+00
2.368155861605643064e-01 1.289017075480285851e-02 2.828014277271104584e+04 -5.589160948827818487e+01 4.314703616837303746e-01 3.295419444483862037e+00
2.371514947934161843e-01 1.927200770521591069e-02 2.819086840649631631e+04 -5.600960125819889868e+01 4.246239580192662233e-01 3.396006096516153150e+00
2.374874034262680345e-01 2.510406077231421007e-02 2.822170009845193272e+04 -5.611275744071513571e+01 4.197220681884493154e-01 3.494546357873645093e+00
2.378233120591199123e-01 2.672603652474744764e-03 2.822272033654810366e+04 -5.622564071374594619e+01 4.131442305700882001e-01 3.589020689951695431e+00
2.381592206919717625e-01 3.127873070100537639e-02 2.820252586292086926e+04 -5.631939208224810756e+01 4.095297509929041735e-01 3.675066307457775849e+00
2.384951293248236404e-01 3.039073383047733584e-02 2.821645983442339639e+04 -5.641339302014395685e+01 4.040758261310188892e-01 3.752186052114709014e+00
2.388310379576754905e-01 1.444661106195430957e-02 2.823999852556677070e+04 -5.648736166111474688e+01 4.005752234714064497e-01 3.821120448087228283e+00
2.391669465905273684e-01 4.542803126173987349e-02 2.826812105038244772e+04 -5.656322431963327801e+01 3.950474459513627079e-01 3.888946254771745714e+00
2.395028552233792185e-01 2.325895399314807654e-02 2.819417644890637894e+04 -5.663450929164960712e+01 3.916482683739669346e-01 3.935651173268247760e+00
2.398387638562310964e-01 3.223195638173300542e-02 2.833964519511766412e+04 -5.666438694766474526e+01 3.857524773486220027e-01 3.986932721454884643e+00
2.401746724890829465e-01 4.380514407770846885e-02 2.826981741246579622e+04 -5.674527899573912038e+01 3.805693221108101265e-01 4.032933533866334130e+00
2.405105811219348244e-01 1.154003091164775181e-02 2.824207173085084651e+04 -5.676364705208496275e+01 3.762692998236482622e-01 4.059285747197350247e+00
2.408464897547867023e-01 4.181542274901919182e-02 2.840009933547932451e+04 -5.680197924067564230e+01 3.684487141536783583e-01 4.099621757440232273e+00
2.411823983876385524e-01 3.568044197844288251e-02 2.824554186753556860e+04 -5.685023960584526748e+01 3.638302383197510870e-01 4.124252996447168584e+00
2.415183070204904303e-01 1.519466115651160742e-02 2.833115314714309716e+04 -5.685477766565429647e+01 3.573672943969703475e-01 4.142039013631034550e+00
2.418542156533422804e-01 4.301337373984763512e-02 2.838710325609333813e+04 -5.688822165599123792e+01 3.497681634627884395e-01 4.169698544622590930e+00
2.421901242861941583e-01 2.172203262475652305e-02 2.827256273529857572e+04 -5.691375571666126376e+01 3.444583849601811631e-01 4.181222192285360961e+00
2.425260329190460085e-01 2.727936853734440337e-02 2.838243009042026461e+04 -5.691275627416347760e+01 3.369598090349210651e-01 4.194917482437972467e+00
2.428619415518978863e-01 3.191713448389872643e-02 2.835604135076453531e+04 -5.694277575878841446e+01 3.294981190116501590e-01 4.208929073014530786e+00
2.431978501847497365e-01 1.042022788399677401e-02 2.832517286086592503e+04 -5.694245010744175772e+01 3.239323625052575872e-01 4.214224018370103408e+00
2.435337588176016144e-01 1.525262369545641108e-02 2.839894423190297675e+04 -5.695394602094255987e+01 3.153489302180341736e-01 4.223226530852883798e+00
2.438696674504534645e-01 3.474702963667786193e-02 2.833815800454488271e+04 -5.696142165937389024e+01 3.091479815940826881e-01 4.226964314811610279e+00
2.442055760833053424e-01 1.766596937986087551e-02 2.837651606375790288e+04 -5.696180856804775772e+01 3.021695408883929290e-01 4.229349987920571152e+00
2.445414847161571925e-01 3.588551500274753114e-02 2.838666583139714567e+04 -5.696642029057739620e+01 2.940502535624694991e-01 4.232109057060348789e+00
2.448773933490090704e-01 3.964778646399613748e-02 2.834594928422095836e+04 -5.696758566978021321e+01 2.883602163522523965e-01 4.229153293909135414e+00
2.452133019818609205e-01 1.260076362223579854e-02 2.840447527299047579e+04 -5.696025616031943173e+01 2.804000444476912324e-01 4.227749432599765100e+00
2.455492106147127984e-01 4.591270987965642009e-02 2.838145628855194082e+04 -5.696464679988955737e+01 2.735168876646677516e-01 4.226071216156952914e+00
2.458851192475646485e-01 1.987581025663599094e-02 2.835366358312609373e+04 -5.695677872372028361e+01 2.675256982498774860e-01 4.216861912246102406e+00
2.462210278804165264e-01 3.399702146431968913e-02 2.842675156834118025e+04 -5.694553577603874572e+01 2.596567715346801974e-01 4.213665255911159591e+00
2.465569365132683766e-01 3.357710663331497924e-02 2.836520035130293036e+04 -5.695013981176681028e+01 2.530435832042393085e-01 4.205130598547626164e+00
2.468928451461202545e-01 1.773140648905074251e-02 2.837278907607067958e+04 -5.692791298236539888e+01 2.477083194885699724e-01 4.191835288765290102e+00
2.472287537789721046e-01 3.041410216837779276e-02 2.843947627894946345e+04 -5.692268170234385138e+01 2.391162290800377122e-01 4.185613389311988897e+00
2.475646624118239825e-01 1.589266712487917566e-02 2.834927992718981113e+04 -5.691509360937850204e+01 2.340393784657781029e-01 4.170521000046647941e+00
2.479005710446758326e-01 2.592322124198286754e-02 2.839753757664080331e+04 -5.689164166789576882e+01 2.281770480456670747e-01 4.154186926604729990e+00
2.482364796775277105e-01 1.603728741908349437e-02 2.844011305015290782e+04 -5.688152385553861023e+01 2.198937065646137667e-01 4.143833835805068588e+00
2.485723883103795606e-01 2.975645873660110255e-02 2.833412414541881299e+04 -5.687040551378228770e+01 2.160879293422569014e-01 4.122318836853850144e+00
2.489082969432314385e-01 8.762778167156632866e-03 2.842706011838210543e+04 -5.683745994331576412e+01 2.090320065844148423e-01 4.102333538855056361e+00
2.492442055760832886e-01 2.325750701842885931e-02 2.842654662396954518e+04 -5.682949535479872338e+01 2.027288476327303579e-01 4.086899340002744907e+00
2.495801142089351665e-01 2.977059262110318127e-02 2.833587912823606530e+04 -5.680593569111979946e+01 1.981911028300460675e-01 4.059283469463650817e+00
2.499160228417870167e-01 7.708545249252292224e-03 2.844869776573144554e+04 -5.677313911606009356e+01 1.924251963647496400e-01 4.036070199778428957e+00
2.502519314746388668e-01 4.724938376979422039e-02 2.840318296396223741e+04 -5.675859877098018558e+01 1.854341730002939670e-01 4.014403184255968426e+00
2.505878401074907447e-01 2.602023800882657251e-02 2.834579166153374172e+04 -5.672902979681381908e+01 1.829889337474608635e-01 3.979714766218634736e+00
2.509237487403426226e-01 4.180415507547711323e-02 2.846685579834360396e+04 -5.668803049661656956e+01 1.756576272865529031e-01 3.954091109926622494e+00
2.512596573731945004e-01 4.696936510558218786e-02 2.837253686364879104e+04 -5.667692710688522340e+01 1.710571818025595769e-01 3.923218937494894476e+00
2.515955660060463228e-01 2.128433028041944522e-02 2.837489198172218312e+04 -5.662536272730577736e+01 1.681694612640569908e-01 3.883835773047707107e+00
2.519314746388982007e-01 4.539242524883714547e-02 2.846400671035779669e+04 -5.659700821188966557e+01 1.612724353427304191e-01 3.854018721707646478e+00
2.522673832717500786e-01 2.605992477371334853e-03 2.835445945012474840e+04 -5.656491213577871946e+01 1.584563438976909211e-01 3.814090164738175304e+00
2.526032919046019565e-01 2.774608046092436400e-02 2.840118644476712507e+04 -5.651612338813228575e+01 1.547512068840733168e-01 3.771431660175451839e+00
2.529392005374537788e-01 8.443526166492744747e-03 2.845039702538936399e+04 -5.647853471508671674e+01 1.494623786330986359e-01 3.734590773135842312e+00
2.532751091703056567e-01 4.329859411656639123e-02 2.834394852587209607e+04 -5.644158043289944260e+01 1.472368320702970301e-01 3.686871895876620897e+00
2.536110178031575346e-01 2.106256788725132181e-02 2.843650549375308037e+04 -5.638204076165844469e+01 1.443281580827691646e-01 3.640876703076543208e+00
2.539469264360094125e-01 5.829930436279508188e-02 2.842556318436465153e+04 -5.634859813036592158e+01 1.392476471206287036e-01 3.598291342285840244e+00
2.542828350688612349e-01 4.546349201708738824e-02 2.833915375844705704e+04 -5.629601334514054400e+01 1.399178266815200022e-01 3.542084880726235951e+00
2.546187437017131128e-01 4.320152079603785389e-02 2.848714741317059088e+04 -5.623508075724268451e+01 1.346648546889408771e-01 3.497387171619138257e+00
2.549546523345649907e-01 5.290748269765824935e-02 2.835636063002472656e+04 -5.620575697444646579e+01 1.341687576967582340e-01 3.444253972679824471e+00
2.552905609674168685e-01 1.442534569293239810e-02 2.840659416194330333e+04 -5.612784870096925971e+01 1.332574779491499661e-01 3.387969397919846415e+00
2.556264696002686909e-01 3.287252549821159664e-02 2.846514117016220553e+04 -5.609217135004536914e+01 1.302015004589616998e-01 3.341267071646221609e+00
2.559623782331205688e-01 1.370762459649644410e-02 2.835018927604692726e+04 -5.603363225623999710e+01 1.312329730188931953e-01 3.283706532914905551e+00
2.562982868659724467e-01 1.869197518590648768e-02 2.843915828427082306e+04 -5.597605973461593010e+01 1.304582508970956456e-01 3.229910664958936195e+00
2.566341954988243246e-01 1.801213926138316851e-02 2.844100013958826457e+04 -5.592511254210911886e+01 1.294055479964704714e-01 3.181157765013118421e+00
2.569701041316761470e-01 3.345151402963847387e-02 2.837278042566419754e+04 -5.587772478561158351e+01 1.310738438745891188e-01 3.126107186114701619e+00
2.573060127645280248e-01 6.779258846905006006e-03 2.842830966690333298e+04 -5.581406913399897007e+01 1.321710898635636289e-01 3.072615970992067957e+00
2.576419213973799027e-01 3.969756554756717626e-02 2.846545993226515566e+04 -5.576981030385614702e+01 1.311852101453630792e-01 3.029661319659595620e+00
2.579778300302317806e-01 2.240229115438015922e-02 2.834721070294521633e+04 -5.572740948389765947e+01 1.357933564164372497e-01 2.974923236757661016e+00
2.583137386630836585e-01 2.877449978886947174e-02 2.846445467979597015e+04 -5.565934320958213988e+01 1.361750043652311948e-01 2.929749057142345237e+00
2.586496472959354809e-01 3.097053826161536710e-02 2.843594929420323024e+04 -5.563622046422329959e+01 1.379563662577177330e-01 2.889460005548343702e+00
2.589855559287873588e-01 1.870507083522660041e-02 2.836481730743011940e+04 -5.557799788089531745e+01 1.428513548173115377e-01 2.841090305551105644e+00
2.593214645616392366e-01 2.691794124442744782e-02 2.846216557581871893e+04 -5.553852583858755310e+01 1.442320482720452213e-01 2.802772800949256293e+00
2.596573731944911145e-01 1.652595656462434170e-02 2.841469913800764698e+04 -5.550056666667578753e+01 1.479316737585252006e-01 2.765289642816895821e+00
2.599932818273429369e-01 1.522156099459570644e-02 2.839440092917441143e+04 -5.546275237032452310e+01 1.529777837300010657e-01 2.725913739711621986e+00
2.603291904601948148e-01 2.507849366782829645e-02 2.843334241794610716e+04 -5.542091324474871072e+01 1.554815051466542364e-01 2.691823812098519397e+00
2.606650990930466927e-01 1.581013442674807437e-02 2.841421545313359456e+04 -5.539375631340106310e+01 1.613246336153735250e-01 2.658820731275220339e+00
