# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.086249760948556076e-01 9.230089471379265831e-03 6.555981774602166843e+04 1.633768622808245823e+02 2.149044281536428846e-02 5.216820937739612418e-01
-1.082424937846624552e-01 7.361026001819656085e-03 6.785435465492239746e+04 1.632882152799975586e+02 2.116961845344268039e-02 5.600793952545473076e-01
-1.078600114744693028e-01 3.309895247652966908e-03 6.750742670569378242e+04 1.633000498600749495e+02 2.109678661809205949e-02 5.819665991593296894e-01
-1.074775291642761504e-01 9.185529587510090493e-03 6.594602162325037352e+04 1.632444311471650735e+02 2.128710508054243791e-02 5.997421785770029601e-01
-1.070950468540829981e-01 6.314521103443661645e-03 6.591914406171583687e+04 1.632644908692339243e+02 2.099370042317604337e-02 6.105039700710506168e-01
-1.067125645438898457e-01 8.667550687359101488e-03 6.575085933449422009e+04 1.632229029446451136e+02 2.237943568021589016e-02 6.611694366015967717e-01
-1.063300822336966933e-01 6.742405066560740352e-03 6.700846890198395704e+04 1.631631358056363013e+02 2.159464840537132779e-02 6.794530054131939778e-01
-1.059475999235035409e-01 6.753408123785290852e-03 6.698316829789077747e+04 1.631863262477611443e+02 2.156100400215330004e-02 6.819152027694599383e-01
-1.055651176133103886e-01 5.286298430107297039e-03 6.926766302820581768e+04 1.631582102829216296e+02 2.226283946478403372e-02 7.045124639232085428e-01
-1.051826353031172362e-01 4.445154204396204595e-03 6.878512069215229712e+04 1.631411209556244728e+02 2.229173258126652957e-02 7.240830245015104083e-01
-1.048001529929240838e-01 5.547831106341288669e-03 6.878638075050692714e+04 1.631190594457234226e+02 2.281134804289121007e-02 7.444948099425801047e-01
-1.044176706827309176e-01 3.177068914572550411e-03 6.833440479681410943e+04 1.631002870195763137e+02 2.266624860408514644e-02 7.541187779345079889e-01
-1.040351883725377652e-01 4.475859320645375269e-03 6.895060226514721580e+04 1.630998065023343031e+02 2.338216653859854013e-02 7.763509918274564825e-01
-1.036527060623446128e-01 1.423616206825595873e-03 7.043896600984071847e+04 1.630558104420199186e+02 2.358185730837748101e-02 7.941878226301923860e-01
-1.032702237521514604e-01 2.492886300873730157e-03 7.101903547736073961e+04 1.630641231256392416e+02 2.353602713542190389e-02 8.038543345798530027e-01
-1.028877414419583081e-01 5.175960485871516914e-03 7.100513817038001434e+04 1.630364720711494897e+02 2.441062059784214477e-02 8.267666086109670687e-01
-1.025052591317651557e-01 8.290808123756947604e-03 7.140453804499200487e+04 1.630182855011316576e+02 2.405432452590632736e-02 8.364614999165951303e-01
-1.021227768215720033e-01 6.752839669756345066e-03 7.167895305086924054e+04 1.630170765205675991e+02 2.491401817221781598e-02 8.609982250131906767e-01
-1.017402945113788509e-01 6.862337330949324840e-03 7.146777668666154204e+04 1.629691968423026651e+02 2.476186489458056042e-02 8.712345089021482636e-01
-1.013578122011856986e-01 3.616953685015292328e-03 7.045812703829046222e+04 1.629965974938263003e+02 2.454738843946073501e-02 8.663307658555652324e-01
-1.009753298909925462e-01 3.700176153179484621e-03 6.892586879609094467e+04 1.629790074289264794e+02 2.572582854035528749e-02 8.857467569705477217e-01
-1.005928475807993938e-01 4.941100549984124568e-03 6.892365423295806977e+04 1.629577531793648291e+02 2.570926271624218371e-02 9.036452809073125536e-01
-1.002103652706062414e-01 6.846997211817101685e-03 7.051519768271538487e+04 1.629431985384178461e+02 2.635765709248523436e-02 9.223138738556713179e-01
-9.982788296041307519e-02 6.850755690903483769e-03 7.051285821993197897e+04 1.629204032658934409e+02 2.611274462150055958e-02 9.282803934814864988e-01
-9.944540065021992281e-02 5.711152623122939254e-03 7.283157147857341624e+04 1.629312612830866271e+02 2.667825311385572246e-02 9.389844990949427483e-01
-9.906291834002677044e-02 5.911024887694656463e-03 7.287076603582502867e+04 1.628989872718669858e+02 2.708523100863673844e-02 9.519051451519544571e-01
-9.868043602983361806e-02 4.307523820722585980e-03 7.105614620819725678e+04 1.629054108625361152e+02 2.720952686713950380e-02 9.635302217362777810e-01
-9.829795371964046569e-02 4.065329343662021054e-03 7.136208929987312877e+04 1.628757284876394351e+02 2.806757406882804187e-02 9.831239461895506793e-01
-9.791547140944731331e-02 2.219001940847384769e-03 7.030761152262806718e+04 1.628662086769568589e+02 2.750446505968840924e-02 9.826131742713073436e-01
-9.753298909925416094e-02 3.913696752754970698e-03 6.982180463473423151e+04 1.628767502690050151e+02 2.855705602681572405e-02 9.966776747672270176e-01
-9.715050678906100856e-02 4.286045247506150603e-03 7.164246218713912822e+04 1.628380678912746475e+02 2.879762283727908129e-02 1.010414231003210261e+00
-9.676802447886785619e-02 4.132980096059848951e-03 7.171357223848393187e+04 1.628492660277636617e+02 2.893111462673754464e-02 1.017876989418880385e+00
-9.638554216867470381e-02 3.990674019603762668e-03 6.873609991043059563e+04 1.628231360827049059e+02 2.983337522910870648e-02 1.035280075353227858e+00
-9.600305985848155144e-02 3.257565393479620441e-03 6.873365721149087767e+04 1.628144450538004548e+02 2.959402877063771822e-02 1.041468839641765953e+00
-9.562057754828838518e-02 5.928756213869811921e-03 7.000411936706911365e+04 1.628107530701615815e+02 3.054860385428146211e-02 1.056761569358343422e+00
-9.523809523809523281e-02 6.841127208706075657e-03 7.000691211908601690e+04 1.627838454233906305e+02 3.064306077352516727e-02 1.068453446049034028e+00
-9.485561292790208043e-02 7.647365625968676785e-03 7.331680774405805278e+04 1.627873584116311463e+02 3.108309054266737356e-02 1.078836394525467313e+00
-9.447313061770892806e-02 5.716271412719935684e-03 7.319443384860157676e+04 1.627630694430995106e+02 3.159773771092126704e-02 1.090509553946105825e+00
-9.409064830751577568e-02 3.900509036196137154e-03 7.104392559909546981e+04 1.627640008251527490e+02 3.174737511369377790e-02 1.098550668249146156e+00
-9.370816599732262331e-02 4.450933366502637066e-03 7.129302990792600031e+04 1.627469791020672290e+02 3.265631648564962242e-02 1.113100482508627920e+00
-9.332568368712947093e-02 3.708977713123021592e-03 7.013707793371658772e+04 1.627348861717032946e+02 3.259499952317665428e-02 1.118684514232228366e+00
-9.294320137693631856e-02 3.809026535501805737e-03 6.980916376512790157e+04 1.627358050791269761e+02 3.354999433063624026e-02 1.131855033101913932e+00
-9.256071906674316618e-02 4.166721315812226163e-03 7.122787789533112664e+04 1.627085302732100729e+02 3.394212502627690781e-02 1.142881631343641402e+00
-9.217823675655001381e-02 4.029831687006045146e-03 7.268876505854327115e+04 1.627137395342166144e+02 3.430400566746109881e-02 1.150188899547231358e+00
-9.179575444635686143e-02 5.796993444832871344e-03 7.182923308372613974e+04 1.626939070692968130e+02 3.534414506474092832e-02 1.165601899677739084e+00
-9.141327213616370906e-02 7.299160754707291303e-03 7.132289790126946173e+04 1.626828949885495490e+02 3.542657741831097690e-02 1.172886631946909120e+00
-9.103078982597054281e-02 3.421511563208072537e-03 7.100025169617160282e+04 1.626793284894618523e+02 3.641808811788526529e-02 1.184831229448349177e+00
-9.064830751577739043e-02 7.087978356958522623e-03 7.022553331445643562e+04 1.626589900700271585e+02 3.684169127553847678e-02 1.193975314955935119e+00
-9.026582520558423806e-02 6.227623072812216165e-03 7.167004360372839437e+04 1.626610282157884342e+02 3.747089812854837582e-02 1.201504024594981956e+00
-8.988334289539108568e-02 1.146687686024933442e-02 7.287520363249385264e+04 1.626439220260671732e+02 3.841619532675241699e-02 1.213132858737367314e+00
-8.950086058519793331e-02 2.955293117131050414e-03 7.162702683633481502e+04 1.626377539889327579e+02 3.885951261849170113e-02 1.220993770578274962e+00
-8.911837827500478093e-02 1.196048598381217916e-02 7.098725853404626832e+04 1.626281884301546370e+02 3.990460952990804860e-02 1.231387868623158965e+00
-8.873589596481162856e-02 3.221096299543506000e-03 7.098351944376211031e+04 1.626169496244343975e+02 4.038129239796751230e-02 1.237464680746597878e+00
-8.835341365461847618e-02 1.001485435035580004e-02 7.058013932419869525e+04 1.626160251052017429e+02 4.142806100336374892e-02 1.246069989611726214e+00
-8.797093134442532381e-02 3.327510921730271205e-03 7.073107186219315918e+04 1.625997242665878275e+02 4.230075275865421286e-02 1.254893424364951215e+00
-8.758844903423217143e-02 7.095057581605034198e-03 7.105974484349614067e+04 1.625983630315758433e+02 4.304000657872776581e-02 1.260797162603864763e+00
-8.720596672403901906e-02 1.258029497869437869e-03 7.205921186836800189e+04 1.625879058882946140e+02 4.422947911190060200e-02 1.269185041578509754e+00
-8.682348441384586668e-02 9.195722802949975530e-03 7.163924492647071020e+04 1.625815713945884511e+02 4.493834849145438015e-02 1.274202147790674644e+00
-8.644100210365270043e-02 4.891421207864740141e-03 7.078893177814077353e+04 1.625778617358493250e+02 4.619689834352570107e-02 1.280897196830864004e+00
-8.605851979345954805e-02 4.577936026673085947e-03 7.130623515564596164e+04 1.625681672084288607e+02 4.709906556742327055e-02 1.285434287250467378e+00
-8.567603748326639568e-02 2.429514420262764499e-03 7.048323432460568438e+04 1.625687778892635151e+02 4.826766656144643869e-02 1.289884545869995236e+00
-8.529355517307324330e-02 6.164216712912216380e-03 7.302299485015499522e+04 1.625592562789915121e+02 4.951920010073588424e-02 1.294860231607913192e+00
-8.491107286288009093e-02 1.843992470478487359e-03 7.293751572673856572e+04 1.625588148873021908e+02 5.052989957221603462e-02 1.297125282406284441e+00
-8.452859055268693855e-02 8.213999851739329713e-03 6.998708746920467820e+04 1.625547204102836645e+02 5.201761934435630841e-02 1.300898649866240930e+00
-8.414610824249378618e-02 6.208397168662386188e-03 7.101955283790886460e+04 1.625512582433739794e+02 5.308805531128099608e-02 1.302016154525631464e+00
-8.376362593230063380e-02 3.645445231637379178e-03 7.191018960276628786e+04 1.625524824426995281e+02 5.461048489889590296e-02 1.303821484908155526e+00
-8.338114362210748143e-02 2.927960882628433299e-03 7.199968660754318989e+04 1.625476420914013431e+02 5.591992810143500692e-02 1.304189355594957078e+00
-8.299866131191432905e-02 4.465628013569594365e-03 7.079357541693630628e+04 1.625517459001292195e+02 5.733599891590221431e-02 1.303516010694693250e+00
-8.261617900172117668e-02 4.450048140853681000e-03 7.183327210139064118e+04 1.625489906683566517e+02 5.897840919425505896e-02 1.303444728475682268e+00
-8.223369669152801043e-02 1.439688036036810854e-03 7.239578812362332246e+04 1.625518889763629602e+02 6.028275341508185226e-02 1.300419305158413863e+00
-8.185121438133485805e-02 2.095080417993520905e-03 7.152280984088416153e+04 1.625550523003796002e+02 6.210694502261266542e-02 1.298707608592962970e+00
-8.146873207114170568e-02 1.347184514994068409e-03 7.154810615191268153e+04 1.625553186290155452e+02 6.356539524774884597e-02 1.294674129484178593e+00
-8.108624976094855330e-02 9.457340315860705057e-04 7.061023500199550472e+04 1.625631355591518741e+02 6.525999667681611771e-02 1.289688388012393716e+00
-8.070376745075540093e-02 4.357276716677295839e-03 7.034036547522293404e+04 1.625653105288378981e+02 6.709375210971064984e-02 1.285130837313602115e+00
-8.032128514056224855e-02 2.705568005851593291e-03 7.317813702652031498e+04 1.625722709509024639e+02 6.869483838898414463e-02 1.278411646832182669e+00
-7.993880283036909618e-02 4.173433951762756111e-03 7.316221784590788593e+04 1.625787799221604644e+02 7.067008736317519080e-02 1.272201265314464536e+00
-7.955632052017594380e-02 3.671603388340350608e-03 7.033820724520120712e+04 1.625847218974688246e+02 7.235215397181685160e-02 1.264083708119471794e+00
-7.917383820998279143e-02 6.511962394024279829e-03 7.016463492076266266e+04 1.625950569074979057e+02 7.425965951176802249e-02 1.255238684367384394e+00
-7.879135589978963905e-02 2.106788144506265090e-03 7.039650286459786003e+04 1.626024593852995679e+02 7.617733379935372195e-02 1.246011827077694534e+00
-7.840887358959648668e-02 4.170874718935650358e-03 7.118533515553739562e+04 1.626135632253086385e+02 7.801645340060850420e-02 1.235380612688004476e+00
-7.802639127940333430e-02 1.580900441407418746e-03 7.252743082968131057e+04 1.626237851085303987e+02 8.005297629034417717e-02 1.224735953515448728e+00
-7.764390896921016805e-02 4.850562433969598207e-03 7.191057487507736369e+04 1.626349192935138319e+02 8.191275253402705014e-02 1.212903010739239562e+00
-7.726142665901701567e-02 3.087137944102898504e-03 7.041526744346774649e+04 1.626475289314188615e+02 8.390234723351300272e-02 1.200230577710470925e+00
-7.687894434882386330e-02 7.063337161093165978e-03 7.076042551189153164e+04 1.626603515459536879e+02 8.579884759072629874e-02 1.186478363760159027e+00
-7.649646203863071092e-02 3.765982184747557280e-03 7.090500001304251782e+04 1.626751328383605539e+02 8.781727609716963312e-02 1.172514786756778449e+00
-7.611397972843755855e-02 3.549903905882388286e-03 7.088116691334443749e+04 1.626883841357472988e+02 8.981270659510660892e-02 1.158268640288014240e+00
-7.573149741824440617e-02 2.482241138237196477e-03 7.146340792370626878e+04 1.627037380779455873e+02 9.169440510517834486e-02 1.142883526281821105e+00
-7.534901510805125380e-02 3.105495308640589432e-03 7.237824640381528297e+04 1.627192815449755301e+02 9.367162175295899729e-02 1.127165895291767583e+00
-7.496653279785810142e-02 2.420123924882252101e-03 7.239992862173132016e+04 1.627353089014335410e+02 9.554759911003946060e-02 1.110960352354823044e+00
-7.458405048766494905e-02 5.608877752481267361e-03 7.073056822764914250e+04 1.627518382882925891e+02 9.744296592332157836e-02 1.094122607420388249e+00
-7.420156817747179667e-02 5.691998611499863095e-03 6.974932852709373401e+04 1.627691418700567283e+02 9.921268608675221090e-02 1.076356369325765172e+00
-7.381908586727864430e-02 4.072479814650165411e-03 6.991766243458763347e+04 1.627875433394079607e+02 1.011073417200533675e-01 1.058814258225908134e+00
-7.343660355708547804e-02 4.759809884709649552e-03 6.911465671038396249e+04 1.628044026828442838e+02 1.028914944074679066e-01 1.041009824101024606e+00
-7.305412124689232567e-02 4.029738235647899354e-03 6.911250952315540053e+04 1.628233384531114609e+02 1.045797803539210008e-01 1.022753747320649609e+00
-7.267163893669917329e-02 3.734344817728889928e-03 6.978490426769008627e+04 1.628411120872338529e+02 1.063410409605508866e-01 1.004596910958980516e+00
-7.228915662650602092e-02 3.579121043509241994e-03 6.978350042611385288e+04 1.628598551089039006e+02 1.078300325050947361e-01 9.854123126972638147e-01
-7.190667431631286854e-02 3.183086836807152119e-03 6.972628875626463559e+04 1.628797024346826561e+02 1.095059780691958196e-01 9.666188836513356364e-01
-7.152419200611971617e-02 1.566708372892727970e-03 6.880008481131886947e+04 1.628976648317950833e+02 1.110215299367163372e-01 9.477253209076650364e-01
-7.114170969592656379e-02 1.186861895931880977e-03 6.865452765481697861e+04 1.629177206259136597e+02 1.124465840244691373e-01 9.284938973958674069e-01
-7.075922738573341142e-02 2.302413486578608684e-03 6.828738929123726848e+04 1.629363689261321042e+02 1.139641117014039001e-01 9.098278702712150334e-01
-7.037674507554025904e-02 1.425700233607458695e-03 6.813159969081111194e+04 1.629552932123760058e+02 1.151967074541817015e-01 8.904433830128368754e-01
-6.999426276534710667e-02 2.385342445395908020e-03 6.938965892328431073e+04 1.629753938836558405e+02 1.165286431877186751e-01 8.711793546018498091e-01
-6.961178045515395429e-02 1.996930781074623008e-03 7.106439047329271853e+04 1.629940812260577729e+02 1.177821427140086363e-01 8.521206206484066570e-01
-6.922929814496080192e-02 2.953165148191884328e-03 7.074575652410789917e+04 1.630137745261855571e+02 1.189298081719544070e-01 8.329772740448788682e-01
-6.884681583476763567e-02 2.848303296961163071e-03 7.000097741581866285e+04 1.630326376057411721e+02 1.201397783026996735e-01 8.144168326751923814e-01
-6.846433352457448329e-02 5.731781557767216123e-03 6.934998000081095961e+04 1.630511621814035266e+02 1.211429405427262435e-01 7.956633148233436259e-01
-6.808185121438133092e-02 2.736255499041711971e-03 6.935247706540368381e+04 1.630704193008486982e+02 1.221673426929291290e-01 7.771000858014360801e-01
