# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.033713974986405826e-01 5.325289206652105128e-04 -2.735601492799749030e+04 5.489147167293834428e+01 1.405835792376860793e-01 -3.519411398977055683e+00
2.037339133587094675e-01 5.745717752776201628e-04 -3.104963447844115581e+04 5.629207439195452878e+01 1.239952668753997872e-01 -3.283494141230413277e+00
2.040964292187783247e-01 1.185036458945080712e-03 -2.993732437010666035e+04 5.441907487062417204e+01 1.707836805552767623e-01 -3.388854777604890955e+00
2.044589450788472096e-01 1.109034790108787485e-03 -2.970896699692774928e+04 5.651896503757507872e+01 1.987379181884932899e-01 -3.163780836524445306e+00
2.048214609389160945e-01 1.095103388364739288e-03 -3.369575639559414412e+04 5.394888842885541891e+01 1.271509865115436622e-01 -2.815398206602424125e+00
2.051839767989849794e-01 1.810592621529417967e-03 -3.030291984925422003e+04 5.578644600025197064e+01 3.385541245293554047e-01 -3.562467171566630952e+00
2.055464926590538366e-01 3.092229152496053270e-04 -3.056151609982510854e+04 5.543808625532450662e+01 1.372358270948349085e-02 -4.263855518753771889e+00
2.059090085191227215e-01 1.053012780595935201e-03 -3.112601181494599587e+04 5.716961140587461188e+01 2.438549456270005245e-01 -5.106199831044520465e+00
2.062715243791916064e-01 4.904597676245204272e-04 -2.999425542707076238e+04 5.712151497177124071e+01 7.736856529618790779e-02 -6.179384535411841739e+00
2.066340402392604914e-01 3.580550489112740379e-04 -3.043707088820054196e+04 5.932113792677299813e+01 8.854529651288961523e-02 -6.869985258014764895e+00
2.069965560993293485e-01 1.479093253582197676e-03 -3.198185866421291576e+04 5.850610353188992718e+01 1.375027550293381196e-01 -7.650756302466504621e+00
2.073590719593982334e-01 8.684523977607966566e-04 -2.815929947526379328e+04 6.090210197297317052e+01 9.482324613440494543e-02 -8.859618205231626575e+00
2.077215878194671184e-01 2.788178110401247052e-04 -2.895834840446553062e+04 6.094664234364950062e+01 1.351006121918862379e-01 -9.354655512886225210e+00
2.080841036795360033e-01 9.038746374396496074e-04 -3.045468066232366618e+04 6.190107366311460169e+01 1.508474653260293008e-01 -9.137340441544807845e+00
2.084466195396048604e-01 4.084047888860373480e-04 -3.045538292068288865e+04 6.050485382272034940e+01 7.096878845970708283e-02 -8.930528923893803039e+00
2.088091353996737454e-01 1.012357992553032573e-03 -2.917739226274066459e+04 6.147403491543335008e+01 7.319937311748228592e-02 -9.554764705794227098e+00
2.091716512597426303e-01 9.313635352259130081e-04 -2.723274039800114042e+04 6.175652150063644541e+01 3.353691927438368775e-02 -1.052158835758601185e+01
2.095341671198115152e-01 1.178129798315648378e-03 -2.723044448635372464e+04 6.340936809544268016e+01 9.030221250635817043e-02 -1.158152667925985213e+01
2.098966829798803724e-01 1.133727220089587569e-03 -2.965802531804355749e+04 6.387924204538445139e+01 2.986101385056242827e-02 -1.173607425842479302e+01
2.102591988399492573e-01 1.538632781373969931e-03 -2.965897864467522595e+04 6.372030688898657758e+01 7.708040123170857572e-02 -1.192864220217342819e+01
2.106217147000181422e-01 1.261738509637643163e-03 -2.938999125236853433e+04 6.426592714702144349e+01 5.174180388008400161e-02 -1.208263522417135505e+01
2.109842305600870271e-01 1.782369961441596052e-03 -2.998171403850381830e+04 6.402959671849374956e+01 6.017723967303809790e-02 -1.234036928586296966e+01
2.113467464201558843e-01 1.588846143203456567e-03 -2.776279239274529027e+04 6.478244171492643488e+01 7.597261864593568559e-02 -1.275480575487075896e+01
2.117092622802247692e-01 1.834165593180164073e-03 -2.916109048820566386e+04 6.486005626567822446e+01 1.040370052422143199e-01 -1.257322343995080871e+01
2.120717781402936541e-01 1.996078519961862717e-03 -3.162587639807046799e+04 6.441710594778824372e+01 1.367160545000505045e-01 -1.241004020898142812e+01
2.124342940003625391e-01 2.233113477432827326e-03 -3.162649659387657812e+04 6.453237032735096079e+01 1.298478348692819195e-01 -1.301341654192880526e+01
2.127968098604313962e-01 2.871828835945398287e-03 -2.891268515370840760e+04 6.563420987339966928e+01 1.094690982561446480e-01 -1.332164649686962221e+01
2.131593257205002812e-01 2.013767985101016025e-03 -2.721670717220723236e+04 6.515523894911541447e+01 1.005605623798877940e-01 -1.236832968865697424e+01
2.135218415805691661e-01 1.565954587517338860e-03 -2.721747319201735809e+04 6.371744558587362661e+01 1.838557271818948846e-01 -1.270144915838321964e+01
2.138843574406380510e-01 1.861323314251524773e-03 -2.456513971712705461e+04 6.585015877443964882e+01 4.411819629529215026e-02 -1.316331874275269342e+01
2.142468733007069082e-01 2.946442099059532350e-03 -2.250272397142231057e+04 6.467598677848432942e+01 1.892148237119702925e-01 -1.285777188696236806e+01
2.146093891607757931e-01 1.982825970394938575e-03 -2.458294352015075128e+04 6.524813409452785606e+01 3.836738607522698769e-02 -1.412841927590005753e+01
2.149719050208446780e-01 3.237247274129178946e-03 -2.554931863813179734e+04 6.722895087391265179e+01 1.697280751627430473e-01 -1.456164206913335946e+01
2.153344208809135629e-01 1.868569239296315448e-03 -2.554730811185721541e+04 6.609981255170514203e+01 4.660489610860883009e-02 -1.450156400929719069e+01
2.156969367409824201e-01 3.675363255315924286e-03 -2.686881936623271395e+04 6.709364898601022276e+01 2.437704996479571062e-01 -1.575409562598617441e+01
2.160594526010513050e-01 2.253596384851994962e-03 -2.687019153167781406e+04 6.865202868887978127e+01 8.033608116914489616e-02 -1.559774407591186218e+01
2.164219684611201899e-01 3.185058632688582674e-03 -2.682908327223585002e+04 6.682111459205927417e+01 1.805699806488469394e-01 -1.554124181092272394e+01
2.167844843211890749e-01 2.080405867859481343e-03 -2.366189783051304039e+04 6.856141375246912162e+01 1.012229362625292201e-01 -1.560992163080708650e+01
2.171470001812579320e-01 2.458483982804818020e-03 -2.366446871571733209e+04 6.697866734945975509e+01 8.044455095841962500e-02 -1.457846488459067302e+01
2.175095160413268169e-01 1.954492966074767874e-03 -2.384682829409759870e+04 6.648881456172857440e+01 1.803532837341703110e-01 -1.375147413749962411e+01
2.178720319013957019e-01 1.607270352279218870e-03 -2.516909646197672919e+04 6.530388256844381090e+01 4.086833393460358871e-02 -1.300817251730415336e+01
2.182345477614645868e-01 2.750604474151911120e-03 -2.284798384059721138e+04 6.498272401291229983e+01 2.180286437316968640e-01 -1.306674474463524405e+01
2.185970636215334439e-01 1.147378373554192683e-03 -2.308061013295415250e+04 6.543138045744927922e+01 7.988285275168445498e-02 -1.287825350980176609e+01
2.189595794816023289e-01 1.964998981609743928e-03 -2.369312436725987209e+04 6.461375578810591946e+01 2.009319671098388771e-01 -1.266980187596628937e+01
2.193220953416712138e-01 1.110150518630264671e-03 -2.266226301611172676e+04 6.502004394667086729e+01 1.063526416615427211e-01 -1.262687527312522917e+01
2.196846112017400987e-01 8.551121092969521257e-04 -2.356092708983065677e+04 6.453332668652990378e+01 1.732448230191775962e-01 -1.229478808408676827e+01
2.200471270618089559e-01 1.364501263817641729e-03 -2.311668592222900770e+04 6.435038097558589243e+01 9.192840806242022489e-02 -1.216519939923188076e+01
2.204096429218778408e-01 4.182506227585574524e-04 -2.456369073657849731e+04 6.427107587044255865e+01 1.752209961474590350e-01 -1.199761371237714513e+01
2.207721587819467257e-01 1.089401455454833394e-03 -2.456288562727189856e+04 6.401089079667035264e+01 5.635757617682720516e-02 -1.228429325015562057e+01
2.211346746420156106e-01 5.276198094886384513e-04 -2.716799178543059315e+04 6.484177016244156277e+01 1.300183037877645220e-01 -1.196865771579383875e+01
2.214971905020844678e-01 1.054340605621193134e-03 -2.947346756831349558e+04 6.336850381441150404e+01 9.163806219589233637e-02 -1.182037959275748307e+01
2.218597063621533527e-01 6.481794792815752859e-04 -2.947409281522976744e+04 6.453768452556663249e+01 7.581672272409115121e-02 -1.272607431829311508e+01
2.222222222222222376e-01 1.233118179698207114e-03 -2.947521378705687312e+04 6.518666327728152510e+01 1.250892200097684925e-01 -1.273228978793991217e+01
2.225847380822911226e-01 2.976227227632541848e-04 -3.108003733360321348e+04 6.454698166661923153e+01 6.021771823134672991e-02 -1.257673241709950673e+01
2.229472539423599797e-01 1.815821327003182143e-03 -3.107789877652739597e+04 6.487113795470250466e+01 1.624442089188098959e-01 -1.283729382317978462e+01
2.233097698024288646e-01 1.590020149141466524e-04 -2.936246529722478590e+04 6.507132753495369570e+01 2.792757449244903656e-02 -1.265104215500814888e+01
2.236722856624977496e-01 2.146730372141089985e-03 -2.779378291691804770e+04 6.450104774838615640e+01 2.095890860780373344e-01 -1.157314391501482476e+01
2.240348015225666345e-01 4.859056077173860345e-04 -3.110203463637992536e+04 6.287983075850587511e+01 6.100724192940803342e-02 -1.185798211139550062e+01
2.243973173826354917e-01 1.398027251617755748e-03 -3.258127431747968149e+04 6.503926355741485565e+01 1.244593941232321754e-01 -1.186934803647818626e+01
2.247598332427043766e-01 8.314409616713192052e-04 -3.237466081041833240e+04 6.288995487111042593e+01 1.326310146512553467e-01 -1.191934325354427671e+01
2.251223491027732615e-01 6.851568274065824009e-04 -3.095349054921648712e+04 6.514241136193784598e+01 7.856282590481498962e-02 -1.205369940086561797e+01
2.254848649628421464e-01 6.691909865726479662e-04 -3.095628784357295444e+04 6.317237307858444950e+01 1.757254032866248095e-01 -1.173946892525698615e+01
2.258473808229110036e-01 1.993084685604619248e-04 -3.095920854459776456e+04 6.452876230264205049e+01 6.239572774361387686e-02 -1.265671499088686858e+01
2.262098966829798885e-01 5.820625001296545397e-04 -3.095717393986717798e+04 6.502872655077871400e+01 1.717830879991239512e-01 -1.286230099008670891e+01
2.265724125430487734e-01 4.065281734674508203e-04 -3.095988853150112845e+04 6.493959534779924070e+01 7.786039420434943958e-02 -1.276051256705658687e+01
2.269349284031176583e-01 8.702892042244577677e-04 -3.095697496599338774e+04 6.482348606661115298e+01 1.580323122370750344e-01 -1.212055594834731664e+01
2.272974442631865155e-01 3.717905541807459873e-04 -2.805650111407923032e+04 6.364464058895994469e+01 1.255652860646213342e-01 -1.230201366412434538e+01
2.276599601232554004e-01 9.038146708220110752e-04 -2.818215846595574476e+04 6.518382972732119640e+01 1.120569245930763125e-01 -1.235091415099920198e+01
2.280224759833242854e-01 5.028706236842287076e-04 -2.861510901600331999e+04 6.374553886243052858e+01 1.490524382087603794e-01 -1.228579267393354257e+01
2.283849918433931703e-01 7.383046896569015307e-04 -2.777938647564499479e+04 6.505913088427872992e+01 6.770835869548670616e-02 -1.228580966056724577e+01
2.287475077034620274e-01 8.005274552978539852e-04 -2.954472905981719668e+04 6.375715436937132807e+01 1.538332282412922802e-01 -1.210757640763733889e+01
2.291100235635309124e-01 6.658541205999365161e-04 -2.728855258108006819e+04 6.471094443522750339e+01 5.210106500385511263e-02 -1.225303649764163083e+01
2.294725394235997973e-01 1.273038429271461901e-03 -2.729096380882430458e+04 6.405845246974925544e+01 1.522448036475295696e-01 -1.211597190771614407e+01
2.298350552836686822e-01 8.060445775443061175e-04 -2.556385472738146564e+04 6.444034718150010121e+01 4.282370558835980195e-02 -1.231217226822595023e+01
2.301975711437375394e-01 1.563639286885829026e-03 -2.636753703773400775e+04 6.445528421233315441e+01 1.558728535064102527e-01 -1.233775131344092557e+01
2.305600870038064243e-01 1.010597077315952916e-03 -2.586113900460892182e+04 6.449196365286914556e+01 4.816977378385443181e-02 -1.235172375399895373e+01
2.309226028638753092e-01 1.542219559743984508e-03 -2.701810233173325105e+04 6.448366415328148094e+01 1.190377166577562956e-01 -1.225238842570263387e+01
2.312851187239441941e-01 1.111676748512263266e-03 -2.701552746747456331e+04 6.429192651364859046e+01 6.728237903861115921e-02 -1.242987403077849606e+01
2.316476345840130513e-01 1.389887275457821290e-03 -2.682741248737943170e+04 6.483851522234930087e+01 8.683594727751027531e-02 -1.241156260983879989e+01
2.320101504440819362e-01 1.211583131792627393e-03 -2.682816325489981318e+04 6.425433928604240919e+01 9.591055716713464685e-02 -1.220622985865784926e+01
2.323726663041508211e-01 1.188029183683295738e-03 -2.620828869947627027e+04 6.442643957410589906e+01 8.601740305718466595e-02 -1.228366091373668212e+01
2.327351821642197061e-01 1.215325040761849364e-03 -2.547623816935546347e+04 6.440993131607287125e+01 7.599652257130913580e-02 -1.258428787694381867e+01
2.330976980242885910e-01 1.046474032610878336e-03 -2.547634824470582680e+04 6.502942052621736480e+01 1.198359382001493306e-01 -1.266364029787568057e+01
2.334602138843574481e-01 1.086625278358337382e-03 -2.547622944835281669e+04 6.456710863882454987e+01 6.545281184532217300e-02 -1.177053325205579171e+01
2.338227297444263331e-01 1.249196770059436299e-03 -2.367711419398406724e+04 6.323704282423677370e+01 1.072388729056755613e-01 -1.175705274835475223e+01
2.341852456044952180e-01 9.644360423175153164e-04 -2.181758749411220197e+04 6.454481218550054678e+01 8.129531044398526085e-02 -1.201970283415806762e+01
2.345477614645641029e-01 1.268545779483131516e-03 -2.181724566047190092e+04 6.376728769407054642e+01 8.037796664837171257e-02 -1.197759595392077614e+01
2.349102773246329601e-01 1.256721007747867158e-03 -1.937218908548493710e+04 6.446026787325261864e+01 1.112470199261900161e-01 -1.234773975028066317e+01
2.352727931847018450e-01 1.355911778668162510e-03 -2.058575258525296522e+04 6.451012079112793174e+01 7.762670339299169997e-02 -1.233054049146615228e+01
2.356353090447707299e-01 1.808393850986266416e-03 -2.054264614247427380e+04 6.442592397129376991e+01 1.371883426557476415e-01 -1.229637861660633291e+01
2.359978249048396148e-01 1.237854090358615159e-03 -2.078217356881247542e+04 6.444169163394124666e+01 6.320348476057109643e-02 -1.228682316971369914e+01
2.363603407649084720e-01 2.032871226322705699e-03 -2.031404975410975749e+04 6.440689173960686276e+01 1.526371566442534800e-01 -1.236796191667124845e+01
2.367228566249773569e-01 1.178002034285395095e-03 -2.042670006385469969e+04 6.460621709030877469e+01 6.692905103966440006e-02 -1.238486468624429548e+01
2.370853724850462418e-01 1.747437848657775687e-03 -2.065480010515073809e+04 6.444264850948052015e+01 1.532473982290356029e-01 -1.237669998430189366e+01
2.374478883451151268e-01 1.093321227756358441e-03 -1.972171007104932505e+04 6.459126314795993551e+01 8.063751402979961458e-02 -1.240073812667236552e+01
2.378104042051839839e-01 1.412391173074853748e-03 -2.159973192778118027e+04 6.449214439082552985e+01 1.561905170764901762e-01 -1.219158686264212577e+01
2.381729200652528688e-01 9.037702350235670432e-04 -2.159970908573450288e+04 6.416870127859696993e+01 9.662192438168437647e-02 -1.230684626240512358e+01
2.385354359253217538e-01 1.297044130459731794e-03 -2.068090889914115542e+04 6.472130341410274923e+01 1.270100813238076998e-01 -1.237350608374669747e+01
2.388979517853906387e-01 7.933987506289132564e-04 -2.068133582899131216e+04 6.430121461407330230e+01 1.071944702570390567e-01 -1.197473901549753350e+01
2.392604676454594959e-01 1.288094553492347702e-03 -1.960300058360765979e+04 6.391818697336809407e+01 1.125194777083197012e-01 -1.199540069142734211e+01
2.396229835055283808e-01 9.908670202308693734e-04 -1.917123104589752620e+04 6.434302598234032189e+01 1.010706518335555831e-01 -1.201824420174933294e+01
2.399854993655972657e-01 1.450094413160563133e-03 -2.047174129581551824e+04 6.396462945524628907e+01 8.640316710525822175e-02 -1.188467912914311597e+01
2.403480152256661506e-01 1.394685782202908239e-03 -2.047423384913787959e+04 6.407437416440039613e+01 8.366868948123987182e-02 -1.210033316860934605e+01
2.407105310857350078e-01 1.728615145249963935e-03 -2.043815560142199683e+04 6.439747720302044343e+01 7.451695914061753911e-02 -1.201864563283248799e+01
2.410730469458038927e-01 1.649469579782053509e-03 -2.043737800573199638e+04 6.391077872757365697e+01 7.004681545649754648e-02 -1.173656259277829861e+01
2.414355628058727776e-01 1.602959245118029544e-03 -2.043483432591306700e+04 6.383176672479137892e+01 9.106205619879630120e-02 -1.218265684506363300e+01
2.417980786659416625e-01 1.664777865715351933e-03 -2.344136477928017121e+04 6.480681336884629218e+01 7.030480763852649251e-02 -1.201083439571989686e+01
2.421605945260105197e-01 1.516493890082029833e-03 -2.234885709849459090e+04 6.348890600950642238e+01 1.385143222575314637e-01 -1.206910583029045370e+01
