# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.627939142461964139e-01 9.927791962367892020e-03 -8.621903921943191381e+04 -1.990107276124610536e+01 4.317927894663473043e-01 1.122148475512153798e+00
2.631890930646117455e-01 3.705009889097704849e-04 -8.621718848304088169e+04 -1.922617461325737054e+01 1.196636375236484889e-01 1.016535769037351322e+00
2.635842718830270770e-01 1.063386575356367950e-02 -8.822068366320795030e+04 -1.963079663706092504e+01 4.921951479006012042e-01 1.016631006980127205e+00
2.639794507014424085e-01 3.156937720015307643e-03 -8.638469007090941886e+04 -1.917517527219400364e+01 1.951263509065446697e-02 3.838784759695839655e-01
2.643746295198577401e-01 6.608033554636891238e-03 -8.630035763573263830e+04 -1.831104374307761873e+01 3.437185518599052969e-01 -2.237403460970760205e-01
2.647698083382730716e-01 1.904645398421636777e-03 -8.341934274003781320e+04 -1.793795016033060818e+01 9.234438123421236100e-02 -7.068760876734294651e-01
2.651649871566884031e-01 4.755577657311001183e-03 -8.560145149291142297e+04 -1.732031773827382182e+01 2.165503574483810534e-01 -7.083497745833393644e-01
2.655601659751037347e-01 8.882910751344203154e-04 -8.927910882263627718e+04 -1.794700792235015996e+01 1.126042176840195419e-01 -3.477025554186827239e-01
2.659553447935190662e-01 1.985240613415482133e-03 -8.928187214743351797e+04 -1.805694511683811498e+01 3.226746317964402921e-01 -1.174018330970951318e+00
2.663505236119343977e-01 1.668323144688575613e-04 -8.925229372561677883e+04 -1.619919541096471249e+01 1.381591586638875324e-01 -1.102050096001565560e+00
2.667457024303497293e-01 1.268094988330007453e-03 -8.925041663744021207e+04 -1.812333916737392059e+01 1.074473231059239059e-01 -3.997722856659557955e-04
2.671408812487650608e-01 1.634288922598634008e-03 -8.924955932392635441e+04 -1.842255640854331133e+01 2.329391173574340834e-01 -2.992103171568974984e-01
2.675360600671803923e-01 2.278263250611135566e-03 -8.924916888934424787e+04 -1.750259751415170584e+01 7.310539242812513772e-02 -3.459448849973605356e-01
2.679312388855957239e-01 3.134004038296949509e-03 -8.966757069527209387e+04 -1.830638808190917999e+01 3.169010460075906144e-01 -3.058249723211034499e-01
2.683264177040110554e-01 2.090112453538881237e-03 -8.966599549798769294e+04 -1.754718002718979264e+01 1.458734027202550354e-01 -4.960377153579749177e-01
2.687215965224263869e-01 1.547151024415071609e-03 -9.128626598195810220e+04 -1.789181864501809471e+01 2.717920317253008644e-01 -5.035721193585168676e-01
2.691167753408417185e-01 1.808495191011006082e-03 -9.056808053106475563e+04 -1.752220344051821499e+01 2.573118303837891863e-01 -7.682813638157293123e-01
2.695119541592570500e-01 3.905508109894163891e-03 -8.798866316147625912e+04 -1.734292996388466079e+01 2.473946546020849568e-01 -1.134888802993773815e+00
2.699071329776723815e-01 4.307345764992137963e-03 -8.458514001205479144e+04 -1.676550602274425117e+01 2.702450153995702431e-01 -4.672823658065416441e-01
2.703023117960877131e-01 8.444190091399803380e-04 -8.380268610107430140e+04 -1.873193287024140474e+01 9.019322772231970486e-02 -7.452076424386596676e-01
2.706974906145030446e-01 3.146306102934946780e-03 -8.617420434468994790e+04 -1.627102317791506536e+01 2.605819783857734606e-01 -1.437089010172369008e+00
2.710926694329183761e-01 9.554236422030237819e-04 -8.617730238901628763e+04 -1.737545271291724447e+01 2.252323768231493176e-02 -4.778099897648144245e-01
2.714878482513337077e-01 4.774054281757810457e-04 -8.264853355696541257e+04 -1.822708254504504310e+01 2.211297564329126886e-01 -4.570001072958153054e-01
2.718830270697490392e-01 1.128962526644051783e-03 -8.265005280351708643e+04 -1.739707810760058138e+01 2.245161861734916442e-01 -5.523793264459097019e-01
2.722782058881643708e-01 9.553573590734728812e-04 -8.438147101382080291e+04 -1.803205030484869908e+01 1.512726236431399529e-01 -6.116757947551056951e-01
2.726733847065797578e-01 3.785656353541384626e-03 -8.438197460492176469e+04 -1.728590079077757835e+01 2.951305452185530864e-01 -1.306831949131760817e+00
2.730685635249950893e-01 2.456065937885186512e-03 -8.499048223208352283e+04 -1.660372250440163455e+01 8.991563707097041669e-02 -1.295712592499730365e+00
2.734637423434104209e-01 5.497672889408844639e-03 -8.130028518250523484e+04 -1.728138250111744867e+01 2.936656202162322704e-01 -4.744085009301827749e-01
2.738589211618257524e-01 1.018297174569141950e-03 -8.050807583114653244e+04 -1.829234843468202953e+01 5.845365853206099804e-02 -4.769683748034870829e-01
2.742540999802410839e-01 5.442974487654893626e-03 -8.051079694892886619e+04 -1.731787864054293635e+01 2.814441966156054353e-01 -9.471845985179341287e-01
2.746492787986564155e-01 1.922338420313263359e-03 -8.180171682012983365e+04 -1.735157753436664407e+01 8.893654217408060447e-02 -7.056613524192935083e-01
2.750444576170717470e-01 6.780246591512383535e-03 -8.354039459224953316e+04 -1.780403924574670071e+01 3.951249345164564164e-01 -4.364260496741713125e-01
2.754396364354870785e-01 6.222862103366063984e-03 -8.460994775949369068e+04 -1.789916604517691212e+01 3.848386674780809869e-01 -1.100613113339691473e+00
2.758348152539024101e-01 4.165106507895468754e-03 -8.482213000106540858e+04 -1.637124081994354086e+01 2.770087555439243232e+00 -1.044347511157809549e+00
2.762299940723177416e-01 3.490482302581180644e-03 -8.440059027861178038e+04 -1.473061841159971763e+01 2.840682934620118782e+00 -3.619929665316511391e-01
2.766251728907330731e-01 2.236268389269985193e-03 -8.205832492956344504e+04 -1.490232713358532557e+01 2.719372971455321863e+00 -4.623890034110752500e-01
2.770203517091484047e-01 3.591668845143428015e-04 -8.229511960954323877e+04 -1.494266854863622740e+01 2.924613554669956983e+00 -4.343618414055386845e-01
2.774155305275637362e-01 3.258190727831356166e-03 -8.341142684288734745e+04 -1.484758605746616844e+01 2.610780217112979695e+00 -2.341158121722574925e-01
2.778107093459790677e-01 5.266354806142115735e-03 -8.298393200823588995e+04 -1.449086013052167843e+01 2.688547562977806393e+00 -2.834832420001789366e-01
2.782058881643943993e-01 8.322283364238371867e-03 -8.123669720804708777e+04 -1.494282940256736758e+01 2.539769009334059024e+00 -4.135861596761538084e-01
2.786010669828097308e-01 8.970768673048263447e-03 -8.343630853706563357e+04 -1.476550651264736658e+01 2.251063341085718594e+00 3.513829841871979331e-02
2.789962458012250623e-01 1.038517106479517477e-02 -8.401457693504504277e+04 -1.357110252597103184e+01 2.626087356154217289e+00 3.012589434380755216e-01
2.793914246196403939e-01 1.211763124362918477e-02 -8.471269993108721974e+04 -1.382285948361202088e+01 2.210599852164612411e+00 1.262451106495092179e-01
2.797866034380557254e-01 4.726930405278872808e-03 -8.171359111922395823e+04 -1.404225613407430195e+01 2.845334024906969184e+00 -7.210614356581144246e-01
2.801817822564710569e-01 4.609357668749460880e-03 -7.964218533603627293e+04 -1.567710246789419060e+01 2.486045104916339454e+00 -9.254911975983433070e-01
2.805769610748863885e-01 4.169317312414441180e-03 -7.963942926113292924e+04 -1.422037900784462217e+01 2.083464714251161143e-01 8.994998645830515338e-02
2.809721398933017200e-01 1.087418074975268940e-02 -7.862692192562913988e+04 -1.511586136716040585e+01 7.798237855343652658e-01 1.272737717317286577e-01
2.813673187117170515e-01 4.494987477428100293e-03 -7.623416586351682781e+04 -1.398867836835434630e+01 2.484570728984064059e-01 -5.683339630401342824e-01
2.817624975301323831e-01 1.066765922796495542e-02 -7.778720338392518170e+04 -1.338024919151547465e+01 6.927383603824679437e-01 -6.166812723160468579e-01
2.821576763485477146e-01 3.552050006060262707e-03 -7.850430780301921186e+04 -1.402099186011204779e+01 2.296539502386094611e-01 -6.578856513718804866e-01
2.825528551669630462e-01 8.139649397469504027e-03 -7.850132945229134930e+04 -1.343001563591520942e+01 6.634643559469308727e-01 -1.043501788460936552e+00
2.829480339853783777e-01 5.896675741235061054e-04 -7.850212017223297153e+04 -1.318153095458320045e+01 1.311754856750890486e-01 -9.678964334611994680e-02
2.833432128037937092e-01 5.522981950218515575e-03 -8.102617694628577738e+04 -1.528883142648427196e+01 4.446758523120681317e-01 4.783613159350204591e-01
2.837383916222090408e-01 7.236876146061565346e-03 -8.333463603409606731e+04 -1.424879352938273946e+01 2.743612757581165518e+00 -5.089326611620454965e-01
2.841335704406243723e-01 8.630103267748639312e-03 -8.540473676254818565e+04 -1.537229337015804731e+01 2.550255912415797965e+00 -7.608138979319081230e-01
2.845287492590397038e-01 1.078095022363067396e-02 -8.674139619384484831e+04 -1.473156399036765052e+01 2.512855383909090801e+00 -6.707092614812070197e-01
2.849239280774550354e-01 1.111454069297826072e-02 -8.592340929143721587e+04 -1.516644843782034258e+01 2.471290383063391882e+00 -8.077253675799805910e-01
2.853191068958703669e-01 1.246644416094435694e-02 -8.719915850749815581e+04 -1.506730823263796815e+01 2.466070639198524095e+00 -7.125825275433687045e-01
2.857142857142856984e-01 6.683270945045442779e-03 -8.633774475200193410e+04 -1.492302473001584673e+01 2.717913087884916923e+00 -8.396836290203422148e-01
2.861094645327010300e-01 8.875446154542453864e-03 -8.689776464929395297e+04 -1.532540005296714547e+01 2.512369305820970400e+00 -7.261364012224513775e-01
2.865046433511163615e-01 3.513945924903090403e-03 -8.683160355429867923e+04 -1.459082508990494986e+01 2.787631531600438084e+00 -8.136678901449091450e-01
2.868998221695316930e-01 1.652499058537291315e-03 -8.683077628813346382e+04 -1.541060108017266472e+01 2.794465599191477523e+00 -1.138206810290720794e+00
2.872950009879470246e-01 3.611394053380225129e-03 -8.932243917898935615e+04 -1.528311945832061092e+01 3.492134085220062190e-01 -7.098885456037002939e-01
2.876901798063623561e-01 6.285466188246249288e-03 -9.316589313518496056e+04 -1.606720378974583241e+01 3.285999591664822694e-01 -2.953529398731263855e-01
2.880853586247777431e-01 1.388967626271720747e-02 -9.100771897876029834e+04 -1.616473470271709090e+01 7.514565173638431128e-01 -7.957513892339479478e-02
2.884805374431930747e-01 1.309369019628766652e-02 -9.256376383468734275e+04 -1.662900905012011421e+01 6.376437609026092135e-01 5.676475315647813158e-01
2.888757162616084062e-01 1.146247882603621850e-02 -9.330267002128220338e+04 -1.781780989445666563e+01 6.452470248217070381e-01 1.300033667270480864e+00
2.892708950800237377e-01 1.376330209802387877e-02 -9.286385319568746490e+04 -1.845560852589283130e+01 7.704766968914651404e-01 1.406435319632425074e+00
2.896660738984390693e-01 1.231710152036196403e-02 -9.289717071012055385e+04 -1.804204179126948304e+01 6.623266621186048031e-01 1.367958460848823110e+00
2.900612527168544008e-01 8.211756757237606563e-03 -9.316672679638296540e+04 -1.832079291006373722e+01 5.164865035850644270e-01 1.323763838056718933e+00
2.904564315352697323e-01 8.353994975959807764e-03 -9.291761541043128818e+04 -1.796635806372556843e+01 5.317324537333703027e-01 1.210986155409880638e+00
2.908516103536850639e-01 4.954850853028261101e-03 -9.394025257631512068e+04 -1.806224388236651635e+01 4.103405539883314690e-01 1.089865498051938220e+00
2.912467891721003954e-01 5.665769286970150954e-03 -9.176147975444181066e+04 -1.770794346615069514e+01 5.006132158068438143e-01 5.989507828019182689e-01
2.916419679905157269e-01 6.729755025657343029e-03 -9.210405125078606943e+04 -1.695911189436290911e+01 5.646541211694687812e-01 3.099469533658620324e-01
2.920371468089310585e-01 4.332333242581427879e-03 -9.320950770000394550e+04 -1.705254945422390023e+01 4.273171059831651353e-01 3.189627269930095932e-01
2.924323256273463900e-01 9.711534578563383799e-03 -9.245181059817771893e+04 -1.698563007405544312e+01 7.351112376529034265e-01 1.049596146319622947e-01
2.928275044457617216e-01 7.524507860374425074e-03 -9.242064827579775010e+04 -1.649071786730765155e+01 4.543293572276801973e-01 1.478395014323900525e-01
2.932226832641770531e-01 1.185716913861628238e-02 -9.174154888355064031e+04 -1.699470891115242921e+01 8.885238418130296800e-01 2.497271996852442055e-01
2.936178620825923846e-01 1.007544947241860792e-02 -9.208363622048923571e+04 -1.659968040325935590e+01 7.361990449413229332e-01 8.970116005380652791e-01
2.940130409010077162e-01 1.630995286967329427e-02 -9.171162013230014418e+04 -1.868281517668848579e+01 1.357550623187736560e+00 1.484960886714684403e+00
2.944082197194230477e-01 8.961417131961269336e-03 -9.039568523756555805e+04 -1.694509731956802057e+01 6.240839036611955937e-01 2.038410919647643649e+00
2.948033985378383792e-01 1.649417315002156895e-02 -9.183508621378343378e+04 -1.876230133202720296e+01 1.187404787155317720e+00 2.477170278750089771e+00
2.951985773562537108e-01 5.702509910865811299e-03 -9.183496986479578482e+04 -1.716595992836630202e+01 5.096616290798651194e-01 2.843810381224765926e+00
2.955937561746690423e-01 8.391581658756809906e-03 -9.183347362257813802e+04 -1.869008140579244426e+01 1.099726832601302995e+00 4.151397265796627600e+00
2.959889349930843738e-01 7.118451491680537896e-04 -9.011939077737662592e+04 -2.152093522974574213e+01 3.090250879659282579e-01 4.675482395462143614e+00
2.963841138114997054e-01 1.330843031943696429e-02 -9.012004371819290100e+04 -2.127258797447436223e+01 2.155953101053616816e+00 4.678263807093411053e+00
2.967792926299150369e-01 6.500649347984030317e-03 -8.882032972611246805e+04 -2.083417984218953833e+01 2.603833310386296507e+00 4.831366772837684564e+00
2.971744714483303684e-01 8.901232130377217944e-03 -8.882021076939106570e+04 -2.075959254935720111e+01 1.942260238229519320e+00 5.333985029124148625e+00
2.975696502667457000e-01 8.935719808886398788e-03 -9.028696146831770602e+04 -1.816667594620422932e+01 5.332439107469839623e-01 5.836854448080867286e+00
2.979648290851610315e-01 8.151175469674750568e-03 -9.266531939645882812e+04 -1.824164698632862880e+01 6.511873371774625774e-01 5.536707500120787273e+00
2.983600079035763630e-01 6.904092293416093200e-03 -9.260326444063056260e+04 -1.740573338225897615e+01 4.020380221598716664e-01 5.628054221883490804e+00
2.987551867219916946e-01 1.513756808750610014e-02 -9.392838079551691771e+04 -1.832671722231980382e+01 1.006484962350889578e+00 6.005076823337245351e+00
2.991503655404070261e-01 1.281059956750647474e-02 -9.294471868363114481e+04 -1.815188843179185341e+01 6.887261296400077892e-01 6.243039472459650518e+00
2.995455443588223576e-01 2.385586628783701105e-02 -9.565233191762273782e+04 -1.888943791628857483e+01 1.856177153751652931e+00 6.438473715949336373e+00
2.999407231772376892e-01 1.468332207319861422e-02 -9.259392700336265261e+04 -1.952370677462696591e+01 2.272088408448858399e+00 5.764316888109340731e+00
3.003359019956530207e-01 8.478372990421230784e-03 -9.105602431778822211e+04 -2.133669915203275735e+01 2.327677586012381283e+00 5.778972478473710872e+00
3.007310808140683522e-01 2.366428551631000708e-03 -9.408645988653058885e+04 -1.959046672770460162e+01 2.831493315311555570e+00 7.270761657662460742e+00
3.011262596324836838e-01 7.774963598495885850e-03 -9.577076489475602284e+04 -1.771657339929297592e+01 1.836202622263581219e+00 8.121166650016649058e+00
3.015214384508990153e-01 6.424534064946056319e-03 -9.669436351485054183e+04 -1.803569009506717080e+01 2.478246286095319828e+00 7.786689746745552476e+00
3.019166172693143468e-01 1.974341741558832686e-02 -9.502564103280517156e+04 -1.877845218596243626e+01 1.659237463197522633e+00 7.508289148016331183e+00
3.023117960877296784e-01 1.140950046989574855e-02 -9.418656864528343431e+04 -1.845637371876518529e+01 2.354680947255329393e+00 7.379572036941596913e+00
3.027069749061450099e-01 1.481861181656431506e-02 -9.414679202540566621e+04 -1.886128535981504939e+01 1.287958741062668278e+00 7.392113839539409703e+00
3.031021537245603414e-01 3.603366677052511485e-03 -9.389084834491208312e+04 -1.997553181237741882e+01 3.177110162713204233e-01 7.194701912094533469e+00
3.034973325429757285e-01 1.699199621840595531e-02 -9.483276934761329903e+04 -1.923255866349795795e+01 1.122528350656724516e+00 7.027391058843178051e+00
3.038925113613910600e-01 8.444798260627712008e-03 -9.448408973089234496e+04 -2.008895763517762134e+01 4.505351965172376683e-01 6.932265529832920770e+00
3.042876901798063916e-01 1.711963309527358978e-02 -9.452764123162321630e+04 -1.946530727351559875e+01 8.380475798310494939e-01 6.906431536386231862e+00
3.046828689982217231e-01 6.621558288558841363e-03 -9.455434765297123522e+04 -2.022736314191203633e+01 3.806113982009313168e-01 6.911739530127278819e+00
3.050780478166370546e-01 6.576332556023481435e-03 -9.137113489034166560e+04 -1.968975578804186810e+01 5.472601093944806649e-01 6.843581181361577670e+00
