# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.327571598034231526e-01 1.400515419882434340e-04 8.912101474047012744e+02 2.627191821504571934e+01 2.624913733444736774e+00 3.199934737810983876e+01
7.330960854092526402e-01 9.432283500064799376e-05 8.938462768296703871e+02 2.647568226816164128e+01 2.329648421478340392e+00 3.193506887077110079e+01
7.334350110150821278e-01 1.575006037107630551e-04 1.518519942650597841e+03 2.603137540907924219e+01 2.688520528239051632e+00 3.197916472324491011e+01
7.337739366209117264e-01 1.022304346064373070e-04 1.517526364826416284e+03 2.646949292505843943e+01 2.321204902702853179e+00 3.217350976337512236e+01
7.341128622267412140e-01 2.883291070258900529e-05 4.094382391543756057e+03 2.646183201347099967e+01 1.991892638661354242e+00 3.215267932900141545e+01
7.344517878325707017e-01 9.877027532827281295e-05 3.507628834657421066e+03 2.637269292374561758e+01 2.437153709259040735e+00 3.228997363614522698e+01
7.347907134384001893e-01 1.186423606814303674e-04 2.220129799131199434e+03 2.678087588627142068e+01 1.489039250913943624e+00 3.234973511101181742e+01
7.351296390442297879e-01 2.502466230526201058e-04 4.138127359892831009e+03 2.912582002941903880e+01 4.959339716832308897e-01 3.223396772269343558e+01
7.354685646500592755e-01 2.879405103599376177e-04 1.519607374566503950e+03 2.917133610102907681e+01 5.865239066615679508e-01 3.244799348418113993e+01
7.358074902558887631e-01 2.047303658609973679e-04 1.519833677401819841e+03 2.860932252728462188e+01 3.651236681171252663e-01 3.245363127127971126e+01
7.361464158617183617e-01 3.035461243136092354e-04 2.730188884140297887e+02 2.909836912557891253e+01 5.022203738842859755e-01 3.257562850988783509e+01
7.364853414675478493e-01 2.010494816461187056e-04 2.123455399753975144e+02 2.829883663910976921e+01 3.015966456245395833e-01 3.261890673888618863e+01
7.368242670733773370e-01 2.770435500594173772e-04 2.176895320617173638e+03 2.894211865802241945e+01 4.149660196409560298e-01 3.253531138936274658e+01
7.371631926792069356e-01 2.173535105882366120e-04 2.179317455061333021e+03 2.845360252770115750e+01 2.884882421389784457e-01 3.270065066530330711e+01
7.375021182850364232e-01 2.279494196170531227e-04 1.851772808821292529e+03 2.857499634299010438e+01 2.983594250526163116e-01 3.258034841697721617e+01
7.378410438908659108e-01 2.480035555576771771e-04 1.848881140376012127e+03 2.870496565599348315e+01 3.264081702122422213e-01 3.218863974358543345e+01
7.381799694966953984e-01 2.144192130035061175e-04 5.291780760629594624e+03 2.940090101609614237e+01 3.854615316463173014e-01 3.236909608496641511e+01
7.385188951025249970e-01 2.220523172786925572e-04 7.983797249070230464e+03 2.830002120422901868e+01 3.053215240524709273e-01 3.363766385755324251e+01
7.388578207083544847e-01 1.134429224595182245e-04 4.235809739041783359e+03 2.670942384826519245e+01 2.273826027018743368e+00 3.453396743413561865e+01
7.391967463141839723e-01 1.637711392665038479e-04 6.950541483268360025e+03 2.713565855641468971e+01 2.556825809069575239e+00 3.447576055867754263e+01
7.395356719200135709e-01 6.035777964111390748e-05 8.749605617827513925e+03 2.666555909515688683e+01 2.049709493349471945e+00 3.432141641425020140e+01
7.398745975258430585e-01 8.909824176383405656e-05 7.827264641835446128e+03 2.684632544999357151e+01 2.218259551793862361e+00 3.433058171002414838e+01
7.402135231316725461e-01 5.484828073995730329e-05 8.010654010000513153e+03 2.673861157642598130e+01 1.177220045208975385e+00 3.429251743620552162e+01
7.405524487375020337e-01 1.219663694613929073e-04 8.163542275008499928e+03 2.676771065005085148e+01 1.029768253156260194e+00 3.424841541888274321e+01
7.408913743433316323e-01 3.853421980022600800e-05 7.614741987366178364e+03 2.691730696816669166e+01 1.035526551090323322e+00 3.425043700165378624e+01
7.412302999491611200e-01 1.063511630875588237e-04 8.308995857002852063e+03 2.675833389478815150e+01 1.068561837681334836e+00 3.419571073544236128e+01
7.415692255549906076e-01 1.102635324551184053e-04 7.957059213657252258e+03 2.715415077014607093e+01 8.137808597002679223e-01 3.417211857587366097e+01
7.419081511608202062e-01 8.185071531568093939e-05 5.707333488060567106e+03 2.694540662651825969e+01 9.322523689408689362e-01 3.411248572392074863e+01
7.422470767666496938e-01 1.612773118316548795e-04 5.704242939845750698e+03 2.738602733551959290e+01 6.250024117202418461e-01 3.364525447887437082e+01
7.425860023724791814e-01 1.959635660675248657e-04 4.071936594038592375e+03 2.821447666611883065e+01 4.862543338602636211e-01 3.353338726412867743e+01
7.429249279783087800e-01 1.939605230036920509e-04 4.069106000945051619e+03 2.770762043834457700e+01 4.411947107228962883e-01 3.343089494237731429e+01
7.432638535841382676e-01 2.225478088356275122e-04 6.575295500760228606e+03 2.842987266181752304e+01 4.308641378198425076e-01 3.316465893815338006e+01
7.436027791899677553e-01 2.138390059813444449e-04 3.964866816606756402e+03 2.829712095276226691e+01 3.409788822132414077e-01 3.323008428474036435e+01
7.439417047957972429e-01 2.090125186049964412e-04 3.707588349790663415e+03 2.828626409617529802e+01 3.300351287657746213e-01 3.306962795994824944e+01
7.442806304016268415e-01 2.306909146861504999e-04 3.706461489325681669e+03 2.863629963076273555e+01 3.300985724494440721e-01 3.273138308117211892e+01
7.446195560074563291e-01 2.101175802226300682e-04 5.448176008326081501e+03 2.900135408032118534e+01 2.391811627868346835e-01 3.300033305625554192e+01
7.449584816132858167e-01 1.994732034845065401e-04 7.268924036442542274e+03 2.809222808929948201e+01 2.768964183628523923e-01 3.410147010076791929e+01
7.452974072191154153e-01 1.227560035444140993e-04 7.975349322538232627e+03 2.672096581949097782e+01 5.486857150825138474e-01 3.454574786541773079e+01
7.456363328249449030e-01 1.407576969113337440e-04 1.085964781099794527e+04 2.722549920352945207e+01 3.885683440318609683e-01 3.456056132787866630e+01
7.459752584307743906e-01 9.676581614064524506e-05 8.892680844297923613e+03 2.672833670844244125e+01 8.527572704054982022e-01 3.476999616536407700e+01
7.463141840366038782e-01 1.126368337749703952e-04 9.682688728765431733e+03 2.679100577797722238e+01 7.389855422207447511e-01 3.474148140032203003e+01
7.466531096424334768e-01 8.263455610082066092e-05 8.807381508504977319e+03 2.681238023249611047e+01 8.735954754243506759e-01 3.476591496962542038e+01
7.469920352482629644e-01 1.089723841584678128e-04 9.862735516784669016e+03 2.671166584770393371e+01 8.754355563326829959e-01 3.466494398737051341e+01
7.473309608540924520e-01 1.061107167979852105e-04 9.038996274064425961e+03 2.712781020315880909e+01 6.864038902363192030e-01 3.465302354552783726e+01
7.476698864599220506e-01 9.779393018634331919e-05 9.720741208645784354e+03 2.681396695274747799e+01 8.849736544413256967e-01 3.453150568229386153e+01
7.480088120657515383e-01 1.517102229486262991e-04 9.889142903226551425e+03 2.758105259060070935e+01 5.368600447617070115e-01 3.436170782258928114e+01
7.483477376715810259e-01 1.325883946715009640e-04 8.530926231215884400e+03 2.741090944997634793e+01 6.584507890594373247e-01 3.424255176320022542e+01
7.486866632774106245e-01 1.869973533226597297e-04 1.055557109775302160e+04 2.789706360971934274e+01 4.940744384043948001e-01 3.392094280964502673e+01
7.490255888832401121e-01 1.761643761235517675e-04 9.685253981206155004e+03 2.819090304017284154e+01 5.538612310647211823e-01 3.379363089052092306e+01
7.493645144890695997e-01 2.137020548942722008e-04 9.057374730780000391e+03 2.818611203676444177e+01 4.659700909331933039e-01 3.368745761337788025e+01
7.497034400948990873e-01 2.016672664147484899e-04 1.021667269700524230e+04 2.842836037058897247e+01 5.192801769810153623e-01 3.349820183410908214e+01
7.500423657007286860e-01 2.327139274166661745e-04 9.019122318757512403e+03 2.861506230683396979e+01 4.534850756387494575e-01 3.344416544175890493e+01
7.503812913065581736e-01 2.283542968749241963e-04 9.373586107092545717e+03 2.855497116871234553e+01 4.634807789138798984e-01 3.328202898428095580e+01
7.507202169123876612e-01 2.397520188411175540e-04 9.942915700877378185e+03 2.897787740737893714e+01 4.687631699803894714e-01 3.319240389140309588e+01
7.510591425182172598e-01 2.477249479153775412e-04 7.828041159484043419e+03 2.875477012180986591e+01 3.718451410213504116e-01 3.315954927596415303e+01
7.513980681240467474e-01 2.381270378943101454e-04 7.825767866139427497e+03 2.903894015154097019e+01 4.753391284370219738e-01 3.295929254725525936e+01
7.517369937298762350e-01 2.552447547198341115e-04 5.472231738300408324e+03 2.919163196205817101e+01 2.937251705728647910e-01 3.309128905644602980e+01
7.520759193357058336e-01 2.343865459043813801e-04 5.469962971880569967e+03 2.877398806855719826e+01 4.056810385394170604e-01 3.311959618297096597e+01
7.524148449415353213e-01 2.475247279386988994e-04 4.748101354982011799e+03 2.914744274076475961e+01 4.607417318766842684e-01 3.291451678600559916e+01
7.527537705473648089e-01 2.725617535007775010e-04 4.745184500097844648e+03 2.922226051988983642e+01 4.145494104117862233e-01 3.206513191320007650e+01
7.530926961531942965e-01 7.966828016178218450e-05 4.481395799779018489e+03 3.100501752349070017e+01 2.643354249026486524e+00 3.095148501314689327e+01
7.534316217590238951e-01 5.214653136569901196e-05 4.823658280728021964e+03 3.032705463970859938e+01 2.499963181064704720e+00 3.104836866615047697e+01
7.537705473648533827e-01 1.013049314694491301e-04 2.899552861983297589e+03 3.131230754380327497e+01 2.643804321295476267e+00 3.121631042704728287e+01
7.541094729706828703e-01 2.309201876348279748e-05 6.377238840733776669e+03 3.079625608126608327e+01 2.400830361050654282e+00 3.110889474168467927e+01
7.544483985765124689e-01 7.247066080159119609e-05 6.377815655741078444e+03 3.111957211562165071e+01 2.596364695579440163e+00 3.121917194650875871e+01
7.547873241823419566e-01 6.400205142581933359e-05 7.970159337198808316e+03 3.109847519261928639e+01 2.394053707572481038e+00 3.120295285138252694e+01
7.551262497881714442e-01 5.170700114997816850e-05 6.857228003894891117e+03 3.107883947918920242e+01 2.529898545185926384e+00 3.127571064086934527e+01
7.554651753940009318e-01 8.262408323267638030e-05 7.278730703997101955e+03 3.127417394771871173e+01 2.447858032881813806e+00 3.131830657262184658e+01
7.558041009998305304e-01 6.101021053919857684e-05 6.530422412699863344e+03 3.117698653693173583e+01 2.242745546387721056e+00 3.134352545982398652e+01
7.561430266056600180e-01 7.777089350530329694e-05 6.270231368229102372e+03 3.137804529419029365e+01 2.461985544728722441e+00 3.132079528865376261e+01
7.564819522114895056e-01 7.980958597078690166e-05 8.157817023222924945e+03 3.115868602596389891e+01 1.896193615717673087e+00 3.128703509291192475e+01
7.568208778173191043e-01 4.879663176450993342e-05 5.310587414805080698e+03 3.148119564893712408e+01 2.275512726915195127e+00 3.154854457177737004e+01
7.571598034231485919e-01 9.444587708396142962e-05 5.312608520663181480e+03 3.212939855549493728e+01 9.452632149152765395e-01 3.183754768173858096e+01
7.574987290289780795e-01 2.262223261704359261e-05 5.243203902406681664e+03 3.185940562469349402e+01 2.025832391061392901e+00 3.215975645154746587e+01
7.578376546348076781e-01 1.012044908149479177e-04 5.244250842186229420e+03 3.296596890711070671e+01 2.177612796177386567e+00 3.220036138585254548e+01
7.581765802406371657e-01 2.008891479760935577e-05 7.756487068734440072e+03 3.225555215327651837e+01 2.145237040913816173e+00 3.217493942196001910e+01
7.585155058464666533e-01 1.151741889895888495e-04 4.374825238078221446e+03 3.290755343801746591e+01 2.068932346858594507e+00 3.244307424342497370e+01
7.588544314522961409e-01 7.511616911441446553e-05 4.376395990238010199e+03 3.328846376883530667e+01 2.272104212487426445e+00 3.244595911192008231e+01
7.591933570581257396e-01 3.473713041483300211e-05 4.578944780651158908e+03 3.301533880666652720e+01 1.681802531194975803e+00 3.251381006769920390e+01
7.595322826639552272e-01 2.715567550470027853e-04 6.931776604805953866e+03 3.583111332883231626e+01 4.438799467548188438e-01 3.267238938248747360e+01
7.598712082697847148e-01 2.784811935695077727e-04 6.929979069264992177e+03 3.582532020728316269e+01 5.414681113655933631e-01 3.193719940255002143e+01
7.602101338756143134e-01 1.138030276750230614e-04 4.899398544263365693e+03 3.754724868153455475e+01 2.871799100515727510e+00 3.089073338857443929e+01
7.605490594814438010e-01 8.385003037966477215e-05 4.897209956869725829e+03 3.690675923393572333e+01 2.683731461554255571e+00 3.082019184655337085e+01
7.608879850872732886e-01 7.831711940814975231e-05 4.898164357031294458e+03 3.743768150644271486e+01 2.837379495037288812e+00 3.099547810198894382e+01
7.612269106931027762e-01 1.234678180946147184e-04 7.615160287163475004e+03 3.730596890080219197e+01 2.707630968882699385e+00 3.094822658999759213e+01
7.615658362989323749e-01 8.535954268440931270e-05 5.670309879681003622e+03 3.734031419110279160e+01 2.798919575748190613e+00 3.112349555432659898e+01
7.619047619047618625e-01 1.396382071035259321e-04 4.464124862515590394e+03 3.767940519139508382e+01 2.711687479413378732e+00 3.117540362172957913e+01
7.622436875105913501e-01 1.129735185689326448e-04 5.824727497262543693e+03 3.744226677919852619e+01 2.712154870091568970e+00 3.091262705490763096e+01
7.625826131164209487e-01 3.037607188140281284e-05 5.315472318360501959e+03 3.710131531251897741e+01 2.693628636556671729e+00 3.062376597460248817e+01
7.629215387222504363e-01 2.276603681676097333e-04 5.249675519180625997e+03 3.680427776602240186e+01 9.968369707684656689e-01 3.060079036904962280e+01
7.632604643280799239e-01 1.876620563625591850e-04 4.022134581454432009e+03 3.639581785163044003e+01 5.006493620960807966e-01 3.057546248091170327e+01
7.635993899339095226e-01 2.671644776036542356e-04 6.363019748989495383e+03 3.670636458401924784e+01 8.878445747163532520e-01 3.031805406643906764e+01
7.639383155397390102e-01 1.767091987015822791e-04 6.729338892195844892e+03 3.709043801855023048e+01 6.159503942950269595e-01 3.033967966150355267e+01
7.642772411455684978e-01 2.636758566892291578e-04 5.839243371871132695e+03 3.674049229260766936e+01 7.317107861988748629e-01 3.038023548294272302e+01
7.646161667513979854e-01 2.315224872268884838e-04 6.937178157717053182e+03 3.701537643074000528e+01 4.250280295146293685e-01 3.035532153113470955e+01
7.649550923572275840e-01 2.122569547129072502e-04 5.763350012158492973e+03 3.684557379822374656e+01 5.641448372677106970e-01 3.040588897497841003e+01
7.652940179630570716e-01 2.799603053993287606e-04 7.073004606342392435e+03 3.690895486257650759e+01 1.631838487065635779e-01 3.030272577983345883e+01
7.656329435688865592e-01 1.363621167805774024e-04 7.072480375120941972e+03 3.706377814974914742e+01 3.312078759166630637e-01 3.032251026513231906e+01
7.659718691747161579e-01 2.711610908589893467e-04 3.637556050133289318e+03 3.686038853932490156e+01 2.860350624434293207e-02 2.929555951706107564e+01
7.663107947805456455e-01 1.228011355224998169e-04 3.637772063608009830e+03 3.910754467595561579e+01 1.378478790582863267e-01 2.818425759747613313e+01
7.666497203863751331e-01 1.973153701782451709e-04 2.916914957812388820e+03 3.908368525300023322e+01 6.662004115042673147e-02 2.835906167617657658e+01
7.669886459922047317e-01 7.387404155979261275e-05 2.918658314067238280e+03 3.875698547219448642e+01 4.505399562643632172e-01 2.799430712165048618e+01
7.673275715980342193e-01 1.064452488822058073e-04 6.034401532820516877e+03 3.992946933832814693e+01 1.387296646074318573e-01 2.751762599965860900e+01
7.676664972038637069e-01 1.893683541785720029e-04 6.033510266453174154e+03 3.982635675079819748e+01 7.152483662033130019e-01 2.757904897879274486e+01
7.680054228096931945e-01 7.621620572655207607e-05 7.746429377250705329e+03 3.979890517502197156e+01 7.436433710166742150e-01 2.756166454025006018e+01
7.683443484155227932e-01 2.006157719240690677e-05 9.788678398899195599e+03 3.987430242955161219e+01 1.548902587313192525e+00 2.753333606133766764e+01
7.686832740213522808e-01 1.840744872315990335e-04 6.785673523035025937e+03 3.992747493939546644e+01 2.406338704554042085e+00 2.760385627733452907e+01
7.690221996271817684e-01 1.793518568867278175e-04 6.647649444668011711e+03 4.011921293356651574e+01 2.293487331746511870e+00 2.757876710197846393e+01
