# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.920502092050209331e-02 3.484398285017824975e-02 -3.200142644940383616e+04 7.012571265018021904e+01 1.318811416277836934e-01 -1.063612042514414213e+00
-4.887029288702929297e-02 3.243277354299228116e-02 -3.035087283074813968e+04 7.013875404117175094e+01 1.294511501664684372e-01 -1.068723164028341444e+00
-4.853556485355648570e-02 3.329120669395320420e-02 -3.327511578184703103e+04 7.013602530941778923e+01 1.303847873226722798e-01 -1.086530704966101268e+00
-4.820083682008368536e-02 2.708266151017947251e-02 -3.013673559250242397e+04 7.017467434685715943e+01 1.295791883044789261e-01 -1.103914272395613239e+00
-4.786610878661088503e-02 2.924449733490762371e-02 -3.072325214225877062e+04 7.017109045359447350e+01 1.255819789447578383e-01 -1.105983841163364900e+00
-4.753138075313807775e-02 1.894069712438452291e-02 -2.947312646090375711e+04 7.017884450189957590e+01 1.278448839875458154e-01 -1.129320479720814063e+00
-4.719665271966527742e-02 2.672270631540864597e-02 -2.979748348220760090e+04 7.021814553127624947e+01 1.254571242059129288e-01 -1.144897589740835997e+00
-4.686192468619247015e-02 1.988713419859436393e-02 -2.773629041103814598e+04 7.021025746321450356e+01 1.227063020429406404e-01 -1.143068379769655252e+00
-4.652719665271966981e-02 9.864083394913049363e-03 -2.787221476242289282e+04 7.021445668951403718e+01 1.249140567784614575e-01 -1.158941682765892267e+00
-4.619246861924686254e-02 2.217304452926859015e-02 -3.110397268288401028e+04 7.024225221530828378e+01 1.243838641112258447e-01 -1.173610562508478949e+00
-4.585774058577406220e-02 3.728842878822925117e-02 -3.041749128734724582e+04 7.024402471502430956e+01 1.233982852043528089e-01 -1.184014598237375537e+00
-4.552301255230126187e-02 4.295428079322537868e-02 -3.041440729333429044e+04 7.026321993937631305e+01 1.243850124682795572e-01 -1.198976289471186618e+00
-4.518828451882845459e-02 3.712193614840188921e-02 -3.041486577007845335e+04 7.027417872217226602e+01 1.234806300859841027e-01 -1.212758250350045586e+00
-4.485355648535565426e-02 1.291673446765978853e-02 -3.041365166384459008e+04 7.029099657903374521e+01 1.261973890311101909e-01 -1.232511388441942302e+00
-4.451882845188284699e-02 1.925261867206745636e-02 -2.735872783670593344e+04 7.031399594891360039e+01 1.241692026657036235e-01 -1.233868734107140597e+00
-4.418410041841004665e-02 2.742416923825912248e-02 -2.735865828152317044e+04 7.029373820257204386e+01 1.275430654629959304e-01 -1.251856763847456477e+00
-4.384937238493723938e-02 1.515530233869433717e-02 -2.818244983011817021e+04 7.035027526986688429e+01 1.315577780457568846e-01 -1.287586878221802067e+00
-4.351464435146443904e-02 2.961442030091190197e-02 -2.726071656059445013e+04 7.036579174083533417e+01 1.276073144886098742e-01 -1.298254694206192994e+00
-4.317991631799163177e-02 4.174410506080895866e-02 -2.990024697458512674e+04 7.037179378479447678e+01 1.307341327699273470e-01 -1.317194215462123452e+00
-4.284518828451883143e-02 3.402436091106549043e-02 -2.897181068641923412e+04 7.040399436964119673e+01 1.312406686568360070e-01 -1.345403599845418796e+00
-4.251046025104603110e-02 3.778310249457483144e-02 -3.223463785986585935e+04 7.042869979794006952e+01 1.332038575608552600e-01 -1.379788101010419155e+00
-4.217573221757322383e-02 4.231887002994621366e-02 -3.080651440867944621e+04 7.047337155715068491e+01 1.321012239026388702e-01 -1.405038966573847858e+00
-4.184100418410042349e-02 2.657628692036784201e-02 -3.191891402933591235e+04 7.047965197421341088e+01 1.307863609942628569e-01 -1.420779967506870634e+00
-4.150627615062761622e-02 1.576511216834399626e-02 -3.192022034375408111e+04 7.050512583404652389e+01 1.344414451643920205e-01 -1.464043629326919671e+00
-4.117154811715481588e-02 1.954103341018973566e-02 -3.227637638059563687e+04 7.056695477615200218e+01 1.347591299579860846e-01 -1.508535882262727057e+00
-4.083682008368200861e-02 1.446240616814198701e-02 -3.311269117743590323e+04 7.059492181949605083e+01 1.290773214540778535e-01 -1.509396771523434211e+00
-4.050209205020920827e-02 1.933854108722770498e-02 -3.361063805025730107e+04 7.056871207497611920e+01 1.291976134954808397e-01 -1.510088304821245231e+00
-4.016736401673640100e-02 1.334018452633474461e-02 -3.159549719310656292e+04 7.059631691944191800e+01 1.346565094574007360e-01 -1.549767549950146872e+00
-3.983263598326360067e-02 1.297772085899447612e-02 -3.027451017589111143e+04 7.064877551657293964e+01 1.320163834192204788e-01 -1.569316260567383381e+00
-3.949790794979080033e-02 2.795924132547815064e-02 -3.027219434771111264e+04 7.063577610741596402e+01 1.259180472042067678e-01 -1.539656015192313987e+00
-3.916317991631799306e-02 3.480224431332692991e-02 -2.919879262820079384e+04 7.058897134826094089e+01 1.316026644983468996e-01 -1.553198626707274599e+00
-3.882845188284519272e-02 4.346082897939933937e-02 -3.033291317007010730e+04 7.066313204532980308e+01 1.385502100741900222e-01 -1.596860861196596204e+00
-3.849372384937238545e-02 4.149413756337713005e-02 -3.133660843722770369e+04 7.067707066526421045e+01 1.280648121638471582e-01 -1.573784475055234111e+00
-3.815899581589958511e-02 2.541176855070984703e-02 -2.942045639410771764e+04 7.061661778871463468e+01 1.294125033449440854e-01 -1.553081542923301583e+00
-3.782426778242677784e-02 8.942487473344987170e-03 -2.915915135824673780e+04 7.063532618839006716e+01 1.424523312633101391e-01 -1.613941304552238165e+00
-3.748953974895397750e-02 8.786399115116035052e-03 -3.137206675814891423e+04 7.073954945072071610e+01 1.429646842533080497e-01 -1.664105815691016232e+00
-3.715481171548117717e-02 1.159532772393173650e-02 -2.809844119533302000e+04 7.073668165011139308e+01 1.316417508783107315e-01 -1.640980680399806602e+00
-3.682008368200836990e-02 4.423683191353348400e-03 -2.802563519380227444e+04 7.069289103446924116e+01 1.404933349125571940e-01 -1.677896879225265536e+00
-3.648535564853556956e-02 1.314141955186519557e-02 -3.001044275845527591e+04 7.081130185734104998e+01 1.466270215154286127e-01 -1.752140128915939954e+00
-3.615062761506276229e-02 2.269957563716682933e-02 -2.971305627402228492e+04 7.084288311418666240e+01 1.311277687683205240e-01 -1.753494793759244885e+00
-3.581589958158996195e-02 2.529173928041876865e-02 -3.107630089532274724e+04 7.081410299414311282e+01 1.341245196872229428e-01 -1.777576985115608466e+00
-3.548117154811715468e-02 2.622548599264089633e-02 -3.067866429070991580e+04 7.089149550038663961e+01 1.346842885351463293e-01 -1.823825230547328147e+00
-3.514644351464435434e-02 2.510331938162901552e-02 -3.024367542885951116e+04 7.090743895143286579e+01 1.292383260461507921e-01 -1.834132278407636818e+00
-3.481171548117155401e-02 1.947294702350299209e-02 -3.028738574393645467e+04 7.091229447701881838e+01 1.297813693537553104e-01 -1.845010014952066513e+00
-3.447698744769874674e-02 1.469503321080511439e-02 -2.789232728538288211e+04 7.092937859171233583e+01 1.303346912385694167e-01 -1.861640790234801557e+00
-3.414225941422594640e-02 1.007023185891294491e-02 -2.828398854559366373e+04 7.094583931379152375e+01 1.312071795717691947e-01 -1.883763311592055345e+00
-3.380753138075313913e-02 1.175397043050978828e-02 -2.717473151523212437e+04 7.097400534289693042e+01 1.333670508332690241e-01 -1.916327769508111345e+00
-3.347280334728033879e-02 1.893874955370724797e-02 -2.737424916063149794e+04 7.101154367396524947e+01 1.338412394834430086e-01 -1.942229698065197852e+00
-3.313807531380753152e-02 2.915437227795109054e-02 -2.914649197182055650e+04 7.102627428974513180e+01 1.361935965520680580e-01 -1.973612373022433530e+00
-3.280334728033473118e-02 3.312988544636270155e-02 -2.945412094987183445e+04 7.107489095668125856e+01 1.413701259843332947e-01 -2.028697303136198116e+00
-3.246861924686192391e-02 2.632655346238892483e-02 -2.945656204205462927e+04 7.113751912778823794e+01 1.403952838953623217e-01 -2.082930827527249562e+00
-3.213389121338912358e-02 1.160830992338011090e-02 -2.945647912884108518e+04 7.118444450194733975e+01 1.350297595489087510e-01 -2.097982690554999863e+00
-3.179916317991632324e-02 6.979321283832302415e-03 -3.214844387989550523e+04 7.116793427666790706e+01 1.285243653502033678e-01 -2.087949605413097487e+00
-3.146443514644351597e-02 9.890462358853026326e-03 -3.214645811991934170e+04 7.116419722162436301e+01 1.362953624134051744e-01 -2.136196831796397078e+00
-3.112970711297071216e-02 1.017269877971255926e-02 -3.206064347067199924e+04 7.126533585040067464e+01 1.343458409501971651e-01 -2.173169486034396414e+00
-3.079497907949790836e-02 1.117625113761030846e-02 -3.163646248044411186e+04 7.123884173977624812e+01 1.264639537993677287e-01 -2.164584635852126127e+00
-3.046025104602510802e-02 1.409973862940669571e-02 -2.899491778332015747e+04 7.124800055744464089e+01 1.351508169568322593e-01 -2.209230267957494220e+00
-3.012552301255230422e-02 1.025024461780988175e-02 -2.899332248882259591e+04 7.132894426949219735e+01 1.350647441772611090e-01 -2.273198109941581890e+00
-2.979079497907950042e-02 6.554097752754388384e-03 -2.933416192269789462e+04 7.137711305707240683e+01 1.390078280911722919e-01 -2.375023435721587362e+00
-2.945606694560669661e-02 1.155036228982060653e-02 -3.268466272707766257e+04 7.153455227782659165e+01 1.349827872129395478e-01 -2.451475773388771984e+00
-2.912133891213389281e-02 1.425836738408266594e-02 -3.268261486125188094e+04 7.153150871215123630e+01 1.143805955487045556e-01 -2.395601728429113564e+00
-2.878661087866108900e-02 2.416567203985194381e-02 -3.513411069529123051e+04 7.142206133711562188e+01 1.263485068269349088e-01 -2.411656969456018373e+00
-2.845188284518828520e-02 2.377325799701573983e-02 -3.389151390386403364e+04 7.156403575791972571e+01 1.429865114512941793e-01 -2.526171596364982008e+00
-2.811715481171548486e-02 2.016040883961952093e-02 -3.278182084869995742e+04 7.165313155754316199e+01 1.359447248434267619e-01 -2.574917402344063078e+00
-2.778242677824268106e-02 1.463172913293461254e-02 -3.066692862451236215e+04 7.166252325761008990e+01 1.354271742198883688e-01 -2.600716902548725784e+00
-2.744769874476987725e-02 1.287440140554847560e-02 -3.105628914067539154e+04 7.170520804089866829e+01 1.316494810116017600e-01 -2.597243427656280801e+00
-2.711297071129707345e-02 2.728222892312230641e-02 -3.469713013632134243e+04 7.165553732567478562e+01 1.301967670399355737e-01 -2.594780057680353025e+00
-2.677824267782426965e-02 2.833961719443132618e-02 -3.414816406485448533e+04 7.170022974638963831e+01 1.463983981560821046e-01 -2.699186498404394285e+00
-2.644351464435146584e-02 2.525743046673652181e-02 -3.281722115681653668e+04 7.186650715670839418e+01 1.396327924385148134e-01 -2.801717724666534792e+00
-2.610878661087866204e-02 2.048915125512596955e-02 -3.166576688082674445e+04 7.190746956840260395e+01 1.191180237808289466e-01 -2.807672930771534681e+00
-2.577405857740585823e-02 2.652250401303716046e-02 -3.275075204556211975e+04 7.187861175781297618e+01 1.161228781213309580e-01 -2.840140839288423535e+00
-2.543933054393305443e-02 2.498652853561214582e-02 -3.303859207287752361e+04 7.197283546146213951e+01 1.247125851227310622e-01 -2.945979448410334101e+00
-2.510460251046025409e-02 2.999563085489095199e-02 -3.393396785618805734e+04 7.209184785792999151e+01 1.269623701694778672e-01 -3.041475459803567816e+00
-2.476987447698745029e-02 3.106804047654210255e-02 -3.379363167758200871e+04 7.216534335682716517e+01 1.330670448674191597e-01 -3.122728567324564608e+00
-2.443514644351464649e-02 3.104486589861744916e-02 -3.390359046356273757e+04 7.225574481266066584e+01 1.360111538031255340e-01 -3.154410634479702935e+00
-2.410041841004184268e-02 2.511594613302738782e-02 -3.250281541135506268e+04 7.222926209789279994e+01 1.236642523243645098e-01 -3.049529875927866840e+00
-2.376569037656903888e-02 1.979043866525353329e-02 -3.327448072347759444e+04 7.204432642533049602e+01 1.261689755618521369e-01 -3.004645067591106056e+00
-2.343096234309623507e-02 1.680143840048771431e-02 -3.625780641717062827e+04 7.213883138243254223e+01 1.531941507920262791e-01 -3.224584280075024623e+00
-2.309623430962343127e-02 1.675035542588683771e-02 -3.401159325797999918e+04 7.248905764929628504e+01 1.446321064811277868e-01 -3.489165532916068457e+00
-2.276150627615063093e-02 1.756724721839666992e-02 -3.461599945376819232e+04 7.267402675363230458e+01 1.214550336986837398e-01 -3.612986487198433849e+00
-2.242677824267782713e-02 1.187395046959770911e-02 -3.828991406976798316e+04 7.273911026509995281e+01 1.172997315059866458e-01 -3.656793238426921278e+00
-2.209205020920502333e-02 5.920550619343273833e-03 -3.828889902136292221e+04 7.276227890894676875e+01 1.164508473035773123e-01 -3.572368477944088738e+00
-2.175732217573221952e-02 4.612916025891449466e-03 -3.795926853482740262e+04 7.256911168115622957e+01 1.112250131895927557e-01 -3.379283988936293781e+00
-2.142259414225941572e-02 7.724878347195899761e-03 -3.795682809123760671e+04 7.237359352768056908e+01 1.412425692243408637e-01 -3.494588150989560660e+00
-2.108786610878661191e-02 1.264328492540380683e-02 -3.638209561406974535e+04 7.280278583940960857e+01 1.647670390847475463e-01 -3.922853261119620072e+00
-2.075313807531380811e-02 5.040710490719011762e-03 -3.730422459496103693e+04 7.324032346386623260e+01 1.323301697660040077e-01 -4.193227721087680493e+00
-2.041841004184100430e-02 1.042881300743789784e-02 -3.730639234920079616e+04 7.335042309598864563e+01 1.100781220474993799e-01 -4.141423462983873094e+00
-2.008368200836820050e-02 3.051418789230056841e-02 -3.642237397113969928e+04 7.313638205478083876e+01 1.045062093914303769e-01 -3.981767350453942811e+00
-1.974895397489540017e-02 4.011105493426959240e-02 -3.698628778607292043e+04 7.302923079510125604e+01 1.206676803811664728e-01 -4.107701897565760873e+00
-1.941422594142259636e-02 3.523635308307060399e-02 -3.651263618288755970e+04 7.339029201459852914e+01 1.340848611509256050e-01 -4.475464811439337609e+00
-1.907949790794979256e-02 2.819548685268749924e-02 -3.546891353816522314e+04 7.377079746948551531e+01 1.325511674698807985e-01 -4.762418783139061418e+00
-1.874476987447698875e-02 1.302455866160571671e-02 -3.547083145015193440e+04 7.396935711797061686e+01 1.202292980591355143e-01 -4.931470034934200442e+00
-1.841004184100418495e-02 2.172323393859139015e-02 -3.564841170310492453e+04 7.411166907571505647e+01 1.024746831392980978e-01 -5.074509546427748319e+00
-1.807531380753138114e-02 2.911869477335713580e-02 -3.564782159603662876e+04 7.425722705624927755e+01 8.841445902353674280e-02 -5.250927841762404569e+00
-1.774058577405857734e-02 3.191560200238614114e-02 -3.602484684020480927e+04 7.446608505644343268e+01 8.155587390936802628e-02 -5.511342109453856608e+00
-1.740585774058577700e-02 2.745618244693796839e-02 -3.602540525825571240e+04 7.477991451171615722e+01 8.313603775017154585e-02 -5.950736263867490550e+00
-1.707112970711297320e-02 1.602189598345396537e-02 -3.291932399916611757e+04 7.534787812196556445e+01 1.212816279775621037e-01 -5.657565720155197653e+00
-1.673640167364016940e-02 1.942636100030648710e-02 -3.309747127894131700e+04 7.418700776668255514e+01 3.139930124389174182e-01 -5.128010738530559109e+00
-1.640167364016736559e-02 2.397435780846908504e-02 -3.263839036537782886e+04 7.428503355106938955e+01 2.212656800104332577e-01 -5.010249591449191797e+00
-1.606694560669456179e-02 2.404981356284366725e-02 -3.143295799047328182e+04 7.394806297304855036e+01 1.863362409068985981e-01 -4.920189724635793738e+00
-1.573221757322175798e-02 8.205619743334080854e-03 -3.143151917353312092e+04 7.409931689891999440e+01 1.119810681276913189e-01 -4.936820598640530022e+00
-1.539748953974895418e-02 1.127955722212369352e-02 -3.143303010072683173e+04 7.398321581110175771e+01 9.643836703974570379e-02 -4.270321623520594301e+00
-1.506276150627615211e-02 2.200510955387885090e-02 -3.051929126404434646e+04 7.275990757398437836e+01 8.567631946452823610e-02 -3.705805579181316034e+00
-1.472803347280334831e-02 2.002584542755664332e-02 -2.722174543681442083e+04 7.284882567627882111e+01 1.249448474165391204e-01 -4.277727541331749705e+00
-1.439330543933054450e-02 1.830204702949861026e-02 -2.655418326635287303e+04 7.391236845051804494e+01 1.793565776787821586e-01 -5.063959225135945985e+00
-1.405857740585774243e-02 1.295027306243853003e-02 -2.815073250817906955e+04 7.443801186082569643e+01 1.527234228217265177e-01 -5.319518842885116783e+00
-1.372384937238493863e-02 1.697133661038297339e-02 -2.813084684115698474e+04 7.443184795454288860e+01 1.645149235863286596e-01 -5.351195871290087780e+00
-1.338912133891213482e-02 3.167345583145428356e-02 -3.120543322115746560e+04 7.450224467496433078e+01 1.122541186405043995e-01 -5.390634460467026656e+00
-1.305439330543933102e-02 3.709617110088169606e-02 -2.770925105219633406e+04 7.451173536874509296e+01 1.157837427969229949e-01 -5.198310784133497009e+00
