# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.406448962826041704e-02 3.327534993390433155e-02 -5.699741555746387348e+03 5.779214056892571705e+01 6.414623956964171647e-02 -9.815382386693283223e-02
-9.365372766481823430e-02 1.900805941235583080e-02 -5.770600510867243429e+03 5.780236560241609567e+01 6.439511822068308411e-02 -1.057842900313223922e-01
-9.324296570137605156e-02 7.343888274123807659e-03 -8.649993090878459043e+03 5.780743303372723574e+01 6.441589842956808865e-02 -1.130794983316034674e-01
-9.283220373793386881e-02 5.786850056548346367e-03 -8.730139766941576454e+03 5.781698633544492338e+01 6.454731085926013190e-02 -1.145900427723409720e-01
-9.242144177449167219e-02 1.297539109385719563e-02 -8.731310105804885097e+03 5.781046034595309635e+01 6.375126103022256407e-02 -1.085981412650633970e-01
-9.201067981104948945e-02 4.276548215488736038e-02 -8.731419906854571309e+03 5.780497780499170801e+01 6.553209080709769541e-02 -1.207196578026996647e-01
-9.159991784760730671e-02 4.809901075004353876e-02 -7.929430588974812053e+03 5.783475615968755079e+01 6.499017968994730277e-02 -1.257467661975733009e-01
-9.118915588416512397e-02 3.426736829949150742e-02 -6.703814047506913084e+03 5.781505434694162915e+01 6.451074368670210724e-02 -1.216172249993805465e-01
-9.077839392072294122e-02 3.413918898890272446e-02 -6.320265712956825155e+03 5.782647924932904715e+01 6.565054316749206753e-02 -1.298106022522356184e-01
-9.036763195728075848e-02 4.642695767076298469e-02 -7.426404783853328809e+03 5.783147562966424005e+01 6.492888271327436345e-02 -1.313039729882925499e-01
-8.995686999383856186e-02 3.997884619131908401e-02 -6.692594444371201462e+03 5.782947253331528259e+01 6.540462231118555902e-02 -1.364751687784666601e-01
-8.954610803039637912e-02 1.439665941589140553e-02 -4.804290453537398207e+03 5.784184024409031366e+01 6.519192040937535348e-02 -1.382209549894595213e-01
-8.913534606695419638e-02 2.469406556647149240e-02 -6.151724961331084160e+03 5.783297171048592134e+01 6.460926404021806457e-02 -1.332843637574248064e-01
-8.872458410351201363e-02 3.978550060928931487e-02 -6.035079893802933839e+03 5.783194608280226845e+01 6.573174432379351451e-02 -1.415958793483111933e-01
-8.831382214006983089e-02 4.475590660786466640e-02 -4.865781411239381669e+03 5.784963079281948239e+01 6.547884596014348635e-02 -1.468287948216273620e-01
-8.790306017662763427e-02 5.800967323773092987e-02 -5.894235203267682664e+03 5.784243468375093755e+01 6.523851347735544481e-02 -1.492214813912786653e-01
-8.749229821318545153e-02 5.658424572290988303e-02 -6.053420374056026958e+03 5.785442625427980801e+01 6.581828737274084129e-02 -1.556685881660540005e-01
-8.708153624974326878e-02 3.416265250594814618e-02 -4.963616103458656653e+03 5.785535642072989049e+01 6.481553372840505312e-02 -1.519609305877791527e-01
-8.667077428630108604e-02 3.550036507279776682e-02 -4.942662026489470009e+03 5.784699539675181512e+01 6.577259820484576691e-02 -1.576531794831828037e-01
-8.626001232285890330e-02 3.203962083269319000e-02 -2.237276719446451352e+03 5.786676611109754731e+01 6.557424517852637746e-02 -1.616412319568878431e-01
-8.584925035941672056e-02 2.741316400400255551e-02 -2.236667707057676125e+03 5.785498893894264683e+01 6.511042844345335534e-02 -1.583845505638210582e-01
-8.543848839597452394e-02 2.277565386055049879e-02 -5.903655607601695010e+02 5.786023856017867217e+01 6.572847437882339827e-02 -1.612571275489456113e-01
-8.502772643253234119e-02 5.544282554338550092e-03 -5.933043410885702542e+02 5.786074631293028148e+01 6.587594618665403023e-02 -1.705459899096188892e-01
-8.461696446909015845e-02 1.050446431070231612e-02 -5.946536841008983174e+02 5.787885666330427625e+01 6.599283390862258070e-02 -1.765951102080576263e-01
-8.420620250564797571e-02 3.656332234088313649e-02 -6.138925906005151774e+02 5.787287080588453847e+01 6.500165658721740458e-02 -1.763118777394785397e-01
-8.379544054220579297e-02 5.310961814147432264e-02 -2.363008532508593817e+03 5.787828861039628947e+01 6.568411268725520002e-02 -1.793791352646385562e-01
-8.338467857876359635e-02 3.697963597438581190e-02 1.082357967905240912e+03 5.787901833620038872e+01 6.482300482498955241e-02 -1.784977502829283580e-01
-8.297391661532141360e-02 4.997205495750547954e-02 1.615918370600800699e+03 5.787652217139900301e+01 6.581405297759206074e-02 -1.858353361351978705e-01
-8.256315465187923086e-02 8.348198344054426345e-02 -1.325374562252774012e+03 5.789372550986540489e+01 6.561691516678225256e-02 -1.940926697968068382e-01
-8.215239268843704812e-02 8.147248444932037037e-02 -2.420715500889094074e+03 5.789307267841146398e+01 6.504156515136344519e-02 -1.907699046387465458e-01
-8.174163072499486538e-02 5.292424763403537347e-02 -3.631072814802676476e+03 5.788706587351378374e+01 6.580054816866832967e-02 -2.028211916452553609e-01
-8.133086876155268263e-02 3.398147219524136342e-02 -3.615788676023641528e+03 5.791722782401919289e+01 6.617113770200042100e-02 -2.121973827704115578e-01
-8.092010679811048601e-02 3.149418233117675520e-02 -2.659154523540346418e+03 5.790585864692043572e+01 6.441404160501836007e-02 -2.060758435873557559e-01
-8.050934483466830327e-02 2.150202451693654718e-02 -2.661827334855287063e+03 5.790495799625406903e+01 6.623784627020196103e-02 -2.148311196172860704e-01
-8.009858287122612053e-02 9.536338764817199262e-03 -3.465530545431392056e+03 5.792340779014968177e+01 6.528013432316966125e-02 -2.193080293981646278e-01
-7.968782090778393778e-02 1.357947804957243196e-02 -7.184422242301876395e+03 5.791393209165880762e+01 6.558374102697028807e-02 -2.197414275907449976e-01
-7.927705894434175504e-02 2.473725137411695446e-02 -6.653906501261699304e+03 5.792427664253679609e+01 6.606827342492177513e-02 -2.306236736236231266e-01
-7.886629698089955842e-02 5.380975706872226372e-02 -9.637296182220412447e+03 5.793574384103717279e+01 6.570195716104466899e-02 -2.295171917945806328e-01
-7.845553501745737568e-02 6.401514934032252746e-02 -8.964548014851119660e+03 5.792205917102646850e+01 6.589717470988523673e-02 -2.386372245715522311e-01
-7.804477305401519294e-02 4.197214106767999803e-02 -6.260362289451475590e+03 5.795402375758539648e+01 6.740587068625904232e-02 -2.564039623147840175e-01
-7.763401109057301019e-02 1.514176228996059331e-02 -4.336243630321627279e+03 5.795767030451442992e+01 6.469645114900277050e-02 -2.468114772642602261e-01
-7.722324912713082745e-02 1.083901435825881422e-02 -6.748277994362839308e+03 5.793479922022068251e+01 6.650271240957401908e-02 -2.503000380617370624e-01
-7.681248716368864471e-02 1.680466974590729898e-02 -8.146751971537694772e+03 5.796466559718831490e+01 6.673533106941591242e-02 -2.615166667851882565e-01
-7.640172520024644809e-02 3.956077098013744547e-02 -8.065289982659624002e+03 5.795728206143820671e+01 6.655818037027638745e-02 -2.676903832478911838e-01
-7.599096323680426535e-02 5.710486677060023358e-02 -9.042712783753315307e+03 5.797704034289540687e+01 6.730510087606808578e-02 -2.765631408565623062e-01
-7.558020127336208260e-02 5.045573524602079557e-02 -1.023913279171668728e+04 5.797506685677393534e+01 6.599273826445301028e-02 -2.699544953930912428e-01
-7.516943930991989986e-02 3.027969050343220364e-02 -1.023744334528808031e+04 5.796379404586014772e+01 6.754392662569011496e-02 -2.756146856722123673e-01
-7.475867734647771712e-02 4.913096953074545109e-02 -9.185345371446215722e+03 5.798641427865548081e+01 6.829545821011877293e-02 -2.948707947163020648e-01
-7.434791538303553438e-02 7.304761734831438647e-02 -9.182342272197005514e+03 5.800239509808535132e+01 6.775357242444966788e-02 -2.969931405139449865e-01
-7.393715341959333776e-02 7.499642395436231790e-02 -8.942720592280764322e+03 5.799066932162472909e+01 6.705631173964297920e-02 -2.944579298921885524e-01
-7.352639145615115501e-02 6.067345464066474514e-02 -8.634521398070990472e+03 5.799731270382523718e+01 6.862050352592458102e-02 -3.010410512736916289e-01
-7.311562949270897227e-02 3.585057731326663638e-02 -6.790232900350196360e+03 5.800386591768504019e+01 6.814677789615325443e-02 -3.116695776995497269e-01
-7.270486752926678953e-02 3.404989685780485803e-02 -6.083976575401464288e+03 5.801861942368603309e+01 6.932223263550595094e-02 -3.198243322349467732e-01
-7.229410556582460678e-02 6.864866042121334222e-02 -8.184673635598542205e+03 5.802021349970816999e+01 6.760357737197705830e-02 -3.152016583799577276e-01
-7.188334360238241016e-02 8.757470348072410316e-02 -9.551252917696350778e+03 5.800935309677236518e+01 6.942411552509335226e-02 -3.184245639472846889e-01
-7.147258163894022742e-02 7.076208155470514738e-02 -9.810253683283075588e+03 5.802667623241102035e+01 6.987858423300931376e-02 -3.373437345205863025e-01
-7.106181967549804468e-02 2.345812417864282656e-02 -9.810986734963109484e+03 5.804728345962652014e+01 7.022481279497115592e-02 -3.427641102799467987e-01
-7.065105771205586194e-02 2.536560807779957710e-02 -1.015496708313823183e+04 5.803754326905053063e+01 6.878348360067507161e-02 -3.375201639152765054e-01
-7.024029574861367919e-02 4.976267437725785669e-02 -1.015310251047838028e+04 5.803676973062353994e+01 7.075899703858799794e-02 -3.443570749229989403e-01
-6.982953378517149645e-02 4.890963213344500654e-02 -9.586329231631225412e+03 5.805125150071487639e+01 7.053688132388487297e-02 -3.577398850514219575e-01
-6.941877182172929983e-02 3.927208158032868129e-02 -9.492900733148193467e+03 5.806360230234868425e+01 7.077714459780801159e-02 -3.614919215214369430e-01
-6.900800985828711709e-02 2.784706484347854172e-02 -6.448983626126433592e+03 5.805877419841096554e+01 7.012147889847246407e-02 -3.629314613346421581e-01
-6.859724789484493435e-02 2.490990643355253664e-02 -6.444918073538228782e+03 5.806648825137399683e+01 7.101426222924880904e-02 -3.653315310555305118e-01
-6.818648593140275160e-02 4.510823775049901257e-02 -9.827291106840359134e+03 5.806358598012741368e+01 7.119490256344457313e-02 -3.769598243979457308e-01
-6.777572396796056886e-02 3.769434067401966626e-02 -9.829147828244142147e+03 5.808980394063217290e+01 7.248183588528281374e-02 -3.945938391072862927e-01
-6.736496200451837224e-02 1.911773691965933455e-02 -9.831464875316583857e+03 5.809894442695349426e+01 7.100094206802655405e-02 -3.971446545438039877e-01
-6.695420004107618950e-02 5.899221249816808538e-02 -9.829547199263943185e+03 5.809491943028827876e+01 7.143370774364381226e-02 -3.991087640100188239e-01
-6.654343807763400676e-02 6.799845716056251987e-02 -9.830413455017604065e+03 5.810288281391147081e+01 7.196703787076609571e-02 -4.077265807201664316e-01
-6.613267611419182401e-02 5.255362808982254330e-02 -9.915925490313784394e+03 5.811219948905078780e+01 7.206502094654686219e-02 -4.192223400890418006e-01
-6.572191415074964127e-02 2.956450059094476931e-02 -9.913757710614132520e+03 5.812593409795562138e+01 7.243575845269720204e-02 -4.274850728279160350e-01
-6.531115218730745853e-02 1.573629421108316967e-02 -9.808532648651114869e+03 5.812876803502771139e+01 7.112751429022305671e-02 -4.262017502439219285e-01
-6.490039022386526191e-02 2.235992720532031450e-02 -1.376747158502201273e+04 5.812336121316091919e+01 7.296622207670878935e-02 -4.389179796382345344e-01
-6.448962826042307916e-02 2.674829484159403289e-02 -1.287792416889462584e+04 5.815426906396822204e+01 7.272258602865147581e-02 -4.591913987569276046e-01
-6.407886629698089642e-02 1.928695597428079986e-02 -1.104383702326347884e+04 5.816401605516201556e+01 7.263507230294138917e-02 -4.657884318497762521e-01
-6.366810433353871368e-02 1.263207621191470703e-02 -1.131467554007779108e+04 5.816749807391479976e+01 7.131694567914038940e-02 -4.687932453638490315e-01
-6.325734237009653094e-02 2.878457495199441413e-02 -1.357687080927729221e+04 5.817004132835430141e+01 7.350915615970661510e-02 -4.862589147928089162e-01
-6.284658040665433432e-02 3.605145552754100008e-02 -1.233839196913508022e+04 5.820252359868593572e+01 7.163377203550179428e-02 -4.922804342003752609e-01
-6.243581844321215851e-02 4.256577594858137331e-02 -1.264313673485419713e+04 5.818211976047349054e+01 7.295940786859758664e-02 -5.052104413944347172e-01
-6.202505647976996883e-02 4.862117474061988104e-02 -1.313332301663362159e+04 5.822845455245227697e+01 7.298682691875213457e-02 -5.230621335036014230e-01
-6.161429451632778609e-02 4.629324027119166574e-02 -1.367308161348244903e+04 5.821791836069218107e+01 7.187802046322346039e-02 -5.245522875270074437e-01
-6.120353255288560335e-02 3.297595245882232323e-02 -1.500222285359512898e+04 5.823144172826530252e+01 7.327853977104825667e-02 -5.446590949723235653e-01
-6.079277058944341366e-02 1.117133308313446836e-02 -1.159808412037937705e+04 5.825823880899316976e+01 7.307268234202793367e-02 -5.572951503681080609e-01
-6.038200862600123092e-02 1.717629271604103822e-02 -1.117608598544710549e+04 5.825678186557562555e+01 7.177205718882571917e-02 -5.581376436237297511e-01
-5.997124666255904124e-02 3.752304220516093636e-02 -1.435872397883826852e+04 5.825992800724402798e+01 7.393230317583134037e-02 -5.787483935071149332e-01
-5.956048469911685850e-02 4.515584598604754224e-02 -1.447910773041374705e+04 5.829811578449848497e+01 7.290541352677085141e-02 -5.911698542435646075e-01
-5.914972273567467576e-02 2.971463521605744937e-02 -1.447932898452950030e+04 5.828483998196043814e+01 7.250451362496539154e-02 -5.952416606624479911e-01
-5.873896077223248607e-02 3.558257599627951025e-03 -1.447724992007619585e+04 5.830628046178649271e+01 7.320719232432106038e-02 -6.069343778060352079e-01
-5.832819880879030333e-02 1.392269547628766264e-02 -1.447744484645030752e+04 5.830828712157933325e+01 7.237769130591129030e-02 -6.114775325071137857e-01
-5.791743684534812059e-02 2.105788978988904284e-02 -1.447466107881385688e+04 5.831539074407594825e+01 7.331361951792161880e-02 -6.247602695801033335e-01
-5.750667488190593091e-02 3.184443814204695328e-02 -1.367855046699036029e+04 5.833492366398345297e+01 7.330074969449895672e-02 -6.424377869452255752e-01
-5.709591291846374816e-02 3.332435246480355828e-02 -1.334278438640380773e+04 5.835084099167175964e+01 7.260870050823436950e-02 -6.475415942758138144e-01
-5.668515095502156542e-02 2.362024434517194516e-02 -1.303477187303397295e+04 5.834515905031670258e+01 7.178877205697935249e-02 -6.470553910850656010e-01
-5.627438899157937574e-02 1.343578151519371489e-02 -1.085883892992458459e+04 5.834986573725395687e+01 7.340926547279653935e-02 -6.632474493434807883e-01
-5.586362702813719300e-02 1.622035448778976971e-02 -1.103996700235165190e+04 5.837763006616994943e+01 7.264280599767197755e-02 -6.714073411008607550e-01
-5.545286506469501026e-02 2.818820366404076183e-02 -1.244584344227090696e+04 5.836623023194820803e+01 7.217734280932083801e-02 -6.745004244956573913e-01
-5.504210310125282057e-02 2.766083740523949883e-02 -1.153541231565381531e+04 5.838383199675269708e+01 7.312819909554753306e-02 -6.858922043021520309e-01
-5.463134113781063783e-02 1.729196141250769272e-02 -9.802780186397245416e+03 5.838907362964592096e+01 7.150754501013127651e-02 -6.814748453339509737e-01
-5.422057917436844815e-02 1.992043355569902974e-02 -1.072554363749237018e+04 5.837497525855104641e+01 7.247234024681951936e-02 -6.873959714904307461e-01
-5.380981721092626541e-02 3.266183659245341236e-02 -1.292978367322774102e+04 5.840094803027876225e+01 7.302275798408658369e-02 -7.040578682963234414e-01
-5.339905524748408266e-02 3.804064992407269613e-02 -1.290809861134779749e+04 5.840838705476073045e+01 7.144261011834961150e-02 -6.987548318698388883e-01
-5.298829328404189298e-02 4.355872201495627344e-02 -1.281542362222380325e+04 5.839031568330756272e+01 7.130617453146997908e-02 -6.980916480482859399e-01
-5.257753132059971024e-02 4.586420291937172433e-02 -1.214020338425301816e+04 5.840705713167635338e+01 7.300483825520047432e-02 -7.113531811218249956e-01
-5.216676935715752750e-02 3.668436772294427634e-02 -1.104050567126277019e+04 5.841690753117330104e+01 7.086113015337862364e-02 -7.089533394728269045e-01
-5.175600739371533782e-02 3.099580396609701027e-02 -1.050142616125153472e+04 5.840224689426337790e+01 7.297866577007063038e-02 -7.204434581364429491e-01
-5.134524543027315507e-02 3.634023668613468872e-02 -1.129323473717586057e+04 5.843995133639315753e+01 7.149991357669616132e-02 -7.231512219238167560e-01
-5.093448346683097233e-02 3.267801161934286852e-02 -1.321776192035765234e+04 5.840768032866332504e+01 7.205711556353094904e-02 -7.253047148905453767e-01
-5.052372150338878265e-02 1.120210196905766994e-02 -1.322009664486318434e+04 5.844427082092457937e+01 7.227955759855783646e-02 -7.320472950221388331e-01
-5.011295953994659991e-02 1.073456519684907844e-02 -1.129872723479291744e+04 5.842120020283872606e+01 7.239586384154912679e-02 -7.404671452795481557e-01
