# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.761920640213403777e-01 1.031677686091016406e-04 -2.591718778732110877e+02 8.073864309296563135e+01 2.329394290111094890e+00 4.765808144327160534e+01
5.765255085028342386e-01 7.333102879243740782e-05 -2.398128076931548094e+02 8.073023006498863197e+01 2.277123740434904953e+00 4.764474464478347215e+01
5.768589529843280994e-01 6.871090833870790451e-05 -4.567729693491901344e+02 8.069805007483644488e+01 2.119982429440359972e+00 4.762704851220867397e+01
5.771923974658219603e-01 3.671389710558047568e-04 4.731214935823027190e+02 8.067026038623323814e+01 9.645212498454625027e-01 4.743563281106869312e+01
5.775258419473157101e-01 3.325190978117675074e-04 1.151502034840585111e+03 8.131666030345988361e+01 7.665356961314959694e-01 4.716922294472347943e+01
5.778592864288095710e-01 3.414678021572168732e-04 1.071509916406383127e+03 8.154502383588463488e+01 7.251533194421354578e-01 4.704367864186214376e+01
5.781927309103034318e-01 2.898206850676043021e-04 1.070173288510537532e+03 8.166073002036063144e+01 6.703664368944841634e-01 4.706861689285057082e+01
5.785261753917971816e-01 4.343253388182621833e-04 1.069056738421109912e+03 8.148657001085224749e+01 6.854767354657882450e-01 4.809977711623591290e+01
5.788596198732910425e-01 2.122661817312322392e-04 4.959670722881537586e+03 7.899876926727570492e+01 1.552567054453587447e+00 4.906498639785926486e+01
5.791930643547849034e-01 1.893357913288561502e-04 4.962261850123551085e+03 7.874812192530825428e+01 1.237440640387539759e+00 4.907555896887811286e+01
5.795265088362787642e-01 2.972003773916953823e-04 5.929447885609589321e+03 7.869746338299495392e+01 1.248843085592082236e+00 4.909918502791330752e+01
5.798599533177725140e-01 1.157426309615861379e-04 6.061839950565342406e+03 7.860051680166527888e+01 1.237925019427830176e+00 4.914159376296615278e+01
5.801933977992663749e-01 4.150002938123734694e-04 5.385341105241801415e+03 7.843482348328689113e+01 1.257715370715661862e+00 4.921297383452471763e+01
5.805268422807602358e-01 3.827706449031588660e-04 4.661538142970417539e+03 7.814709288871947024e+01 1.320030550980713979e+00 4.929853945695248285e+01
5.808602867622540966e-01 6.602191258983596380e-04 4.394970215207546062e+03 7.781457583030997682e+01 1.161066309641236582e+00 4.938900785369737889e+01
5.811937312437478464e-01 6.191854823667704028e-04 4.406153143156461738e+03 7.756750373060813786e+01 1.132218879671609280e+00 4.948268588626810072e+01
5.815271757252417073e-01 4.778180566799657592e-04 4.577815324411817528e+03 7.735808046971975216e+01 1.070388524966903399e+00 4.955530997763295176e+01
5.818606202067355682e-01 6.604047488721548950e-04 4.517434406293463326e+03 7.724070212066769159e+01 1.133183119714199494e+00 4.963374506176540990e+01
5.821940646882294290e-01 2.617762798405905557e-04 4.200689854641264901e+03 7.700342270124366451e+01 1.359507181117189711e+00 4.970029774105734077e+01
5.825275091697231789e-01 2.478108142394544531e-04 4.074721619195461699e+03 7.684820962795902233e+01 1.442580252144614938e+00 4.971938278227391095e+01
5.828609536512170397e-01 3.884765294745652240e-04 4.120777882971662621e+03 7.680426712303835757e+01 1.431199084886501272e+00 4.971519957086529473e+01
5.831943981327109006e-01 1.656112147276743592e-04 4.008288850132571042e+03 7.690477526806607500e+01 1.504644815931544199e+00 4.970089330933856786e+01
5.835278426142046504e-01 3.825827470249095727e-05 3.872467227781023666e+03 7.712605612088775331e+01 1.578960684122764135e+00 4.969401171287822194e+01
5.838612870956985113e-01 1.539867143954292870e-04 3.937792569989873755e+03 7.723190715590587274e+01 1.665754818776855606e+00 4.969314217177335280e+01
5.841947315771923721e-01 2.064218973989304833e-04 4.303969884471205660e+03 7.720445100437090957e+01 1.758563399626961621e+00 4.967785765434359746e+01
5.845281760586862330e-01 1.699199772090571740e-04 5.182266110081147417e+03 7.705463366102567591e+01 1.698278748032950869e+00 4.967067376766621578e+01
5.848616205401799828e-01 2.159481073126606158e-04 5.063603565428663387e+03 7.716158868213396715e+01 1.956897884029809909e+00 4.988023819433456651e+01
5.851950650216738437e-01 9.737419391177592521e-05 4.664824795610664296e+03 7.823846757364549376e+01 6.196487438653779378e-01 5.015892311560558881e+01
5.855285095031677045e-01 4.337365324980728670e-04 4.809885133224410311e+03 7.805195211276028999e+01 6.408706169883259252e-01 5.030692836103633425e+01
5.858619539846615654e-01 2.839777054276145245e-04 4.706760070480509967e+03 7.787209193258649975e+01 6.471207525336514221e-01 5.043196952113106590e+01
5.861953984661553152e-01 2.822924570936739060e-04 5.580964320170204701e+03 7.773934218144387387e+01 6.402335281609840001e-01 5.051411825879353046e+01
5.865288429476491761e-01 2.726460093068319756e-04 2.289653194298425660e+03 7.766653687340169654e+01 5.893245205608136361e-01 5.081412574772075885e+01
5.868622874291430369e-01 6.930623856141087183e-04 9.852334736339055326e+02 7.701500591662025386e+01 4.894988180897989483e-01 5.109915305972536004e+01
5.871957319106368978e-01 3.348294207205719628e-04 4.459561604307798007e+03 7.698279729376919533e+01 4.854030638317952118e-01 5.107601880990605281e+01
5.875291763921306476e-01 5.716921434246533939e-04 4.394610927107146381e+03 7.706724717519678336e+01 5.297010852565980921e-01 5.104622134326012883e+01
5.878626208736245085e-01 6.415970559920168396e-04 4.620729401223352397e+03 7.704974935541551417e+01 5.836748394400407269e-01 5.099115181870900670e+01
5.881960653551183693e-01 1.847304922363595032e-04 4.375654885897745771e+03 7.719983620279698755e+01 5.930379466945908673e-01 5.090799526075448966e+01
5.885295098366121191e-01 5.895808952856220354e-04 4.373689035021323434e+03 7.724936812509005790e+01 6.220903608486012537e-01 5.076565424598595655e+01
5.888629543181059800e-01 3.159176990445009730e-04 6.141502633740197780e+03 7.754913336199884100e+01 6.326715074755547841e-01 5.146753861541828456e+01
5.891963987995998409e-01 2.183351212195323867e-05 9.439249773560479298e+03 7.550638413696698592e+01 2.159929943947633824e+00 5.230609692103791275e+01
5.895298432810937017e-01 2.795960320553292138e-04 7.990930732781666848e+03 7.555990795693072926e+01 2.028445510414591091e+00 5.227756733934316458e+01
5.898632877625874515e-01 3.274774362974835020e-04 8.295965785486325331e+03 7.536345878298230616e+01 1.863414574001512447e+00 5.220719371922982077e+01
5.901967322440813124e-01 2.745036576684877004e-04 8.949422406955953193e+03 7.517643797223520608e+01 1.834243949303794974e+00 5.214153961278907445e+01
5.905301767255751733e-01 8.966500633045280716e-05 9.195029166400803661e+03 7.487936822732288533e+01 2.022054679088812534e+00 5.208126780848562021e+01
5.908636212070690341e-01 1.773793750240694402e-04 9.015283417819431634e+03 7.478034593797322316e+01 2.026026186756269887e+00 5.205516154320309852e+01
5.911970656885627839e-01 2.773053307183032091e-04 9.372032055332561868e+03 7.475980983884679176e+01 2.157226307170466040e+00 5.207370180092850376e+01
5.915305101700566448e-01 1.062649163775561373e-04 7.854576226735543969e+03 7.484313175093899417e+01 2.130519272934856101e+00 5.219015577911547155e+01
5.918639546515505057e-01 2.174625681788407540e-04 6.514933626211342016e+03 7.519494991073128176e+01 2.031816329784467356e+00 5.218415646648924877e+01
5.921973991330443665e-01 3.614563597081872984e-04 2.725026934009611523e+03 7.474807638434157298e+01 2.113876475449578241e+00 5.185469103792920009e+01
5.925308436145381163e-01 1.447292377635542228e-04 3.898844650587015622e+03 7.385768211295992103e+01 1.206808576401247279e+00 5.157587344035765398e+01
5.928642880960319772e-01 3.466756736677767381e-04 3.896476083290324823e+03 7.413155950518014947e+01 1.470670578717093058e+00 5.152767166360360562e+01
5.931977325775258381e-01 4.297997853520088172e-04 3.678154092306140228e+03 7.412057726032243465e+01 1.448213735982174510e+00 5.152445884404241383e+01
5.935311770590195879e-01 2.079378502099180916e-04 3.758064072135744027e+03 7.418210543499519360e+01 1.332346345959790845e+00 5.151233274064205148e+01
5.938646215405134487e-01 3.226316207836398063e-04 3.689390916071063657e+03 7.425293112854880917e+01 1.179810445153373299e+00 5.149844286926844461e+01
5.941980660220073096e-01 4.237476089293463794e-04 3.902006217882631972e+03 7.428192861433419125e+01 1.005708751556976921e+00 5.145896775190686867e+01
5.945315105035011705e-01 4.440247114463422170e-04 4.058582481178193120e+03 7.440872709527909024e+01 8.716477294669411346e-01 5.141179092075196166e+01
5.948649549849949203e-01 4.167898265244491802e-04 3.500425256750110748e+03 7.444983299719355330e+01 8.037427450393148654e-01 5.137578523749369452e+01
5.951983994664887812e-01 4.109160645552903065e-04 3.643035333307197106e+03 7.451547547815214045e+01 7.664095543215859729e-01 5.125873056153567120e+01
5.955318439479826420e-01 5.530997052904983516e-04 3.644940797756985376e+03 7.477720635658141646e+01 7.261128744814286939e-01 5.106766751178750496e+01
5.958652884294765029e-01 1.290320889570303886e-04 3.312029842055437257e+03 7.503607750598392556e+01 2.198004583153067681e+00 5.094488826309278551e+01
5.961987329109702527e-01 2.686190639011437056e-04 3.313015338952506681e+03 7.494750034336959743e+01 2.145654115046580213e+00 5.089751690133480366e+01
5.965321773924641136e-01 2.738317787072901523e-04 3.241077037759812811e+03 7.486886000113183570e+01 2.148556844674705868e+00 5.085191177753536351e+01
5.968656218739579744e-01 2.369153163703940522e-04 3.452741883969290029e+03 7.478014382537891436e+01 2.095310186239267569e+00 5.080455002412529808e+01
5.971990663554518353e-01 3.301165867677634822e-04 3.618936406105200149e+03 7.468774777644883045e+01 2.018845654454975769e+00 5.076538524260664786e+01
5.975325108369455851e-01 4.532478377026164136e-04 3.612429354610290829e+03 7.461374563818867500e+01 1.964093681150206772e+00 5.073651281223613552e+01
5.978659553184394460e-01 3.187370966406324348e-04 3.706095895766472495e+03 7.454672030924467663e+01 1.869216005291653770e+00 5.070998261081903991e+01
5.981993997999333068e-01 3.338150663387170732e-04 3.720339773594781036e+03 7.445361508086956803e+01 1.726293248154644244e+00 5.068800245276213445e+01
5.985328442814270566e-01 4.730372834102283277e-04 3.303030356687010681e+03 7.434651669628372872e+01 1.577019973026778432e+00 5.067949394274956632e+01
5.988662887629209175e-01 1.806373784079477567e-04 2.913827692299802038e+03 7.427733150625735448e+01 1.466582816086190677e+00 5.068101461251978890e+01
5.991997332444147784e-01 3.109935720666358381e-04 2.857782595848766505e+03 7.424395566758943232e+01 1.346801357086656381e+00 5.067829652079201708e+01
5.995331777259086392e-01 6.054143064758350269e-04 3.149322767182322877e+03 7.428405940252255846e+01 1.214310584441985474e+00 5.066005970246927603e+01
5.998666222074023890e-01 2.796436891325307090e-04 3.848360850586979723e+03 7.436304756466935828e+01 1.109566871120325926e+00 5.063670505011263856e+01
6.002000666888962499e-01 3.460197482316911054e-04 4.133989754205513236e+03 7.440606250015157741e+01 1.025192769782825586e+00 5.064230437935606233e+01
6.005335111703901108e-01 5.154116759402871568e-04 3.684558269792091323e+03 7.434759181939939765e+01 9.304549252727574160e-01 5.069165689633588556e+01
6.008669556518839716e-01 2.301536279282512558e-04 4.235076637073929305e+03 7.423317153113868017e+01 8.731922132869502917e-01 5.073745025297644418e+01
6.012004001333777214e-01 3.156511400038756977e-04 1.526451796753416147e+03 7.419701849308174246e+01 8.872580275632050428e-01 5.084578885852874919e+01
6.015338446148715823e-01 3.379221558591574432e-04 1.525153976077270272e+03 7.389069903840520226e+01 7.708798904845270972e-01 5.055684198667555052e+01
6.018672890963654432e-01 1.070439507862558365e-04 4.284775895601444063e+03 7.496604984857026466e+01 2.040323449481878271e+00 5.012152959784091166e+01
6.022007335778593040e-01 1.160403063777823906e-04 4.281845401794445934e+03 7.474663395172150615e+01 1.980377708313797225e+00 5.003343846832723329e+01
6.025341780593530538e-01 6.677287569589096712e-05 2.635511606328381276e+03 7.455351635588293391e+01 2.334259381468335448e+00 4.986876653375477986e+01
6.028676225408469147e-01 1.274010898336351821e-04 -1.093050841594320900e+03 7.418841725387677855e+01 2.941239288296717103e+00 5.046767767597342669e+01
6.032010670223407756e-01 4.700060666962956209e-05 -9.283883362041092369e+01 7.566828182807945780e+01 2.883337249049022333e+00 5.125503522045281102e+01
6.035345115038345254e-01 3.855444701563124081e-04 3.572358412296625829e+03 7.579700389826463436e+01 2.676384338974628463e+00 5.129405051068663823e+01
6.038679559853283862e-01 5.200923625720399847e-04 3.572553916184040190e+03 7.574506116633720865e+01 2.580683218215733543e+00 5.122091720078255861e+01
6.042014004668222471e-01 2.045596202868165845e-04 1.332883885177348020e+03 7.562714987904726627e+01 2.544350845343810175e+00 5.174188850909629878e+01
6.045348449483161080e-01 2.720085897670716205e-04 1.332397750353617994e+03 7.700797047307966636e+01 2.056222178560458858e+00 5.230450997284438586e+01
6.048682894298098578e-01 2.912953457499652338e-04 3.754021219270002348e+03 7.697251364086145031e+01 2.093178867602737192e+00 5.227767371565649768e+01
6.052017339113037186e-01 8.209581521883955622e-05 3.836064839704612041e+03 7.689809905299679826e+01 2.157631300266945384e+00 5.221226301765119615e+01
6.055351783927975795e-01 1.886103900357663781e-04 3.143697758681126288e+03 7.672889601389580605e+01 2.290587506976004217e+00 5.206470808237951786e+01
6.058686228742914404e-01 2.254222048429553669e-04 2.451142497479267604e+03 7.642336065593154615e+01 2.454777617957551339e+00 5.168355891826229254e+01
6.062020673557851902e-01 2.385591787559827577e-04 3.706599098169385798e+03 7.569802362259142114e+01 2.596985397290097364e+00 5.103738138885997699e+01
6.065355118372790511e-01 2.940646951700067054e-04 4.059429975332788672e+03 7.484282927498165350e+01 2.432059079348931618e+00 5.053351772309464707e+01
6.068689563187729119e-01 1.788483858233766172e-04 2.805856573596491216e+03 7.447869894137558333e+01 2.199522202752657307e+00 5.033000801577240679e+01
6.072024008002667728e-01 3.761615492779871541e-04 2.229694223847498051e+03 7.425635088109869741e+01 2.028460643984788092e+00 5.022910846733554280e+01
6.075358452817605226e-01 2.479539595366716111e-04 2.846591404905547279e+03 7.409558981110649256e+01 1.886257872281224657e+00 5.016876532909338948e+01
6.078692897632543835e-01 1.420448356246541317e-04 3.596205680002109148e+03 7.393554948862022513e+01 1.726912344312163450e+00 5.013803675757416300e+01
6.082027342447482443e-01 1.200792499658419164e-04 3.371590715782290317e+03 7.385963240326145751e+01 1.604592650183929603e+00 5.013037704510217196e+01
6.085361787262419941e-01 2.226715324431486492e-04 3.373816499147502327e+03 7.375558838310087140e+01 1.654770423905845167e+00 5.001407414032961185e+01
6.088696232077358550e-01 2.400238456286696970e-04 5.847606968697016782e+03 7.102427423965811215e+01 5.155012864631669522e-01 4.974335367369801730e+01
6.092030676892297159e-01 1.998654474149855111e-04 5.847866730537213698e+03 7.138327923841920608e+01 2.001953623691586359e-01 4.969578635535611966e+01
6.095365121707235767e-01 2.028367793232009641e-04 5.685084592640948358e+03 7.116163640862217221e+01 3.156583386739727493e-01 4.989356507502152027e+01
6.098699566522173265e-01 2.618777996409768472e-04 6.697717017017357648e+03 7.097402565960453558e+01 2.715378185817465262e-01 4.876541817222311437e+01
6.102034011337111874e-01 1.593844367441757273e-04 6.425297775400964383e+03 7.350125971813154990e+01 9.793927894476889273e-01 4.736105799561181584e+01
6.105368456152050483e-01 2.551265245655612323e-04 5.437929861586037077e+03 7.417223244582530128e+01 1.132451926941966169e+00 4.717382957349975925e+01
6.108702900966989091e-01 1.218320815549951062e-04 4.013810775362267123e+03 7.417310798072800537e+01 1.294535311693381541e+00 4.716670975307574309e+01
6.112037345781926589e-01 2.729981716994663216e-04 3.310109397083839212e+03 7.422395124949960632e+01 1.375490072514337969e+00 4.715532436903743729e+01
6.115371790596865198e-01 1.502664732522811686e-04 2.680735496981808865e+03 7.426982582488369644e+01 2.269300239955974519e+00 4.715518705064829419e+01
