# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.469553450608931167e-01 1.422521963924474903e-04 2.324066542239900446e+04 -1.446355227732541060e+01 3.041592634444191479e+00 2.585772066540528868e+01
7.472936400541272395e-01 1.401561954476630769e-04 2.359795746015488839e+04 -1.432765503674696461e+01 3.053037645491626151e+00 2.609893712161952095e+01
7.476319350473613623e-01 1.291896823017988131e-04 2.195678212394962975e+04 -1.397907455521067988e+01 3.067528423760882195e+00 2.657804501678689135e+01
7.479702300405954851e-01 1.379482611631288169e-04 2.117579521848103104e+04 -1.336639369162302238e+01 3.045552600617715822e+00 2.693999520192214803e+01
7.483085250338296079e-01 1.650984544802738330e-04 2.226270263895616517e+04 -1.325297183725204242e+01 2.890640466409849729e+00 2.702351448398557210e+01
7.486468200270636197e-01 1.623029425594361193e-04 2.212144368887949167e+04 -1.319708176756344642e+01 2.684572880335251543e+00 2.709443857262997923e+01
7.489851150202977426e-01 1.957743568868530639e-04 2.168410820933147988e+04 -1.309934211646760005e+01 2.588834336770022393e+00 2.718628315434320442e+01
7.493234100135318654e-01 1.861887936559397422e-04 2.165549374768182315e+04 -1.298656725450856975e+01 2.591409608416001209e+00 2.728300672277700301e+01
7.496617050067659882e-01 1.770108119017605450e-04 2.196460580681710417e+04 -1.287222720042214341e+01 2.630425352912907133e+00 2.737859169041942309e+01
7.500000000000001110e-01 2.053474680291769488e-04 2.231477240554935997e+04 -1.276479087503787468e+01 2.671642468749474197e+00 2.746624275625175216e+01
7.503382949932341228e-01 1.810943658416731426e-04 2.253131406529907690e+04 -1.267327024604884578e+01 2.702497657737197301e+00 2.754886790844227562e+01
7.506765899864682456e-01 1.774447429138004551e-04 2.255924749805922693e+04 -1.258085178288906825e+01 2.724592034172488741e+00 2.762800355150915266e+01
7.510148849797023685e-01 1.941303393239392672e-04 2.266177967511614770e+04 -1.249923820370675109e+01 2.739339063901797822e+00 2.768531941261692708e+01
7.513531799729364913e-01 1.610141866162333852e-04 2.289170532575372636e+04 -1.245575569061340993e+01 2.748834351931666031e+00 2.772459262374134425e+01
7.516914749661705031e-01 1.625188544650422377e-04 2.455230729379798504e+04 -1.241404507689620829e+01 2.765394682710522023e+00 2.778385301700095766e+01
7.520297699594046259e-01 1.660462022605125264e-04 2.595917830107651389e+04 -1.232804476843562114e+01 2.814305325514682377e+00 2.823804550153245785e+01
7.523680649526387487e-01 1.421827389782603132e-04 2.525640255623227131e+04 -1.145320774886636883e+01 2.942105765205284218e+00 2.931895794383074261e+01
7.527063599458728715e-01 7.761826610897826510e-05 2.369957910279335556e+04 -1.009280265835346668e+01 2.461797369573224259e+00 3.007012243958950748e+01
7.530446549391069944e-01 8.265389197699165409e-05 2.263245876599881740e+04 -9.875620433028625911e+00 2.350627376033139981e+00 3.020720560610901373e+01
7.533829499323410062e-01 5.503508157426448478e-05 2.253494817247956962e+04 -9.725919779649442987e+00 2.347612023624753519e+00 3.029347812132777662e+01
7.537212449255751290e-01 5.232228767908892950e-05 2.247557077531548930e+04 -9.629941943490536005e+00 2.351777959775197324e+00 3.034823185605800688e+01
7.540595399188092518e-01 7.021854770907144010e-05 2.244400333326459076e+04 -9.569960084078758200e+00 2.358439330439686898e+00 3.037783264807553252e+01
7.543978349120433746e-01 5.542698367867933824e-05 2.241640483912847776e+04 -9.546006476217549164e+00 2.364559097288798206e+00 3.038686354680547552e+01
7.547361299052774974e-01 7.539535289787730799e-05 2.234814441722111951e+04 -9.544483244571466685e+00 2.369510386905099075e+00 3.038165835324955566e+01
7.550744248985115092e-01 8.974666240717341526e-05 2.230692248790819576e+04 -9.560529434149048100e+00 2.379162444977680924e+00 3.036592330742875490e+01
7.554127198917456321e-01 7.716842979125882005e-05 2.230791277155646821e+04 -9.588149400914000253e+00 2.408054203853315922e+00 3.034859497076917734e+01
7.557510148849797549e-01 8.332260563818565211e-05 2.232647303562358502e+04 -9.607916268223238632e+00 2.463604486628157009e+00 3.033971041983488348e+01
7.560893098782138777e-01 7.987495673578306034e-05 2.241117243791802684e+04 -9.611878685661130461e+00 2.549631782274198510e+00 3.034246081198467238e+01
7.564276048714480005e-01 6.535137019860101355e-05 2.255268311866353179e+04 -9.601531179877207833e+00 2.659052619616533608e+00 3.036023418481471836e+01
7.567658998646820123e-01 6.910852479054344901e-05 2.264945361561635582e+04 -9.571096199996402376e+00 2.757404902175363048e+00 3.039963113590683363e+01
7.571041948579161351e-01 7.661582414126847838e-05 2.272962808884066544e+04 -9.515186549068785027e+00 2.828063028824731706e+00 3.045749179851226884e+01
7.574424898511502580e-01 7.087640061407414450e-05 2.288334796297052526e+04 -9.448025182349743645e+00 2.889271206535681369e+00 3.053158085801823773e+01
7.577807848443843808e-01 6.952801000954662012e-05 2.314820650425581334e+04 -9.360978068289160348e+00 2.944535414044852306e+00 3.064150422546921249e+01
7.581190798376185036e-01 6.782096476533039364e-05 2.443246648366606314e+04 -9.222746951027893658e+00 2.993279465708063025e+00 3.083809683849209193e+01
7.584573748308525154e-01 5.618701103165204847e-05 2.438084931899100775e+04 -8.962257936454061991e+00 3.048725513744532378e+00 3.140870299408181054e+01
7.587956698240866382e-01 5.317715199660687247e-05 2.138007488941923657e+04 -8.074851040288994142e+00 3.089764688234245771e+00 3.234513386611197205e+01
7.591339648173207610e-01 4.908551360041658580e-05 2.052879952718640197e+04 -7.084242149315113757e+00 3.057271251232431819e+00 3.297697811026554859e+01
7.594722598105548839e-01 4.590676855682544429e-05 2.146503737670741248e+04 -6.808853954972759581e+00 3.003122407002336125e+00 3.312858140305907284e+01
7.598105548037890067e-01 5.534575298048354029e-05 1.758146945150355896e+04 -6.779778826732093755e+00 2.971406701403133788e+00 3.304807900524835418e+01
7.601488497970230185e-01 6.329735339799405589e-05 2.088830873296247591e+04 -6.972362655017026789e+00 3.008691760573365404e+00 3.192870144976160063e+01
7.604871447902571413e-01 6.038343954156724739e-05 2.088693426053720395e+04 -9.039545244072504815e+00 3.028975544420121846e+00 3.066099666526689660e+01
7.608254397834912641e-01 8.557221952676747820e-05 1.800615455671334348e+04 -9.529102480577094525e+00 2.737710359623082290e+00 3.039893692369536637e+01
7.611637347767253869e-01 8.230056970512780788e-05 1.760875271151435300e+04 -9.570061338940217155e+00 2.563522152151270106e+00 3.037537799350141654e+01
7.615020297699595098e-01 1.048930865367754669e-04 1.743975685622016317e+04 -9.581349997990225020e+00 2.481852796236439840e+00 3.034269557674274864e+01
7.618403247631935216e-01 1.216788913540035291e-04 1.725270946263839505e+04 -9.652109033878915056e+00 2.420776377037742400e+00 3.024663513965764139e+01
7.621786197564276444e-01 1.304099308886195563e-04 1.716567185908281317e+04 -9.833416689144680589e+00 2.298912094141836171e+00 3.010848152048951931e+01
7.625169147496617672e-01 1.666568550309794206e-04 1.722060628891356464e+04 -1.004394146424171552e+01 2.162625371863021506e+00 2.998685651103363270e+01
7.628552097428958900e-01 1.488718955877657774e-04 1.766728091186683014e+04 -1.022884376754821822e+01 2.312913826170333920e+00 2.987102906660192403e+01
7.631935047361300128e-01 1.231453244814253588e-04 1.811822341217521171e+04 -1.041897706153890724e+01 2.519147077499892529e+00 2.978098276187991189e+01
7.635317997293640246e-01 1.204211692722263673e-04 1.824577606190604274e+04 -1.048247719253279797e+01 2.590565603899524838e+00 2.975860633586950499e+01
7.638700947225981475e-01 1.168139469843150691e-04 1.829457512282866082e+04 -1.047445107400881881e+01 2.632334100983317438e+00 2.978223596120334093e+01
7.642083897158322703e-01 1.117943167053271728e-04 1.820762513617866352e+04 -1.042815533259129879e+01 2.648247982503042497e+00 2.983381083878746054e+01
7.645466847090663931e-01 1.093482971201519791e-04 1.807915366442190134e+04 -1.035693378071903581e+01 2.639639806182756843e+00 2.988380950731604102e+01
7.648849797023005159e-01 1.035288704403723297e-04 1.803321312864691572e+04 -1.031442090827941094e+01 2.632508750026323341e+00 2.990232715553538156e+01
7.652232746955345277e-01 9.668998624998603915e-05 1.713355127816888853e+04 -1.031468818702893664e+01 2.621834940381019052e+00 2.988325876064896391e+01
7.655615696887686505e-01 9.241360726383693758e-05 1.713531059003696282e+04 -1.035835874523875511e+01 2.622321599235028611e+00 2.963482435189571973e+01
7.658998646820027734e-01 6.774152099289999969e-05 1.645137745701138192e+04 -1.088701041482004328e+01 2.946536284136715089e+00 2.982640506248570489e+01
7.662381596752368962e-01 1.457193380889693557e-04 1.644837554861863464e+04 -1.002860542816650913e+01 6.055585205124569548e-01 3.028646930392244485e+01
7.665764546684710190e-01 1.457791661957297735e-04 1.799413862651561431e+04 -1.012347667306719146e+01 6.485694055107089628e-01 3.035411849838594378e+01
7.669147496617050308e-01 1.517895234418349540e-04 1.813548283091531994e+04 -1.019537181029609485e+01 6.266108841615268821e-01 3.041342004202996563e+01
7.672530446549391536e-01 1.429540990049194839e-04 1.820929991123926811e+04 -1.027105683209249420e+01 6.037805604754449273e-01 3.048126231048540546e+01
7.675913396481732764e-01 1.296750288352742234e-04 1.823934240821415369e+04 -1.036140988932168661e+01 6.013394123461600627e-01 3.056250292770191734e+01
7.679296346414073993e-01 1.373265166121477338e-04 1.820427879887548625e+04 -1.046825603579770814e+01 6.281195943112651836e-01 3.065775485625582775e+01
7.682679296346414111e-01 1.358446276772462883e-04 1.797460885919459179e+04 -1.059481211194502492e+01 6.995553367117909316e-01 3.076738491464963232e+01
7.686062246278755339e-01 1.384374676585635022e-04 1.754358911960564728e+04 -1.074754370290064998e+01 8.466989637977706540e-01 3.087058905921845664e+01
7.689445196211096567e-01 1.631122273840933856e-04 1.729047110685216103e+04 -1.088272023586656267e+01 1.038434917435833382e+00 3.093078893559803433e+01
7.692828146143437795e-01 1.766098605631923372e-04 1.742420475856703342e+04 -1.094350161756984896e+01 1.179610558189322589e+00 3.094487772054137409e+01
7.696211096075779023e-01 1.615555778061301387e-04 1.768570478230051958e+04 -1.093649059265487011e+01 1.237112347789536049e+00 3.094048576731262301e+01
7.699594046008119141e-01 1.668578867656296408e-04 1.785146542096353733e+04 -1.091783342257182809e+01 1.229355982963343141e+00 3.093896150860414807e+01
7.702976995940460370e-01 1.702020354848243560e-04 1.793336368846252662e+04 -1.092697853329604385e+01 1.187977228721236012e+00 3.094684335462605418e+01
7.706359945872801598e-01 1.501952463742868516e-04 1.800162816421552634e+04 -1.096098186134681285e+01 1.140946995930838703e+00 3.096193110941781867e+01
7.709742895805142826e-01 1.590411928607519834e-04 1.805501104730022416e+04 -1.100291272211755000e+01 1.115067326176588214e+00 3.097992718289218317e+01
7.713125845737484054e-01 1.642027229619458272e-04 1.809245002629262672e+04 -1.104498820858396435e+01 1.117978068420720561e+00 3.099880555805385995e+01
7.716508795669824172e-01 1.483463430358979379e-04 1.811980082826381476e+04 -1.108896202894571559e+01 1.140121670544002930e+00 3.101995086533774781e+01
7.719891745602165400e-01 1.642533823701640969e-04 1.811587623204408010e+04 -1.114417852899414996e+01 1.167373926525979044e+00 3.104198050953320021e+01
7.723274695534506629e-01 1.653174117828724789e-04 1.812889420059884651e+04 -1.119769096564423450e+01 1.194605751955068573e+00 3.106182445358316002e+01
7.726657645466847857e-01 1.461291237843024388e-04 1.814223431713826722e+04 -1.124853912445412263e+01 1.204945578795533434e+00 3.108606837292848013e+01
7.730040595399189085e-01 1.625580613807483957e-04 1.793973037214335636e+04 -1.133185917317545766e+01 1.165050483126057301e+00 3.110528443054732861e+01
7.733423545331529203e-01 1.450414591954346565e-04 1.726883044922672707e+04 -1.135371067504128639e+01 1.096226626699714712e+00 3.107707392540245905e+01
7.736806495263870431e-01 1.072063261259602248e-04 1.682422944984789865e+04 -1.121136452878680423e+01 1.048566492195720068e+00 3.100103837209028512e+01
7.740189445196211659e-01 1.039584798778520920e-04 1.734934315065963892e+04 -1.103690026211400976e+01 1.044179765616691125e+00 3.093367539585079484e+01
7.743572395128552888e-01 9.003320553484891640e-05 1.798988933294478920e+04 -1.094199442845472525e+01 1.065343465241503917e+00 3.090319170765437562e+01
7.746955345060894116e-01 9.758492180023384721e-05 1.822597102411221204e+04 -1.091459554453392222e+01 1.092480231141610192e+00 3.089929630352490619e+01
7.750338294993234234e-01 1.168053018914473102e-04 1.836151172030218731e+04 -1.092649216176943838e+01 1.131367679165256934e+00 3.091545121634293025e+01
7.753721244925575462e-01 1.095710658913020158e-04 1.847689201660207982e+04 -1.098956826746921678e+01 1.175257123750019783e+00 3.095360850593875313e+01
7.757104194857916690e-01 1.223375732895162597e-04 1.861408394941312145e+04 -1.111798726592406084e+01 1.221975183459784731e+00 3.101804402927960425e+01
7.760487144790257918e-01 1.230733021348410638e-04 1.864671170456308027e+04 -1.135026561551696034e+01 1.274046422724944616e+00 3.109748710184062759e+01
7.763870094722599147e-01 1.136279417424415720e-04 1.854084035476147255e+04 -1.162212593184313114e+01 1.312320856824449322e+00 3.116379958376993642e+01
7.767253044654939265e-01 1.414332568809320795e-04 1.847231264605499018e+04 -1.182998129637157092e+01 1.291711350593088614e+00 3.121135226132969365e+01
7.770635994587280493e-01 1.658788839432054157e-04 1.849880685457694199e+04 -1.198235774517767638e+01 1.198456379398142646e+00 3.124956101050332080e+01
7.774018944519621721e-01 1.558031388623145903e-04 1.859098011403357305e+04 -1.207703008417144908e+01 1.067309113235199058e+00 3.128007820476825529e+01
7.777401894451962949e-01 1.666433995918002514e-04 1.644554825646253084e+04 -1.213214699061391322e+01 9.462046677416340312e-01 3.130828462260101475e+01
7.780784844384304177e-01 1.634831474054720989e-04 1.644340903993925167e+04 -1.218314151672938195e+01 8.648148792716408018e-01 3.084723733019587755e+01
7.784167794316644295e-01 9.594158279681534588e-05 1.824552836987434785e+04 -1.071590610905376906e+01 1.743158588797498743e+00 3.036515069541407996e+01
7.787550744248985524e-01 9.748107605620892190e-05 2.200611895699585148e+04 -1.078738188223955774e+01 1.781888686926522247e+00 3.035372534285173174e+01
7.790933694181326752e-01 6.453481915422958472e-05 2.206984239531459752e+04 -1.083793303674986852e+01 1.859189242113124640e+00 3.034308921823077654e+01
7.794316644113667980e-01 4.799751670219382294e-05 2.238065707937497427e+04 -1.087548547688674638e+01 1.949940265977665899e+00 3.034266321427582014e+01
7.797699594046009208e-01 3.517428003432976927e-05 2.295097650061989407e+04 -1.084893135852495050e+01 2.069541101853249465e+00 3.041985043646924325e+01
7.801082543978349326e-01 5.082711637539532272e-05 2.147031210267111237e+04 -1.054673825537385845e+01 2.304210924524373816e+00 3.075673866086285813e+01
7.804465493910690554e-01 1.153016109344019984e-04 2.042672538402715145e+04 -9.756146259540166454e+00 2.459752808820755643e+00 3.112573050287153009e+01
7.807848443843031783e-01 1.107827424672838185e-04 2.120581070535995241e+04 -9.487277863001121858e+00 2.411935779517347278e+00 3.123763926061414509e+01
7.811231393775373011e-01 1.222528102281936408e-04 2.120509756452300280e+04 -9.467068413416873440e+00 2.363507123605847138e+00 3.113834717379880956e+01
7.814614343707714239e-01 1.220673048548342972e-04 1.896701960395684728e+04 -9.767027373650124744e+00 2.282479886326276741e+00 3.176622005750857269e+01
7.817997293640054357e-01 1.773032701266934132e-04 1.896715879744254198e+04 -7.517184250107705523e+00 1.278616282931090531e+00 3.252130497518027852e+01
7.821380243572395585e-01 1.758285624454671513e-04 2.186009964456698435e+04 -7.658746628230502118e+00 1.374453176877506566e+00 3.254935343822304361e+01
7.824763193504736813e-01 1.662623758009907509e-04 2.160529854254973907e+04 -7.737283133125127499e+00 1.382306612556356562e+00 3.256606158664735062e+01
7.828146143437078042e-01 1.758651856538547681e-04 2.162611191786864583e+04 -7.833854296555464281e+00 1.367656990083854218e+00 3.258636107281540006e+01
7.831529093369419270e-01 1.818475675013283286e-04 2.174667682460317155e+04 -7.945400473386095008e+00 1.363258613375101458e+00 3.261216170252347979e+01
